2545,2544,338,10.6
2652,2651,338,7.8
2852,2951,338,28.24
2565,2664,339,8.82
1647,1547,339,1.57
2758,2857,340,15.47
2566,2665,340,8.47
2042,2141,340,7.16
1870,1871,340,0.27
2760,2859,341,16.67
1743,1842,341,7.22
2860,2959,342,33.7
2757,2856,342,12.71
2850,2949,342,30.71
2861,2960,343,33.58
2242,2341,343,6.52
2664,2763,344,33.13
2441,2540,345,17.22
2441,2440,345,12.06
2644,2643,345,9.9
2545,2645,346,5.83
2567,2666,346,8.08
1643,1742,346,7.27
2949,3048,347,31.31
2858,2957,348,14.23
2441,2541,348,8.35
2763,2862,349,33.29
2859,2958,350,15.99
2959,3058,351,16.07
2960,3059,352,16.68
2341,2340,352,11.28
2857,2956,352,12.2
2651,2650,352,7.39
2850,2849,352,6.79
2643,2742,353,18.14
2647,2546,353,4.06
2862,2961,354,33
2440,2439,354,11.71
2643,2642,354,12.06
2856,2955,354,12.2
3049,3148,354,7.21
2746,2845,354,4.97
3048,3147,355,19.95
2343,2442,355,7.16
3048,3047,356,11.84
2665,2764,356,8.86
2956,3055,357,30.34
2650,2749,357,30.03
2540,2640,357,9.03
2540,2639,357,12.54
2855,2954,357,7.22
2852,2952,357,4.03
2949,2948,358,6.41
2961,3060,359,33.45
1545,1444,359,3.14
3058,3157,360,15.76
2958,3057,360,14.61
2957,3056,360,12.71
2541,2641,360,8.95
2469,2568,360,6.26
3059,3158,361,30.71
2340,2339,361,9.98
1842,1941,361,14.96
2754,2854,361,4.24
1769,1669,361,0.3
3060,3159,362,76.58
2845,2944,362,22.85
2666,2765,362,13.68
2439,2538,363,19.4
2439,2438,363,10.37
2845,2844,363,9.52
1742,1841,363,14.35
1444,1543,364,33.55
2764,2863,364,25.75
2742,2741,364,10.42
1970,2071,364,0.47
2765,2864,365,57.92
1941,2040,365,38.51
2742,2842,365,9.77
2955,3054,366,16.99
2742,2841,366,13.54
2863,2962,367,65.64
3159,3258,367,28.99
3158,3257,367,24.53
2639,2638,367,9.86
2845,2945,367,8.14
3057,3156,368,20.06
3055,3154,368,16.27
2639,2739,368,9.44
2640,2740,368,9.28
2954,3053,368,16.25
3157,3256,369,16.46
3056,3155,369,17
2639,2738,369,11.66
3258,3357,370,50.48
2854,2953,370,15.83
2948,2947,370,8.3
2864,2963,371,25.89
2438,2537,371,17.99
2541,2542,371,3.9
2441,2542,371,3.79
3156,3255,372,38.99
2339,2338,372,9.47
3256,3355,373,37.03
2962,3061,373,25.13
2438,2437,373,10.59
1841,1940,373,15.42
2963,3062,374,64.12
2538,2637,374,13.92
2568,2667,374,10.27
1444,1443,374,6.61
2545,2444,374,2.49
1545,1445,374,1.34
2638,2737,375,18.2
2945,3044,375,20.14
3054,3153,375,16.25
2841,2940,375,16.78
2741,2840,375,13.54
3255,3354,376,40.13
2842,2942,376,9.55
2739,2838,376,19.74
2742,2843,376,6.07
3355,3454,377,41.18
1940,2039,377,37.55
3154,3253,377,16.25
3257,3356,377,14.21
2944,3043,377,9.5
3053,3152,377,16.26
3061,3160,378,30.66
3155,3254,378,15.91
2945,3045,379,8.94
1543,1642,379,9.72
2953,3052,379,16.27
2738,2837,379,14.45
3062,3161,380,26.68
2637,2736,380,25.89
2537,2636,380,16.58
2844,2943,380,8.44
3148,3247,380,6
2739,2839,380,9.05
2740,2839,380,12.49
2940,3039,381,25.73
2537,2536,381,10.69
3357,3456,381,13.9
2040,2139,381,8.95
3147,3246,381,5.94
3047,3146,382,5.91
1654,1553,382,1.28
3160,3259,383,31.62
2942,3041,383,21.06
2840,2939,383,18.35
2737,2836,383,19.6
3039,3138,384,50.83
2838,2937,384,19.81
3153,3252,384,16.25
1653,1552,384,1.32
3161,3260,385,33.49
2839,2938,385,30.99
3354,3453,385,16.26
3045,3144,386,22.3
3253,3352,386,15.89
2667,2766,386,12.86
3138,3237,387,51.81
2939,3038,387,42.5
2837,2936,387,18.56
3254,3353,387,16.26
3356,3455,387,14.3
1443,1542,387,11.1
2736,2835,387,21.64
2942,3042,388,8.68
2545,2445,388,1.47
2938,3037,389,46.27
3259,3358,389,24.27
3041,3140,389,24.04
2940,3040,389,7.27
2444,2443,389,6.68
1652,1551,389,1.32
2636,2735,390,15.38
1642,1741,390,13.07
3044,3143,390,10
3237,3336,391,40.7
3038,3137,391,46.54
3260,3359,391,25.84
3456,3555,391,14.69
1940,1939,391,5.84
3358,3457,392,47.8
2937,3036,392,20.17
3045,3145,392,8.31
3043,3142,392,9.99
3048,3149,392,3.06
3140,3239,393,39.02
1651,1550,393,1.32
3336,3435,394,65.88
3040,3139,394,34.01
3453,3552,394,15.91
2139,2138,394,8.05
3037,3136,395,27.42
3042,3141,395,23.05
2947,3046,395,5.83
2765,2865,395,3.05
3239,3338,396,55.65
3137,3236,396,30.58
1939,2038,396,34.39
3455,3554,396,16.27
2845,2946,396,3.38
3352,3451,396,14.91
3139,3238,397,54.34
2537,2436,397,5.46
2141,2140,397,1.64
2735,2834,397,21.33
2865,2964,398,57.92
3359,3458,398,21.64
1650,1549,398,1.47
3145,3244,399,22.87
2243,2344,399,1.57
3136,3235,400,34.08
1741,1840,400,15.15
1542,1641,400,11.54
3144,3243,400,10.18
2370,2470,400,1.43
3141,3240,401,26.28
1647,1548,401,1.03
3458,3557,402,44.33
3149,3248,402,14.84
3235,3334,403,47.15
3457,3556,403,13.61
2964,3063,404,25.95
3435,3534,404,15.41
3036,3135,404,12.76
3143,3242,404,10.36
3247,3346,404,5.92
1655,1554,404,1.03
3240,3339,405,37.31
3236,3335,405,16.41
3145,3245,405,8.14
3146,3245,405,6.22
3246,3345,405,6.05
2436,2535,406,17.55
3142,3241,406,10.79
2536,2635,406,5.72
3556,3655,407,38.11
2436,2435,407,10.64
1939,1938,407,6.43
3339,3438,408,53.32
3335,3434,408,58.9
3135,3234,408,40.06
2936,3035,408,6.95
3338,3437,409,11.39
2038,2137,409,11.15
3063,3162,410,26.7
3346,3445,410,24.24
1641,1740,410,15.16
3438,3537,411,61.85
3655,3754,411,41.18
2470,2569,411,12.99
3237,3337,411,4.28
1546,1446,411,0.91
3437,3536,412,67.98
1938,2037,412,28.43
2836,2935,412,5.01
3557,3656,413,13.97
3537,3636,414,49.95
3337,3436,414,68
1740,1839,414,39.03
3243,3342,414,10.83
2635,2734,414,17.93
3754,3853,415,36.14
3162,3261,415,29.77
2835,2934,415,5.17
3536,3635,416,46.62
3234,3333,416,17.97
3436,3535,417,67.51
3656,3755,417,40.14
3242,3341,417,11.1
3346,3446,417,7.72
1668,1567,417,0.51
3451,3450,418,4.67
3035,3134,419,13.93
3853,3952,420,33.46
3261,3360,420,29.07
1938,1937,420,7.88
3334,3433,420,8.74
3755,3854,421,30.2
3445,3444,422,10.5
3244,3343,423,5.86
3134,3233,424,30.39
1656,1555,424,0.98
3952,4051,425,29.91
3458,3558,425,2.9
1667,1566,425,0.61
3451,3551,425,2.75
3754,3753,426,7.62
3434,3533,426,7.22
3636,3735,427,10.13
1740,1739,427,7.14
3248,3347,427,5.58
1444,1343,427,2.27
3433,3532,428,19.75
1839,1838,428,8.06
2037,2136,428,7.25
1666,1565,428,0.64
3360,3459,429,16.72
3433,3432,429,11.87
3853,3852,429,8.18
2935,3034,429,8.42
2569,2668,429,7.19
2435,2534,429,6.99
3245,3344,429,5.85
2436,2336,429,2.84
3635,3734,430,9.52
2934,3033,430,9.47
1665,1564,430,0.66
3342,3441,431,7.24
2535,2634,431,6.38
2865,2965,431,2.31
3533,3632,432,26.05
3444,3443,432,10.74
3535,3634,432,9.49
2834,2933,432,4.41
1343,1442,433,27.53
2734,2833,433,7.94
3852,3951,434,29.27
3034,3133,434,28.85
3952,3951,434,7.27
3134,3133,434,6.98
3534,3633,434,4.35
1547,1447,434,1.07
3341,3440,435,7.24
2965,3064,436,33.36
3233,3332,437,11.48
1657,1556,437,0.89
3432,3431,438,11.85
3432,3531,439,15.5
1838,1837,439,9.52
1343,1342,439,8.66
3854,3953,439,8.06
3853,3953,439,3.98
3339,3439,439,2.71
1664,1563,439,0.66
1739,1738,440,8.08
1937,2036,440,7.22
2071,2171,440,1.13
2435,2434,441,3.24
1444,1344,441,1.23
1658,1557,441,0.86
3347,3447,442,7.03
3656,3756,442,3.24
3734,3833,443,11.33
3033,3132,443,11.38
3852,3851,443,7.65
3735,3834,443,9.08
3064,3163,444,18.13
1549,1448,444,3.29
1837,1936,445,24.97
3537,3637,445,2.77
3551,3650,445,7.41
3332,3331,446,11.67
3634,3733,446,10.24
2668,2767,446,8.45
3343,3442,446,6.27
2734,2733,446,3.27
3431,3530,447,16.18
3431,3430,447,11.97
3133,3232,447,11.76
3834,3933,448,29.64
3531,3630,448,17.27
2136,2235,448,7.22
3833,3932,448,32.82
1837,1836,449,10.01
3532,3631,449,6.9
3952,4052,450,3.43
3637,3736,451,27.87
1663,1562,451,0.66
3163,3262,452,19.98
1738,1737,452,8.95
2833,2932,452,7.79
2534,2633,452,6.26
1442,1541,453,7.25
2235,2334,454,26.26
3932,4031,454,27.15
3951,4050,454,7.28
2933,3032,454,6.54
1549,1449,454,1.83
3933,4032,454,24.92
4052,4151,455,30.73
3630,3729,455,22.36
3331,3330,455,11.9
1836,1935,455,25.24
3736,3835,457,23.75
3733,3832,457,13.85
3132,3231,457,10.34
3632,3731,458,5.51
3650,3649,458,7.99
3633,3732,459,5.75
1342,1441,459,7.24
3262,3361,460,18.85
3932,3931,460,8.87
2767,2866,460,10.4
2036,2135,460,7.22
1836,1835,460,9.88
2334,2433,461,21.8
2534,2533,461,3.21
1662,1561,461,0.65
3835,3934,463,23.93
2334,2333,463,11.34
4031,4130,463,16.92
4031,4030,463,12.04
4032,4131,463,16.68
3851,3950,463,7.28
1737,1736,463,9.67
3630,3730,464,6.39
2833,2832,464,3.27
1936,2035,465,7.2
4032,4132,466,8.51
1835,1934,466,26.65
3231,3230,467,10.42
3729,3828,467,12.62
3731,3830,467,16.32
3933,4033,467,5.33
3732,3831,468,16.26
3032,3131,468,10.32
3361,3460,469,16.98
3459,3559,469,2.56
2135,2134,470,10.03
3637,3737,470,4.17
1659,1558,470,0.72
1661,1560,470,0.65
2333,2432,471,19.1
1835,1834,471,9.14
2633,2732,471,7.58
3650,3750,471,3.86
1934,2033,472,27.48
2333,2332,472,11.98
3347,3448,472,3.19
4131,4230,472,16.59
1541,1640,473,7.17
3756,3856,473,3.33
1736,1735,473,10.42
3830,3929,474,20.62
4132,4231,474,19.49
3931,3930,474,7.23
3347,3348,474,2.17
3835,3935,475,5.73
2932,3031,475,6.34
1935,2034,475,7.17
1660,1559,475,0.67
2134,2233,476,26.6
2965,3065,476,2.27
1834,1933,477,27.75
3750,3849,477,27.71
2033,2132,478,27.82
3929,4028,479,33.48
1441,1540,479,7.16
4230,4329,479,21.32
3934,4034,479,6.59
