7208,7308,195,16.38
7107,7207,195,14.94
7401,7501,195,14.7
7209,7310,195,17.93
6713,6814,195,18.8
7108,7207,195,14.74
6912,7012,196,59.27
7204,7304,196,16.01
7205,7305,196,16.02
7309,7409,197,15.61
6813,6913,197,14.48
7111,7212,197,19.31
6614,6715,197,17.97
7206,7306,197,16.57
7012,7112,198,72.12
6814,6914,198,39.14
7303,7403,198,16.72
6114,6215,199,6.35
6013,6014,199,2.09
6913,7013,200,44.92
7212,7312,200,45.49
6515,6615,200,15.48
7402,7502,200,15.99
6714,6815,200,18.33
6914,7014,201,42.79
7501,7601,201,16.95
7211,7311,201,13.1
7013,7113,202,51.3
7310,7410,202,14.92
7308,7408,202,16.1
7207,7307,202,16.23
6815,6915,203,42.8
7304,7404,203,16.09
7305,7405,203,15.27
6814,6915,203,17.69
7014,7114,204,46.72
7312,7412,204,33
7409,7509,204,15.19
7306,7406,204,15.27
7403,7503,205,15.63
6915,7015,206,40.27
4603,4704,206,10.88
7114,7214,207,47.94
7502,7602,207,16.57
7212,7313,207,15.51
7601,7701,208,15.18
7311,7411,208,16.02
7312,7413,208,19.2
6615,6716,208,18.1
6415,6516,208,6.88
7015,7115,209,46.71
7410,7510,209,15.27
6815,6916,209,16.46
5309,5410,209,6.74
7408,7508,209,14.79
7307,7407,209,15.99
5208,5209,209,2.25
5812,5813,210,1.89
7115,7215,211,52.28
7413,7513,211,46.51
7412,7512,211,14.44
7406,7506,211,14.31
7404,7504,211,14.22
7405,7505,211,13.91
7113,7213,211,12.23
6315,6416,211,6.81
6916,7016,212,41.55
7503,7603,212,15.53
6915,7016,212,17.32
7509,7609,212,14.18
7214,7314,213,18.07
7215,7315,214,45.21
7513,7613,214,35.02
6716,6816,214,17.54
7602,7702,214,15.66
6515,6616,214,6.92
7016,7116,215,47.96
7701,7801,215,14.8
7411,7511,215,15.81
7510,7610,216,14.52
7407,7507,216,14.62
4502,4503,216,3.59
7116,7216,217,53.64
7315,7415,217,37.62
7508,7608,217,14.22
7313,7414,217,14.48
7512,7612,218,14.78
7506,7606,218,14.7
7504,7604,218,15.12
7505,7605,218,14.74
6916,7017,218,16.89
7413,7514,218,15.15
7603,7703,219,15.95
7513,7614,219,18.81
7609,7709,219,14.36
7017,7117,220,52.08
7216,7316,220,46.65
7702,7802,221,15.03
6215,6316,221,6.69
7117,7217,222,52.01
7801,7901,222,14.48
7511,7611,222,14.39
7315,7416,222,18.14
6014,6115,222,6.24
7507,7607,223,14.54
7613,7713,223,12.3
4704,4805,223,8.53
7604,7704,224,16.97
7415,7515,224,16.05
7608,7708,224,14.7
4603,4604,224,3.19
7610,7710,224,14.24
5107,5108,224,1.98
5208,5108,224,1.1
7217,7317,225,43.83
7416,7516,225,38.43
7606,7706,225,15.29
7605,7705,225,16.5
7703,7803,226,15
7709,7809,226,14.79
7612,7712,226,13.49
6916,6917,226,6.14
7614,7714,227,13.24
5510,5511,227,2.16
7317,7417,228,38.83
7802,7902,228,14.46
7316,7417,228,18.09
7514,7615,228,15.34
5913,5914,228,1.96
7901,8001,229,14.42
7017,7118,229,13.25
6516,6617,229,6.88
6716,6817,229,6.84
5006,5007,229,1.89
7607,7707,230,14.86
7611,7711,230,14.14
7416,7517,230,17.9
5209,5310,230,6.75
5611,5612,230,2.16
7118,7218,231,50.51
7615,7715,231,42.16
7704,7804,231,15.38
7708,7808,231,14.94
7713,7813,231,13.44
7217,7318,231,16.1
7117,7218,231,13.27
7710,7810,231,14.53
7706,7806,232,15.63
7705,7805,232,15.7
6416,6517,232,6.84
7517,7617,233,44.05
7803,7903,233,14.36
7809,7909,233,14.66
7712,7812,234,13.88
7516,7616,234,12.27
6617,6717,235,16.82
7902,8002,235,15.31
7714,7814,235,13.14
6616,6717,235,6.9
4905,4906,235,1.92
8001,8101,236,15.15
7417,7518,236,17.74
6917,7018,236,15.09
7707,7807,237,15.06
7615,7716,237,16.68
7804,7904,238,14.36
7808,7908,238,14.88
7810,7910,238,14.31
7813,7913,238,14.59
7711,7811,238,14.21
7617,7717,239,18.49
7806,7906,239,15.21
7805,7905,239,14.64
7715,7815,239,13.67
6817,6918,239,15.55
7903,8003,240,14.9
7909,8009,240,14.55
7118,7219,240,13.76
7908,7907,244,26.34
4604,4705,244,0.68
4502,4401,245,9.5
4502,4402,247,1.92
5712,5713,248,0.71
7812,7912,250,1.2
6215,6216,252,0.74
7912,7911,253,39.77
8009,8008,256,6.63
7910,8010,256,2.06
6316,6417,258,0.77
8002,8102,259,1.2
8008,8007,260,26.6
8007,8006,264,26.59
4402,4301,264,8.6
7814,7914,266,1.19
8006,8005,268,26.26
6918,6818,268,3.6
5208,5109,270,0.89
6014,6015,271,0.77
8005,8004,272,26.26
7219,7119,272,3.2
8101,8201,272,1.18
4502,4403,277,0.97
7912,8011,278,5.22
5209,5210,281,0.72
5410,5411,282,0.71
8010,8109,284,5.08
7717,7816,287,2.92
5109,5008,287,8.56
5612,5512,289,1.82
5914,5814,289,1.85
4604,4504,291,1.64
4403,4302,292,9.63
5007,4907,295,1.67
7912,8012,297,2.14
7518,7619,297,1.22
6818,6718,298,3.41
4906,4806,298,1.68
7018,7019,299,1.46
8109,8108,300,6.56
8010,8110,302,5.44
7518,7519,302,2.1
8008,8107,303,5.6
4301,4201,304,3.22
8007,8106,305,5.6
5713,5613,306,1.49
8006,8105,307,5.66
7815,7915,307,2.04
6216,6116,308,1.61
7717,7817,308,1.89
7914,8013,308,5.67
8005,8104,309,5.66
8004,8103,311,5.62
7219,7220,311,2.38
6918,6819,311,2.63
6417,6317,314,1.65
7518,7419,315,2.42
7219,7120,316,2.75
6717,6618,317,2.21
7219,7320,322,2.79
8012,8111,324,5.64
6015,5915,325,1.73
8108,8207,326,5.61
4403,4303,328,2.03
8102,8202,328,1.9
8107,8206,329,5.64
8106,8205,331,5.64
4604,4605,331,0.76
7915,8014,332,5.75
7914,8014,332,1.93
7817,7916,333,5.75
8105,8204,333,5.64
8013,8112,334,5.64
5109,5009,334,1.43
6819,6719,335,4.18
8104,8203,335,5.58
7119,7020,335,2.69
6818,6719,335,2.51
8201,8301,336,1.87
6517,6518,342,0.89
5310,5311,343,0.83
7320,7420,344,4.56
8112,8211,345,14.1
7617,7718,345,1.06
5210,5110,346,1.46
8211,8210,349,25.51
8111,8210,349,5.66
4301,4202,350,1.95
8207,8306,351,5.67
5512,5412,352,1.56
8112,8212,354,5.17
8108,8208,354,1.89
8306,8305,355,27.37
8210,8209,355,18.26
8206,8305,355,5.64
7019,6920,355,2.56
5814,5714,356,1.45
8014,8113,357,5.7
8205,8304,357,5.59
6819,6820,357,2.22
7916,8015,358,5.76
7915,8015,358,1.99
8204,8303,359,5.56
7817,7917,359,1.99
4504,4404,360,1.43
5008,4908,360,1.32
6115,6016,360,1.04
8203,8302,361,3.6
6719,6619,361,2.29
6718,6619,361,1.19
6316,6217,361,0.83
7120,7121,364,1.01
4201,4101,365,1.5
7320,7321,371,1.01
6819,6720,373,1.35
7420,7520,374,1.84
5613,5513,375,1.45
6517,6418,375,0.84
8211,8310,376,3.63
4907,4807,376,1.25
8310,8309,378,72.55
8309,8308,380,56.5
5310,5211,380,0.83
5914,5815,381,0.83
8308,8307,382,54.48
7120,7021,385,1.23
7120,7221,385,1.13
7717,7818,385,0.79
4604,4505,385,0.71
8306,8405,386,3.61
8405,8404,388,57.32
8404,8403,390,55.75
8212,8311,390,3.63
8403,8402,392,54.99
7320,7421,393,1.13
4805,4706,393,0.77
8402,8401,394,53.77
4303,4203,395,1.46
8014,8114,396,1.27
8015,8114,396,3.67
7916,8016,397,1.28
6618,6519,403,1.12
8310,8409,405,4.94
8409,8408,407,70.21
6216,6117,408,0.83
8408,8407,409,55.16
4202,4102,410,1.55
5009,4909,410,1.36
8407,8406,411,56.59
6417,6318,411,0.84
8112,8213,412,1.17
5713,5614,412,0.81
4403,4304,417,0.82
6015,5916,417,0.88
5110,5010,420,1.37
5412,5312,421,2.04
6719,6620,422,3.48
8405,8504,426,3.45
8409,8508,427,9.02
8310,8410,427,3.61
8404,8503,428,3.51
4101,4001,429,2.19
8212,8312,429,1.53
7420,7521,429,2.94
8403,8502,430,3.54
6920,6921,431,2.62
8402,8501,432,3.57
8508,8507,433,18.25
8015,8115,433,1.6
7917,8017,434,1.57
4908,4808,436,1.67
6820,6821,436,2.34
8409,8509,438,4.06
6519,6419,438,4.09
7321,7322,438,2.87
8507,8506,439,18.5
4203,4103,440,3.11
5513,5413,440,1.93
5815,5715,441,2.09
7321,7222,442,3.68
6820,6721,442,3.02
5211,5111,444,1.88
5210,5111,444,1.03
8506,8505,445,18.68
7521,7620,445,9.24
6619,6520,445,2.94
7421,7422,446,2.82
4807,4707,446,1.74
4505,4405,449,1.84
7817,7918,450,1.09
7521,7621,453,4.19
6116,6017,453,1.2
8410,8510,455,3.67
4103,4002,456,9.42
5916,5816,458,2.57
7421,7522,458,2.96
4706,4606,458,1.76
8310,8411,458,2.49
4001,3901,460,3.34
6318,6218,463,2.07
8114,8214,465,1.58
8016,8116,465,1.6
5613,5514,465,1.04
8504,8603,467,3.54
4304,4204,467,2.06
8508,8607,468,3.48
8503,8602,468,3.58
7718,7719,468,0.95
7619,7719,468,0.68
8502,8601,470,3.61
8510,8609,471,9.12
7322,7323,473,2.87
8607,8606,474,18.63
6721,6621,474,3.13
5312,5212,475,1.87
8609,8608,477,18.19
6520,6420,477,3.21
7322,7223,477,3.68
7521,7622,478,2.91
6921,6922,479,2.11
