6382,6283,275,10.55
6566,6465,275,4.19
6958,6859,276,32.96
6882,6783,276,26.27
6670,6571,276,23.82
6767,6868,276,4.35
6379,6280,277,29.27
7280,7181,277,35
6673,6573,277,13.36
6378,6278,277,12.69
6380,6280,277,10.24
6860,6861,277,8.59
6972,6871,277,7.19
6982,6883,278,32.43
6767,6867,278,2.91
6474,6375,279,40.46
6760,6661,279,27.18
6683,6584,279,22.88
7379,7380,279,9.25
6383,6284,279,11.12
7476,7576,279,4.8
6972,6971,279,4.69
6466,6366,279,3.54
6783,6684,279,55.12
6271,6172,280,22.87
6670,6671,280,10.01
6072,5973,280,13.97
7476,7577,280,6.61
7473,7574,280,0.77
7181,7082,281,38.15
6760,6660,281,12.8
6772,6672,281,13.85
6958,6858,281,10.81
6584,6485,282,62.7
6571,6472,282,24.64
6470,6371,282,10.98
6570,6471,282,9.73
6768,6869,282,5.15
6071,5972,283,10.98
7475,7575,283,5.17
6375,6276,284,30.58
7380,7281,284,29.87
6883,6784,284,27.86
7082,6983,285,35.63
6871,6771,285,13.88
6376,6277,285,13.43
6484,6385,285,11.48
6371,6272,286,42.62
6671,6572,286,25.36
6573,6473,286,12.33
6281,6182,286,10.67
6761,6662,286,9.8
6472,6373,287,29.52
6172,6073,287,23.49
6684,6585,287,20
7281,7182,288,36.58
6279,6180,288,11.48
6474,6374,288,8.29
6384,6285,288,10.63
6170,6070,288,3.53
7477,7578,288,4.98
6585,6486,290,61.34
6983,6884,290,32.53
6277,6178,290,30.14
6276,6177,290,25.4
6366,6267,290,13.97
6883,6884,290,8.62
6280,6181,290,11.62
6669,6770,290,4.88
6374,6275,291,51.48
6472,6372,291,12.04
6278,6179,291,10.45
7182,7083,292,36.88
6276,6176,292,13.29
7380,7381,292,7.91
6486,6387,293,58.2
6272,6173,293,22.23
7378,7479,293,3.93
5973,5874,294,10.61
6884,6785,295,29.57
6661,6562,295,9.4
6784,6685,295,14.07
7083,6984,296,35.86
6073,5974,296,16.56
6182,6083,296,15.18
7381,7282,297,32.99
6373,6274,297,14.57
5972,5873,297,10.35
6485,6386,297,9.77
6685,6586,298,64.21
6663,6563,298,3.55
6173,6074,299,25.42
7578,7579,299,9.46
6385,6286,299,10.3
6071,5971,299,3.56
6564,6464,299,3.56
7769,7770,299,1.22
6285,6186,300,11.97
6284,6185,300,6.93
6871,6870,300,4.48
6871,6970,302,27.61
6860,6961,302,7.08
7578,7677,304,28.21
7381,7480,305,27.64
6181,6082,305,0.1
6958,6957,305,10.43
7379,7480,305,2.33
6958,7057,306,16.66
6958,6857,307,6.43
6984,7084,308,11.57
6884,6885,308,2.58
7578,7678,308,9.23
7572,7673,309,0.67
7282,7382,311,8.68
7083,7183,311,8.29
7381,7481,311,8.23
6180,6081,315,0.09
6586,6686,316,6.59
6465,6365,316,0.74
7868,7869,316,0.42
7481,7580,317,27.35
7480,7580,317,8.79
7865,7964,318,1.91
6269,6168,319,2.63
7671,7771,320,2.62
7756,7856,321,4.12
6173,6273,322,4.57
7183,7283,323,8.51
6884,6985,323,4.76
7863,7962,323,1.91
7481,7581,324,7.87
6074,6174,324,4.33
6867,6966,324,5.7
7758,7857,324,1.96
7577,7676,325,4.83
6868,6967,325,5.52
6869,6968,326,5.35
7862,7961,326,1.86
6870,6969,328,5.07
7575,7674,329,4.61
7576,7675,329,4.49
6686,6786,329,7.8
7581,7680,330,27.22
6985,7085,330,15.89
7861,7960,331,1.86
7865,7965,331,1.5
6276,6175,332,1.83
7863,7963,332,1.5
6857,6956,334,5.32
7677,7776,334,4.74
6586,6487,334,0.51
7860,7959,334,1.86
7057,7157,335,3.5
6661,6561,335,0.74
7680,7779,336,27.76
6957,7056,336,4.68
7085,7185,337,14.59
7581,7681,337,7.72
7678,7777,337,4.97
6366,6266,337,0.72
7859,7958,337,1.86
7085,7184,339,16.83
7673,7772,340,4.62
7866,7966,340,1.5
7057,7156,341,4.15
7680,7780,342,8.41
7770,7870,342,2.42
6985,7086,344,6.75
6464,6463,345,2.23
7578,7679,346,1.98
7085,7186,347,8.47
7856,7956,347,3.89
7780,7879,348,28.14
6070,6069,348,1.93
7867,7967,348,1.5
6985,6986,349,3.95
7681,7781,351,7.6
7382,7482,351,2.56
7858,7957,351,2
7673,7773,352,2.36
6857,6856,352,2.26
7868,7968,352,1.51
7780,7880,354,9.08
7676,7775,356,4.69
6956,7055,357,6.39
7056,7155,358,6.46
7675,7774,359,4.84
7678,7778,359,1.99
7880,7979,360,28.23
6365,6364,361,1.13
7282,7383,361,41.1
7581,7682,362,43.4
7183,7284,362,41.6
7481,7582,362,42.98
6586,6687,362,47.47
6486,6587,362,47.18
6686,6787,362,44.58
7482,7583,363,43.4
7780,7881,363,40.05
7681,7782,363,43.81
7880,7981,364,39.49
6985,6886,365,5.74
7682,7783,366,43.4
7582,7683,366,43.4
6587,6688,366,44.2
7880,7980,366,7.93
7156,7256,366,4.48
7156,7255,366,3.52
7881,7982,367,42.54
5972,5872,367,0.67
7981,8082,368,41.1
5974,6075,368,5.23
7982,8083,371,42.54
7771,7871,371,1.97
8082,8183,372,43.4
7956,8056,373,4.41
5974,5975,374,2.52
6387,6488,374,7.14
7870,7970,375,3.4
6083,6184,375,9.03
8183,8284,376,46.89
7781,7882,376,9.23
7771,7872,376,7.85
6082,6183,376,8.22
6186,6287,377,6.05
7981,8081,378,7.24
7870,7971,378,7.21
6487,6588,378,7.14
7782,7883,379,9.34
7882,7983,380,42.98
7956,8057,380,6.5
8056,8156,381,13.32
8056,8157,382,15.85
7382,7483,382,4.96
7776,7876,383,1.96
6168,6167,383,0.8
7983,8084,384,41.6
8082,8182,384,6.32
7777,7877,384,2.06
7776,7877,384,5.4
7870,7969,385,1.17
7283,7384,385,4.8
8083,8184,386,9.84
7979,8080,386,5.53
7777,7878,386,5.12
7776,7875,387,0.59
8084,8185,388,44.94
5975,6076,388,10.75
7255,7355,388,4.69
7383,7484,388,5.3
7086,7187,388,4.8
8156,8256,389,13.61
8157,8257,390,12.98
8156,8257,390,16.64
8057,8158,390,15.06
8057,8058,390,11.08
8056,8155,390,8.41
7871,7972,390,7.66
7773,7874,390,4.56
6986,7087,390,4.64
8284,8385,390,10.41
7772,7873,391,4.15
7184,7285,391,4.2
8157,8258,392,15.06
8183,8283,392,5.16
7284,7385,393,4.64
7186,7287,393,4.06
7087,7188,394,46.89
6287,6388,394,8.41
5974,5875,394,1.28
6070,5970,394,0.67
7583,7684,395,4.49
7970,8071,396,7.03
6858,6757,396,1.15
7287,7388,397,46.28
8257,8357,398,12.98
7971,8072,398,7.35
8184,8285,399,10.89
7964,8064,399,1
7684,7785,400,32.77
8257,8358,400,15.06
8158,8159,400,10.66
7783,7884,400,4.2
7056,6955,400,2.98
6660,6560,401,0.69
8158,8259,402,12.64
7970,8070,402,3.72
6488,6589,402,5.13
7186,7286,402,1.77
7683,7784,403,3.93
7785,7886,404,38.3
8155,8154,404,7.29
8080,8181,404,8.31
8185,8286,404,9.03
7355,7354,405,5.93
6886,6987,405,3.55
8155,8254,406,9.11
8385,8486,406,9.23
7962,8062,406,1
7884,7984,407,14.41
7884,7985,407,21.46
8257,8356,407,8.63
6987,7088,408,47.74
8158,8059,408,8.25
7874,7975,408,8.04
7483,7584,408,5.48
7873,7974,409,8.02
7972,8073,409,7.79
8283,8384,409,8.46
7886,7987,410,27.21
7884,7885,410,10.24
7187,7288,410,6.68
7961,8061,411,1
7088,7189,412,44.58
7584,7685,412,41.6
7984,8085,412,34.26
7886,7986,412,13.3
7684,7685,412,6.04
7287,7387,412,5.34
8155,8054,412,6.58
7877,7978,412,5.12
6688,6789,412,3.11
7484,7585,413,5.66
7384,7485,413,5.13
7876,7977,413,4.84
7872,7973,413,3.88
7979,8079,413,1.91
7288,7389,414,46.28
7188,7289,414,7.14
7987,8088,414,37.03
8356,8456,415,14.23
8356,8457,415,19.03
8285,8386,415,9.34
7965,8065,415,1.04
7685,7786,416,39.49
8071,8172,416,7.21
6388,6489,416,6.68
7355,7254,416,5.11
7886,7887,417,8.15
8072,8173,417,7.66
6787,6888,417,2.62
7055,7054,417,1.64
7389,7490,418,39.49
7875,7976,418,4.7
7960,8060,418,1
8286,8387,419,9.84
7155,7154,419,1.64
6266,6265,419,0.88
7388,7489,420,6.25
7963,8063,420,1
6563,6462,421,4.23
6178,6078,421,1.41
8356,8355,422,19.75
8456,8455,424,18.73
6856,6855,424,4.06
6464,6363,424,4.43
7489,7488,425,20.8
5975,5976,425,0.48
7987,8087,426,1.85
6267,6166,427,4.1
5972,5871,427,5.09
8355,8354,428,17.56
8456,8556,428,4.55
6178,6077,428,6.35
6070,5969,428,5.14
6178,6079,429,0.68
8455,8454,430,19.99
6365,6264,430,3.47
6857,6756,430,3.08
7887,7787,433,7.69
8456,8555,433,8.25
7055,6954,433,3.82
6168,6067,435,4.66
8354,8353,436,13.55
8456,8557,437,3.44
8070,8069,437,5.15
6364,6263,438,4.63
7966,8066,438,0.46
6168,6068,438,1.86
8354,8253,439,13.37
7887,7988,439,3.33
6266,6165,439,4.07
6789,6788,440,4.87
6856,6755,440,3.92
6081,6080,440,3.2
5871,5870,441,7.18
7354,7353,441,3.75
6888,6887,441,4.85
6078,5977,442,6.75
8172,8171,442,4.48
5970,5869,442,6.14
7887,7888,443,3.3
6263,6262,444,18.78
8455,8554,444,7.18
8454,8553,445,9.45
5969,5968,445,6.22
6363,6362,445,4.86
5875,5774,445,4.2
6263,6162,446,17.91
6186,6085,446,4.01
6855,6854,448,4.2
7489,7588,448,5.06
7353,7352,449,13.39
8079,8078,449,3.43
7387,7386,449,3.42
8486,8485,449,3.42
6561,6460,449,3.07
6262,6261,450,18.76
7987,8086,450,4
7054,7053,450,3.3
6263,6163,451,7.81
6079,5978,451,6.56
7887,7788,451,4.3
5875,5775,451,1.99
6262,6161,452,17.89
7353,7253,452,9.75
7353,7252,452,13.22
6162,6161,452,18.29
6757,6656,453,3.82
5969,5868,454,5.65
6265,6164,455,4.02
6162,6061,455,17.52
8283,8282,456,2.72
6067,6066,458,4.53
6855,6754,459,4.05
6162,6062,459,8.14
6185,6084,459,2.59
7488,7487,460,2.89
6757,6657,460,2.08
7786,7686,461,2.38
8181,8180,461,2.4
6262,6361,462,8.23
5977,5876,462,7.32
8171,8170,462,5.09
7489,7589,462,2.41
8384,8383,462,2.4
6561,6461,462,1.18
6186,6187,463,0.29
7054,6953,463,3.24
5968,5967,464,5.29
6166,6065,464,3.9
8554,8653,465,7
6080,5979,465,5.87
7967,8067,465,0.46
7088,6988,466,2.04
5870,5769,467,5.6
6081,5980,467,2.61
6067,5966,468,4.33
6062,5961,468,17
8553,8552,469,4.22
5774,5773,469,4.23
5869,5768,469,5.25
5978,5877,471,7.28
6062,5962,471,8.51
8554,8654,472,3.6
6165,6064,472,4.41
7888,7889,472,3.47
7968,8068,473,0.46
5968,5867,474,4.95
6755,6654,474,4.22
5769,5668,475,18.33
7888,7789,475,4.5
8552,8551,475,17.57
6656,6655,477,4.28
6756,6655,477,3.03
6162,6063,477,4.68
8078,8077,478,3.47
8552,8451,478,16.95
7252,7251,479,3.74
