340,341,125,15.67
240,241,126,21.01
1335,1436,126,15.81
1040,1140,126,5.98
1040,1141,126,16.38
140,141,127,20.84
40,41,128,21.01
830,729,128,0.37
1238,1239,129,21.18
642,643,129,21.25
441,442,129,18.67
1434,1535,129,16.2
1237,1338,129,16.38
1336,1437,129,16.29
641,742,129,13.91
542,543,130,21.26
241,242,131,21.71
1141,1142,131,20.67
341,342,131,17.83
141,142,132,21.72
941,942,132,6.59
841,842,132,6.4
41,42,133,20.97
1238,1339,133,16.15
1535,1536,134,21.69
742,743,134,20.99
1437,1438,134,21.32
1435,1536,134,15.31
1436,1537,135,15.75
1141,1242,135,16.35
1140,1241,135,16.32
242,243,136,20.06
1142,1143,136,20.57
342,343,136,21.66
543,544,136,18.7
442,443,136,14.48
1041,1042,136,6.72
142,143,137,21.55
942,943,137,20.05
842,843,137,21.63
1339,1340,138,21.23
1437,1538,138,16.04
1438,1439,139,21.73
42,43,139,18.8
543,644,139,16.08
1535,1636,139,14.46
1338,1439,139,15.6
1142,1243,140,16.37
1143,1144,141,20.31
942,1043,141,16.38
1434,1534,141,4.99
143,144,142,21.54
943,944,142,21.2
843,844,142,21.53
243,244,142,18.08
343,344,142,19.61
443,444,142,19.86
1339,1440,142,16.11
1538,1539,143,21.74
1140,1240,143,6.25
43,44,144,20.9
1636,1637,144,21.73
1340,1341,144,19
1537,1638,144,16.01
1536,1637,144,15.57
1243,1244,145,20.55
1143,1244,145,16.39
1043,1044,146,20.12
943,1044,146,16.14
444,445,147,20.49
1340,1441,147,16.18
743,744,147,8.18
1539,1540,148,20.93
1439,1540,148,16.11
1538,1639,148,14.99
344,345,149,16.52
1243,1344,149,16.37
1636,1737,149,14.74
44,45,150,18.73
1534,1635,150,16.2
1440,1541,151,16.23
1539,1640,152,16.28
44,145,153,16.09
544,545,153,6.08
1344,1345,154,20.66
1737,1738,154,21.74
445,446,154,16.52
1638,1739,154,15.26
1637,1738,154,15.64
644,645,154,6.8
45,46,155,21.24
844,845,155,7.98
345,346,156,15.74
1540,1641,157,16.14
1639,1740,157,16.35
145,146,158,21.74
1344,1445,158,16.35
1737,1838,159,14.8
244,245,159,6.14
1243,1343,159,5.51
46,47,160,20.55
744,745,160,8.08
1640,1741,161,16.2
1635,1736,161,13.87
346,347,162,17.75
1534,1634,162,4.98
1739,1840,163,16.25
145,246,163,15.05
1341,1342,163,5.55
1144,1145,163,4.72
1838,1839,164,21.39
1738,1839,164,15.67
47,48,165,21.42
146,147,165,16.32
445,546,165,8.3
1441,1442,165,5.85
1432,1533,165,3.13
1740,1841,166,16.04
347,348,167,21.64
446,447,167,8.15
1244,1245,167,4.76
944,945,167,4.06
844,945,167,5.76
246,247,168,21.11
1838,1939,168,15.98
1343,1444,168,16.39
845,846,168,8.18
1344,1444,168,5.41
1044,1045,168,4.56
47,148,169,15.95
1541,1542,169,5.83
48,49,170,21.64
32,31,170,0.36
1634,1735,171,16.09
645,646,171,6.01
348,349,172,21.38
1840,1941,172,16.01
347,448,172,15.59
1736,1837,172,13.87
1839,1940,173,15.96
1445,1446,173,7.04
247,248,174,17.86
745,746,174,7.69
148,149,175,18.41
546,547,175,10.02
1641,1642,175,5.64
1345,1346,175,4.85
48,149,175,15.58
348,449,176,15.99
349,350,177,20.02
1939,2040,177,16
1444,1545,177,16.36
1343,1443,177,5.66
1941,1942,178,19.39
428,429,178,1.73
1533,1633,179,7.61
1741,1742,179,5.62
846,847,180,8.44
845,946,180,5.82
149,150,180,21.65
1838,1938,181,5.12
1533,1532,182,26.68
132,131,182,4.39
1634,1734,183,5.58
1633,1632,184,27.85
1545,1544,184,25.04
1735,1836,184,3.9
1029,1028,185,18.07
529,528,185,6.22
828,827,185,16.92
630,629,185,9.2
1938,1937,186,21.83
1939,2039,186,3.27
449,450,187,2.19
928,927,187,13.94
428,427,187,13.83
1734,1733,188,23.98
1941,2042,188,1.55
1634,1733,188,12.66
727,726,188,9.61
1332,1331,188,6.07
1632,1631,189,20.6
1836,1835,189,21.39
1736,1835,189,12.83
1735,1834,190,12.81
1939,2038,190,10.05
1444,1543,190,11
1837,1936,191,12.76
1130,1129,191,5.96
727,626,191,1.56
1733,1732,192,28.32
1545,1644,192,11.86
449,548,192,11.75
330,329,192,4.41
528,527,193,13.86
1938,2037,193,12.61
1834,1833,194,26.38
1432,1431,194,5.5
1732,1731,196,25.22
1129,1128,196,22.34
427,426,196,11.24
1632,1731,196,12.76
1836,1935,196,12.67
1231,1230,196,2.41
1545,1546,197,2.25
1833,1832,198,28.49
1632,1531,198,10.14
1731,1730,199,38.58
450,549,199,12.82
1545,1645,199,4.52
31,30,199,5.33
230,229,199,3.18
626,625,200,11.6
1835,1934,201,12.25
726,725,201,8.32
131,130,201,5.47
1730,1729,202,48.89
1832,1831,202,28.52
927,926,202,7.13
1834,1933,203,11.45
827,826,203,5.67
1729,1728,204,54.6
1644,1643,204,8.71
450,550,204,6.17
1831,1830,205,34.5
2037,2036,205,8.78
329,328,206,7.23
629,628,206,4.9
1933,1932,207,28.4
1728,1727,207,48.26
1830,1829,208,44.73
426,425,208,8.7
926,925,209,14.77
1727,1726,210,38.98
1829,1828,211,44.08
1932,1931,211,29.64
149,249,211,2.71
625,624,212,8.77
1128,1127,212,6.59
49,50,212,0.79
725,724,213,9
925,924,214,22.88
328,327,214,13.81
628,627,214,13.89
826,825,214,9.42
1934,2033,214,11.65
527,526,214,4.88
1828,1827,214,36.86
1230,1229,214,5.77
1931,1930,215,28.83
1726,1725,215,22.56
1631,1630,215,3.86
1545,1646,215,2.7
2036,2035,216,9.56
229,228,216,6.19
1127,1126,217,20.63
1933,2032,217,10.78
1028,1027,217,3.17
450,451,217,3.34
924,923,218,29.2
1827,1826,218,31.56
1126,1125,219,72.3
1930,1929,219,30.49
425,424,220,9.03
550,649,220,9.31
549,648,220,6.91
1125,1124,221,67.68
2032,2031,221,26.85
2035,2034,221,21.79
624,623,221,11.89
1932,2031,221,10.35
228,227,222,17.82
1726,1825,222,12.48
327,326,223,11.31
825,824,223,11.69
526,525,223,11.78
450,551,223,3.94
1929,1928,223,30.06
724,723,224,9.25
1431,1430,224,3.36
1931,2030,225,10.63
1726,1625,225,9.57
923,922,226,12.84
1027,1026,226,11.69
450,351,226,3.67
149,250,226,1.54
1124,1123,227,17
1646,1745,227,12.8
2033,2132,227,11.01
1531,1530,227,3.48
1928,1927,227,30.49
2035,2134,228,12.61
824,823,229,16.68
1827,1926,229,9.68
1123,1122,230,34.96
2030,2029,230,24.81
1826,1925,230,11.88
2032,2131,230,11.3
1930,2029,230,10.05
1026,1025,231,22.16
424,423,231,9.16
1630,1629,231,6.5
548,647,231,3.7
723,722,232,12.96
326,325,232,12.07
227,226,232,10.64
1646,1746,232,6.01
1331,1330,232,2.29
1925,1924,233,46.77
2134,2133,233,24.97
922,921,233,16.43
1625,1624,233,13.64
2034,2133,233,12.15
623,622,233,8.65
2031,2130,233,12.21
1726,1626,233,4.44
1929,2028,233,10.2
1629,1628,233,56.06
1644,1743,234,3.37
1628,1627,235,64.52
823,822,235,19.72
525,524,235,8.8
2035,2135,235,5.48
1645,1744,235,3.95
1924,1923,236,48.29
1122,1121,237,16.35
2030,2129,237,11.93
2037,2136,237,3.27
921,920,238,20.57
1025,1024,238,16.05
1625,1724,238,11.66
130,129,238,2.73
2028,2027,238,20.89
1941,1842,238,1.43
1928,2027,238,10.05
230,129,238,1.44
226,225,239,15.17
2132,2231,239,11.84
1927,2026,239,12.11
1625,1525,239,7.35
1625,1524,239,10.62
550,650,239,2.9
2040,2139,239,2.41
1024,1023,240,72.02
822,821,240,22.71
722,721,240,13.69
1330,1329,240,13.9
2134,2233,240,11.88
1926,2025,241,1.93
1430,1429,241,1.23
1122,1021,242,20.28
1122,1022,243,16.39
2131,2230,243,5.2
325,324,244,0.57
2029,2128,244,5.54
1122,1221,245,3.39
1646,1647,245,4.16
1121,1020,246,21.4
1626,1526,246,16.05
1629,1528,246,20.28
1524,1424,247,15.09
1524,1423,247,21.74
1525,1425,247,15.66
1924,1823,247,16.86
1925,1824,247,16.88
1123,1222,247,4.51
1627,1527,248,12.62
1628,1527,248,17.59
451,452,248,6.29
1646,1547,248,7.15
1629,1529,248,11.79
2132,2232,249,4.9
30,29,249,1.13
847,747,249,4.82
2139,2138,250,8.13
1121,1120,250,3.71
451,352,250,8.85
1546,1447,250,8.06
229,128,251,7.46
2028,2127,251,4.81
1526,1426,253,15.44
1424,1324,254,16.33
1424,1323,254,20.77
1425,1325,254,15.74
225,124,254,9.98
2130,2229,254,3.99
451,552,255,5.29
1646,1747,255,3.27
2038,2137,255,0.51
1528,1427,256,15.12
622,621,256,1.2
1824,1723,257,15.39
351,251,257,5.47
1524,1523,258,4.68
225,125,258,5.6
129,28,258,7.93
2135,2235,258,4.17
423,422,258,1.12
1346,1246,258,4.88
1724,1623,259,7.52
1145,1146,259,0.67
1528,1428,260,7.32
1123,1223,260,3.35
1325,1224,261,21.62
1325,1225,262,14.18
1229,1228,262,1.17
624,523,262,5.78
1426,1326,263,11.01
1647,1548,263,8.18
622,521,263,6.08
1647,1648,265,5.2
2139,2140,265,4.02
622,522,265,4.08
227,126,265,4.95
1523,1422,266,18.19
1723,1622,266,15.97
124,23,266,11.88
1547,1448,266,7.89
324,223,267,6.36
352,252,269,5.5
324,224,269,4.16
1428,1327,270,15.02
125,24,270,12.14
1427,1327,270,7.47
124,24,270,6.29
721,620,270,4.79
423,323,270,3.18
423,322,270,4.26
424,323,270,3.76
847,947,270,0.89
1823,1722,271,6.07
2233,2333,271,3.27
1423,1322,272,5.8
821,720,273,4.42
2233,2332,273,4.41
227,127,273,2.84
1428,1328,274,7.26
125,25,274,6.39
128,27,274,6.29
1447,1347,274,4.17
1326,1226,275,8.97
2129,2228,278,2.79
1923,1822,278,3.72
223,122,279,12.29
621,520,279,6.29
1647,1748,279,4.2
2231,2331,280,2.33
2231,2330,280,3.24
921,820,280,3.49
224,123,281,12.02
2235,2334,281,6.34
251,151,281,4.19
1120,1019,281,4.64
126,26,282,6.25
920,819,282,3.43
1328,1227,283,17.34
1623,1522,283,6.06
1020,919,283,3.92
2025,2024,283,2.41
322,221,284,10.26
1448,1348,284,5.57
1146,1046,284,4.12
521,420,286,6.16
252,152,287,5.88
521,421,287,4.18
2235,2336,287,4.95
422,321,287,4.98
322,222,288,5.7
323,222,288,8.28
2027,2126,289,2.44
620,519,292,6.48
1622,1521,292,5.48
150,51,292,1.92
847,748,293,1.97
123,22,294,10.94
122,21,294,9.86
2230,2329,296,2.69
221,120,297,11.61
720,619,297,5.98
847,848,299,1.11
222,121,300,12.15
321,220,300,11.47
1121,1220,301,6.02
2024,2023,303,23.75
2329,2328,304,22.98
21,20,304,22.64
1348,1248,304,2.34
1348,1247,305,3.23
1747,1846,305,9.08
120,119,305,20.4
321,320,306,14.27
1747,1847,306,5.17
1923,1922,306,5.87
520,419,307,1.97
220,219,308,13.6
2333,2432,308,7.16
1748,1848,308,7.33
1748,1749,308,6.02
1120,1119,308,5.85
20,19,309,23.19
2334,2433,309,7.67
2328,2327,309,22.11
2026,2125,310,5.61
152,52,311,1.86
2332,2431,311,6.32
1220,1219,313,8.87
2336,2435,313,6.75
2334,2434,313,3.85
2330,2429,313,7.52
1422,1321,313,1.44
2327,2326,314,22.98
320,319,314,14.18
2331,2430,314,6.54
2125,2124,315,22.48
720,719,315,4.86
649,749,316,1.28
1822,1821,317,5.36
1748,1849,317,6.16
2128,2227,317,4.4
219,218,317,11.54
519,518,318,5.08
2336,2436,318,3.22
1622,1621,318,3.57
119,118,318,8.26
2326,2325,319,23.72
619,618,319,5.07
2124,2123,320,23.63
1846,1845,321,6.31
819,818,321,4.47
1019,1018,321,4.49
1722,1721,321,4.34
1422,1421,321,4.27
1521,1520,322,4.2
319,318,322,13.3
2227,2226,323,19.4
2327,2226,323,10.35
1119,1118,323,6.96
919,918,323,4.19
2325,2324,324,23.51
19,18,324,6.88
2023,2022,324,4.95
2326,2225,325,13.17
2329,2428,325,5.61
1219,1218,326,8.02
1922,1921,326,5.03
1848,1947,327,7.56
218,217,328,9.35
1847,1946,329,6.17
2225,2224,330,21.85
2325,2224,330,13.91
318,317,331,11.22
419,418,331,4.18
118,117,333,7.12
2224,2223,335,23.26
1821,1820,335,5.72
719,718,335,5.23
1848,1948,335,3.77
1421,1420,336,6.71
518,517,337,5.27
1321,1320,337,4.31
618,617,338,5.33
2431,2530,338,5.29
1520,1519,339,6.25
1845,1844,339,5.62
818,817,339,5.82
550,651,339,1.02
217,216,340,8.45
1248,1147,340,3.94
1721,1720,341,5.24
18,17,342,5.74
1621,1620,342,4.34
1947,2046,343,9.36
1218,1217,343,5.9
1921,1920,343,6.03
1118,1117,343,5.26
918,917,343,5.05
2123,2122,343,4.45
2336,2437,344,2.28
1946,1945,345,6.47
1947,2047,345,5.57
2324,2323,345,4.98
1018,1017,345,4.29
2326,2425,347,4.39
117,116,348,7.01
2022,2021,348,4.21
2325,2424,348,4.91
2428,2427,349,4.2
2436,2535,350,4.51
650,750,350,1.09
1248,1148,351,2.17
1448,1449,351,1.41
1820,1819,352,6.09
1448,1349,352,1.66
216,215,353,7.75
2427,2426,354,23.64
2223,2222,354,5.27
718,717,354,5.45
2431,2531,354,2.37
1519,1518,355,6.44
617,616,355,5.92
1420,1419,355,5.41
317,316,355,4.33
418,417,355,4.27
517,516,355,5.67
817,816,356,6.05
1548,1549,356,1.21
1620,1619,358,6.51
2535,2534,359,11.61
2046,2045,359,6.42
917,916,359,6.46
1720,1719,359,5.8
1844,1843,359,5.12
1920,1919,360,5.99
1849,1949,360,2.34
2047,2146,361,8.1
1320,1319,361,1.53
1947,2048,361,2.69
116,115,362,5.34
1117,1116,363,3.76
17,16,363,4.71
2323,2322,364,4.9
1017,1016,364,4.77
2530,2529,364,1.58
847,948,364,0.61
2424,2423,366,5
2122,2121,367,2.01
947,1047,367,0.76
1217,1216,368,1.85
352,253,368,0.98
116,15,369,10.88
1945,1944,372,1.78
1348,1249,373,1.02
1749,1750,374,0.97
115,14,375,10.94
2534,2533,375,6.27
2021,2020,375,1.96
1519,1418,376,4.43
817,716,378,4.48
2436,2536,378,0.99
2425,2524,379,2.86
517,416,380,4.16
115,114,381,5.36
1749,1650,381,1.39
252,153,383,1.34
1819,1818,385,1.97
2427,2526,385,3.75
2426,2525,386,3.67
352,353,386,0.7
2423,2422,387,4.95
1819,1718,387,4.38
552,652,387,0.64
616,515,388,4.59
816,715,389,4.57
516,415,389,4.4
1518,1417,390,4.27
1419,1318,390,4.26
1948,2049,390,2.45
2533,2532,391,6.29
916,815,391,4.49
1116,1015,392,5.05
1719,1618,392,4.37
616,615,393,2.12
1016,915,395,4.7
1148,1048,395,2.36
2222,2221,396,1.93
14,13,397,4.66
1849,1850,397,0.9
552,453,397,0.72
1518,1517,398,1.89
749,849,399,1.05
2524,2523,400,4.98
1216,1115,400,4.52
2427,2527,401,1.92
2146,2145,405,2.29
215,214,407,1.53
1418,1317,410,4.23
1549,1550,410,1.71
1549,1450,411,2.43
316,315,412,1.54
2045,2044,414,1.78
2121,2120,415,2.09
2322,2321,415,2
1919,1918,415,1.85
1216,1215,417,2.07
715,614,418,4.88
552,553,418,0.5
1818,1717,419,4.26
1248,1149,419,1.1
515,414,420,4.56
815,714,421,7.78
415,314,421,7.55
1718,1617,421,7.48
615,514,422,7.7
2526,2625,422,2.88
1015,914,423,7.56
1417,1316,423,7.41
915,814,424,7.65
1517,1416,427,7.42
1115,1014,428,7.51
152,53,432,0.85
2625,2624,433,9.2
214,113,433,7.41
2525,2624,433,2.47
2529,2528,434,1.08
2020,2019,435,1.22
2321,2220,436,7.53
2044,1943,436,7.41
1918,1817,437,7.45
614,513,438,7.58
1215,1114,438,7.5
414,313,439,7.49
1717,1616,439,7.45
714,613,440,7.68
314,213,440,7.47
2526,2626,440,1.56
514,413,441,7.53
1617,1516,441,7.44
914,813,442,7.65
814,713,443,7.7
453,354,444,3.02
453,454,445,2.04
1849,1950,445,0.81
2422,2421,446,1.32
1014,913,447,7.63
1416,1315,447,7.41
848,949,448,0.97
113,12,452,7.64
2220,2119,455,7.49
1817,1716,456,7.46
1114,1013,457,7.59
513,412,458,7.45
313,212,459,7.45
1616,1515,459,7.43
413,312,460,7.46
613,512,460,7.44
213,112,460,7.42
1149,1049,460,2.46
1516,1415,461,7.41
813,712,461,7.5
713,612,462,7.46
650,751,464,0.49
2421,2320,465,7.54
1315,1214,466,7.46
913,812,466,7.53
750,850,466,0.83
453,554,470,1.9
2535,2634,472,1.03
2523,2522,473,1.22
2119,2018,475,7.44
2527,2627,475,1.28
1013,912,476,7.54
1716,1615,476,7.43
12,11,476,4.33
2042,2141,477,0.25
412,311,478,7.42
212,111,479,7.41
1515,1414,479,7.42
2145,2144,479,1.25
2436,2537,479,0.68
