1157,1057,153,8.93
2059,1960,153,8.84
2655,2656,153,1.64
642,542,154,51.63
2850,2949,154,2.39
1960,1860,155,72.91
145,44,155,10.85
353,253,156,16.63
2343,2243,156,11.02
1860,1760,157,80.77
542,442,157,35.79
844,744,157,11.8
843,744,157,8.83
1057,957,158,24.4
453,354,158,11.84
2952,3053,158,4.42
1760,1660,159,71.05
1141,1040,159,14.56
2545,2645,159,6.66
253,153,160,26.57
2243,2143,160,25.75
845,745,160,12.74
842,741,160,11.24
1358,1258,160,7.85
643,543,161,10.58
747,646,161,3.91
2359,2260,162,6.07
2260,2160,163,112.8
442,342,163,17.71
1141,1140,163,7.52
2545,2644,163,7.32
856,756,163,4.48
755,756,163,2.28
1040,940,164,22.39
246,345,164,4.28
647,546,164,3.88
347,446,164,3.13
2160,2060,165,83.42
153,53,165,24.17
2143,2043,165,23.55
1459,1359,165,6.44
1142,1241,165,4.85
342,242,166,42.05
543,443,166,22.43
744,644,166,12.26
2243,2144,166,14.3
957,857,167,12.27
542,441,167,11.59
656,557,167,5.09
145,144,167,3.98
242,142,168,64.24
442,343,168,14.11
442,341,168,14.11
44,43,168,8.33
557,457,169,80.94
940,840,169,21.35
1040,939,169,14.63
354,254,169,9.75
742,641,169,7.46
457,357,170,119.12
343,243,170,66.43
2143,2044,170,14.57
2143,2042,170,14.57
745,645,170,10.95
2459,2360,170,7.94
142,42,171,38.8
543,444,171,14.63
2243,2242,171,6.9
642,541,171,7.76
243,143,172,82.42
341,241,172,26.79
1660,1560,172,7.79
1040,1039,172,7.97
444,344,173,55.27
344,244,174,102.22
1560,1460,174,65.01
840,740,174,21.47
939,839,174,23.58
940,839,174,14.63
2644,2643,174,9.29
543,544,174,7.96
1258,1158,174,7.51
1257,1158,174,3.82
241,141,175,45.03
2043,1943,175,10.27
357,257,176,17.46
2144,2045,176,14.63
1140,1139,176,8.32
1141,1240,177,5.07
441,340,178,14
255,154,178,3.09
141,41,179,31.38
740,640,179,23.4
839,739,179,24.76
840,739,179,14.63
939,838,179,14.57
341,240,179,14.1
2144,2145,179,7.98
2042,1942,180,10.65
1359,1259,180,6.87
1960,1861,180,5.41
257,157,181,24.75
2044,1944,181,5.83
2060,1961,181,8.91
2949,2948,181,3.9
1861,1761,182,78.13
240,140,182,40.34
1158,1058,182,17.47
939,938,182,9.25
640,540,183,25.22
838,738,183,25.62
441,440,183,7.42
1760,1661,183,5.6
739,639,184,20.82
2643,2542,184,13.63
1058,958,185,39.98
157,57,185,28.92
141,40,186,13.17
1140,1239,186,8.19
2243,2342,186,6.38
2047,2146,186,1.68
738,638,187,25.94
1943,1843,187,7.79
340,239,188,14.6
2542,2442,188,29.46
1259,1159,189,12.5
640,539,189,14.38
838,737,189,14.32
2045,1945,189,7.34
2643,2642,189,6
645,545,189,6.12
958,858,190,23.66
1460,1360,190,6.45
638,538,191,27.87
1942,1842,191,9.11
340,339,191,7.7
1240,1340,191,8.25
2458,2559,191,1.83
239,139,192,26.31
140,39,192,14.55
938,837,192,14.2
154,54,192,7.87
2160,2061,192,5.39
2459,2460,192,2.31
155,54,192,2.47
738,637,193,14.27
737,637,193,26.51
939,1038,193,6.85
1159,1059,194,21.64
539,439,194,22.18
2948,2947,194,7.85
1240,1341,194,8.78
1240,1339,194,8.78
2542,2441,195,13.47
1560,1461,195,6.65
557,458,195,5.36
1946,1845,195,1.78
538,438,196,22.71
545,445,196,15.58
1059,959,197,39.63
938,937,197,6.73
637,537,197,29.04
2260,2161,197,4.22
239,138,198,14.2
2442,2341,198,14.32
1944,1844,199,5.6
737,636,199,14.16
2360,2261,199,5.09
1661,1561,200,6.09
959,859,201,31.07
538,437,201,14.62
339,238,201,14.64
1360,1260,201,9.79
537,437,201,32.34
139,38,202,14.29
837,736,202,14.2
2542,2541,202,5.83
656,657,202,1.7
438,338,203,14.93
1842,1742,203,8.94
2948,3048,203,4.74
1843,1743,204,5.92
1761,1662,204,6.53
1339,1238,204,14.63
637,536,204,13.58
2949,3049,204,2.06
437,337,205,28.94
457,358,206,3.87
857,757,206,2.08
2441,2340,206,13.28
1038,1037,207,7.42
837,836,207,6.73
1340,1440,207,6.54
1339,1338,207,8.27
536,436,208,25.26
1260,1160,208,15.23
138,37,208,14.62
2948,3047,208,5.36
1861,1762,208,5.09
1238,1138,209,22.76
2643,2742,209,3.85
1340,1441,211,7.2
1340,1439,211,7.2
138,137,211,7.87
436,336,212,30.97
337,237,212,16.56
437,336,212,13.6
1461,1361,212,5.98
238,237,212,9.47
1160,1060,213,23.06
2441,2440,213,5.66
1238,1137,214,14.62
536,435,214,14.38
1844,1744,214,7.12
1060,960,216,36.79
336,236,216,31.38
337,236,216,13.77
1742,1642,216,8.1
2042,1941,216,3.41
2656,2657,216,1.56
1338,1237,217,14.2
1743,1643,217,7.87
1238,1237,217,7.85
436,335,219,13.04
358,258,219,7.96
536,535,219,7.05
1339,1438,219,5.76
960,860,219,39.71
1662,1562,220,6.52
2642,2641,220,3.32
236,136,221,20.39
37,36,221,8.2
1941,1841,221,20.11
1338,1337,222,6.73
335,235,223,29.15
336,235,223,12.93
1361,1261,223,9.86
2460,2361,223,4.6
858,758,223,3.08
1137,1036,224,14.64
2340,2339,224,5.74
859,759,224,4.38
2161,2062,224,5.28
837,936,225,4.41
258,158,226,15.15
236,135,226,14.57
1440,1540,226,5.35
1941,1840,226,14.54
759,659,227,46.36
1237,1136,227,14.54
1137,1136,227,8.06
3048,3148,228,4.08
1941,1940,228,8.71
1261,1161,229,17.71
1237,1236,229,8.71
2541,2540,229,3.74
557,558,229,1.66
158,58,230,25.62
335,234,230,13.55
1642,1542,230,7.15
135,35,231,24.24
1840,1740,231,20.81
1440,1541,231,6
1440,1539,231,6
1439,1539,231,5.12
1841,1741,232,9.7
1842,1741,232,3.49
758,658,233,10.37
234,134,234,31.36
1161,1061,234,23.94
3048,3149,234,4.66
3048,3147,234,4.66
1438,1437,235,6.32
2440,2439,235,4.75
536,635,235,4.67
936,835,235,14.59
860,760,235,6.54
1740,1640,236,22.42
659,559,236,11.36
135,34,236,14.51
1840,1739,236,14.6
335,334,236,5.91
1742,1641,236,4.37
1439,1538,236,5.76
2655,2756,236,0.92
1136,1035,237,14.6
760,660,238,35.83
1061,961,238,33.11
1940,1839,238,14.43
1840,1839,238,8.49
1236,1135,239,14.64
1562,1462,239,5.51
1941,2040,239,6.22
936,935,239,7.65
660,560,240,53.33
1940,1939,240,8.98
2339,2338,240,6.33
2062,1962,240,6.67
1237,1336,240,6.22
2742,2741,240,3.34
961,861,241,25.84
835,735,241,24.67
1740,1639,241,14.08
234,133,241,13.12
1236,1235,242,6.88
133,33,244,40.13
1961,1862,244,2.17
1861,1862,244,1.7
3053,2954,244,1.43
559,459,245,14.09
835,734,245,14.46
334,233,246,14.43
2242,2141,246,1.9
560,460,247,15.85
1739,1638,247,14.58
1839,1738,248,14.63
1035,934,248,13.55
1739,1738,248,7.6
835,834,248,7.23
2641,2640,249,4.32
1939,1838,250,14.63
1135,1034,250,13.83
1437,1436,250,5.92
2459,2560,250,1.59
735,634,251,14.63
334,333,251,7.16
2439,2438,251,6.98
1235,1134,253,14.07
1939,1938,253,7.94
1940,2039,254,4.55
335,434,254,4.7
535,434,254,3.94
460,360,255,12.55
133,32,255,10.32
1336,1335,255,6.89
1538,1537,256,4.73
459,359,257,8.89
861,761,257,6.52
1235,1234,258,6.54
2361,2262,258,4.04
1738,1637,259,13.21
1462,1362,259,5.03
934,833,259,13.21
2756,2757,260,4.19
1838,1737,261,13.81
2742,2842,261,2.31
2261,2162,261,2.38
2161,2162,261,1.45
1034,933,262,12.86
2338,2437,263,6.25
2460,2461,263,1.48
1134,1033,264,13.82
1938,1837,264,14.06
2741,2740,264,4.33
535,534,264,2.43
434,433,266,8.52
1939,2038,266,5.45
334,433,266,4.76
833,733,268,12.11
1436,1435,268,5.6
2439,2538,268,4.61
1234,1133,269,14.06
1938,1937,269,6.52
133,132,269,3.7
1637,1536,270,13.2
360,260,270,7.09
1437,1536,270,3.79
2742,2843,270,2.67
2742,2841,270,2.67
761,661,271,7.36
358,259,271,2.2
733,633,272,27.1
1662,1563,272,2.12
661,561,273,56.59
1737,1636,273,12.05
1335,1334,273,5.88
1762,1663,273,2.15
1234,1233,274,6.53
2640,2639,274,4.08
2540,2639,274,3.41
2657,2658,274,1.8
633,533,276,27.01
1033,932,276,12.49
1362,1262,276,6.02
433,332,277,13.49
1837,1736,277,11.22
733,632,279,14.04
1133,1032,279,14.29
258,159,279,2.37
932,832,280,31.61
561,461,280,16.49
2756,2856,281,2.22
158,59,281,2.61
3047,2946,282,1.85
632,532,283,30.59
633,532,283,14.06
832,732,284,26.97
332,232,284,15.15
1233,1132,284,14.45
733,732,284,6.49
433,432,284,5.85
1133,1132,284,6.88
1261,1162,284,2.3
1636,1535,285,12.02
461,361,287,14.66
1938,2037,287,4.25
1161,1062,287,2.43
932,831,288,12.86
1233,1232,288,7.21
1563,1463,288,6.47
1435,1434,288,5.26
1837,1836,288,4.18
2438,2537,288,3.84
1562,1463,288,2.1
260,160,289,5.29
1061,962,289,2.58
632,531,290,13.15
1334,1333,290,6.21
832,731,291,14.07
1032,931,291,12.1
1736,1635,291,10.79
961,862,291,2.67
2756,2857,291,2.57
2062,1963,291,2.12
2841,2840,294,4.35
2741,2840,294,2.67
1132,1031,295,13.83
2740,2739,295,3.27
361,261,297,10.35
2437,2336,297,4.17
2842,2942,297,2.8
632,631,298,5.54
2461,2362,298,4.13
531,431,300,10.64
862,762,301,11.99
1132,1131,301,6.58
1836,1735,302,10.58
931,830,303,12.65
1434,1433,303,7
2537,2436,304,8.66
1233,1332,304,5.07
1635,1534,305,10.87
2639,2638,305,3.11
2842,2943,305,3.14
1963,1863,306,7.11
1962,1863,306,2.17
2336,2235,307,14.56
631,530,308,14.54
1862,1763,308,2.25
431,331,309,12.08
160,60,309,5.13
1462,1363,309,2.02
3147,3046,310,1.88
2235,2135,311,25.88
931,930,311,5.12
631,630,312,7.45
261,161,312,6.67
2135,2035,315,25.15
1735,1634,315,11.39
1836,1835,315,3.83
2746,2845,315,0.7
331,231,317,13.34
2235,2136,317,14.28
2235,2134,317,14.28
830,730,318,6.76
2757,2758,318,1.78
2035,1935,319,28.47
1434,1533,319,4.63
1132,1231,319,4.29
1837,1936,319,2.65
2262,2163,319,2.31
2558,2659,319,0.86
2135,2036,321,14.39
2135,2034,321,14.39
2336,2435,321,6.13
1333,1432,322,4.57
2537,2536,322,2.92
1363,1263,324,6.88
2841,2940,324,2.61
761,662,324,2.11
2034,1934,325,25.85
2162,2063,325,2.22
662,562,326,55.7
1735,1734,326,4.28
2134,2033,327,14.58
2538,2637,327,2.35
2845,2844,328,7.94
1934,1834,329,29.17
1533,1532,329,10.51
1634,1633,330,6.74
2034,1933,331,14.28
2134,2133,331,7.61
530,430,331,4.36
2942,3042,331,2.98
561,462,331,2.44
1031,1030,332,2.76
1263,1163,333,12.04
161,61,333,4.86
2840,2839,333,2.6
2560,2561,333,1.21
1933,1833,335,25.37
1533,1632,335,9.11
2845,2945,336,4.83
3147,3146,336,0.99
2033,1932,337,14.6
462,362,338,15.14
2235,2334,339,4.51
2942,3043,339,3.44
2942,3041,339,3.44
1833,1733,340,24.23
1163,1063,340,15.1
1834,1733,340,13.56
2033,2032,340,7.72
1663,1564,340,2.14
1563,1464,340,2.09
1932,1832,341,25.31
1933,1832,341,14.36
2845,2944,341,5.45
132,31,341,1.98
962,863,342,2.7
1062,963,343,2.58
2133,2132,344,7.72
2461,2462,344,1.24
1832,1732,345,27.71
1833,1732,345,14.51
2134,2233,345,5.15
2739,2738,345,2.02
1632,1531,346,13.02
2857,2858,346,1.84
362,262,347,12.4
1932,1831,347,14.37
2141,2140,347,1.03
430,330,348,6.13
231,131,349,3.22
1831,1731,350,47.69
863,763,350,14
2032,1931,350,14.61
1731,1631,352,69.48
2032,2031,352,8.4
2436,2535,352,2.96
1531,1431,353,14.31
2334,2333,354,7.07
2233,2232,357,8.96
2132,2131,358,7.62
1963,1864,358,2.14
262,162,359,9.06
1463,1364,359,2
3053,3054,359,0.48
1431,1331,360,15
2362,2263,360,2.31
1931,1830,361,14.26
3042,3142,361,3.3
2031,1930,362,14.46
330,230,362,7.06
1830,1730,363,54.86
2031,2030,364,8.91
2334,2434,364,3.78
2945,3045,364,3.24
1730,1630,365,72.53
3041,3040,366,3.67
1364,1264,368,11.95
2233,2332,368,6.07
3042,3143,368,3.79
3042,3141,368,3.79
1863,1764,369,2.33
1864,1764,369,9.61
2132,2231,370,6.09
2334,2433,370,4.32
830,729,370,2.14
2537,2636,370,1.49
2039,2139,370,0.62
1030,929,371,3.63
1763,1664,371,2.3
2945,3044,371,3.73
2131,2130,372,7.66
1930,1829,373,13.79
2940,2939,373,2
1264,1164,374,18.34
930,829,374,2.27
729,629,375,22.85
2030,1929,375,14.09
2030,2029,375,9.47
1829,1729,376,48.66
230,130,376,7.39
1630,1530,377,8.66
2559,2660,377,0.74
1729,1629,378,68.62
2856,2956,378,1.07
1164,1064,379,21.92
762,663,379,1.63
1629,1529,380,71.4
629,529,380,21.98
530,429,380,2
1031,1130,380,1.77
2139,2138,381,9.35
2858,2759,381,4.06
1064,964,383,29.24
162,62,383,4.19
2462,2363,383,3.65
161,62,383,1.96
1530,1430,384,16.42
2030,2129,384,7.13
3149,3150,384,0.72
429,329,385,23.16
2029,1928,385,14.44
562,463,385,2.36
2163,2064,385,2.14
1929,1828,386,13.76
2131,2230,386,5.19
2029,2028,387,8.96
2332,2331,387,5.44
2232,2331,387,4.7
964,864,388,23.56
2857,2957,388,1.06
1430,1330,389,24.92
1828,1728,390,32.83
329,229,390,23.3
663,563,390,9.48
130,30,390,7.59
1330,1230,391,69.49
462,363,391,2.32
3045,3145,391,3.83
1728,1628,393,46.02
2063,1964,393,2.09
1628,1528,395,89.73
229,129,395,24.92
2333,2432,395,3.45
1528,1428,396,140.89
864,764,396,12.74
1928,1827,396,13.79
3141,3140,396,3.58
1428,1328,397,141.97
2028,1927,397,14.59
2956,2955,397,5.38
2029,2128,397,6.5
2130,2229,397,5.74
3045,3144,397,4.37
1828,1727,398,12.49
1328,1228,399,88.29
129,29,399,25.99
1529,1429,400,5.2
363,263,401,10.17
2028,2027,401,7.67
362,263,401,2.24
1727,1627,402,28.65
1627,1527,404,51.79
2839,2838,404,1.4
1827,1726,406,14.49
1527,1427,406,91.75
1427,1327,407,130.93
1927,1826,407,14.6
2331,2330,407,5.23
1327,1227,408,154.31
3148,3248,408,0.51
1227,1127,409,153.42
1727,1626,409,13.68
1564,1465,409,2.08
1927,1926,410,7.71
2332,2431,410,3.44
2858,2859,410,1.58
1464,1365,410,2.06
2857,2958,410,1.22
1127,1027,412,37.46
2956,3056,412,2.95
3147,3247,412,0.51
764,664,413,6.1
2363,2264,413,4.81
263,163,414,7.98
262,163,414,2.11
2028,2127,415,5.21
2561,2562,415,1.23
1365,1265,416,17.07
1626,1526,416,15.84
1726,1625,416,14.6
2638,2737,416,1.2
3145,3245,417,3.93
1726,1725,418,8.46
1526,1426,419,35.47
1626,1525,420,13.51
1625,1525,420,33.1
2956,3057,420,3.4
2956,3055,420,3.4
1426,1326,421,61.59
1265,1165,421,28.62
3141,3241,422,1.85
1864,1765,422,2.29
1326,1226,423,86.73
3140,3039,423,5.41
3145,3246,423,4.04
3145,3244,423,4.04
1226,1126,424,114.49
1927,2026,424,5.47
2129,2228,424,3.16
1126,1026,425,146.91
1165,1065,425,30.49
729,628,425,2.63
2263,2164,425,2.21
1030,1029,425,1.09
1525,1425,425,22.13
929,828,426,2.64
628,528,427,69.49
1228,1128,427,3.51
2462,2463,427,1.2
1026,926,428,45.79
1625,1524,428,11.86
1328,1229,428,4.74
528,428,429,69.49
828,728,429,48.77
1065,965,429,28.57
1926,1825,429,7.76
1826,1825,429,4.6
829,728,429,2.63
1429,1329,429,3.3
1425,1325,430,21.49
1764,1665,430,2.39
1525,1424,430,14.64
428,328,431,69.49
2330,2329,431,4.06
162,63,431,1.92
2331,2430,432,2.89
328,228,433,69.49
1325,1225,433,44.94
1424,1324,433,38.95
3141,3242,434,2.15
3141,3240,434,2.15
228,128,435,52.27
1225,1125,435,64.83
1229,1129,435,15.16
1664,1565,435,2.26
2535,2534,435,1.17
1125,1025,436,100.62
965,865,437,14.07
964,865,437,2.7
1025,925,438,69.48
1324,1224,438,21.75
1625,1624,438,4.58
1224,1124,442,29.79
664,564,442,3.29
128,28,443,13.06
1324,1223,443,14.63
1424,1323,444,10.65
865,765,445,14.07
1524,1423,445,8.38
1027,927,445,2.99
463,364,446,2.32
3052,3152,446,0.41
1124,1024,447,22.45
2859,2760,447,3.93
1223,1123,447,32
1024,924,448,137.29
563,464,448,2.43
2026,1925,449,5.82
925,825,450,8.54
2560,2661,450,0.69
765,665,451,16.81
2363,2364,451,1.48
1123,1023,452,22.64
926,826,452,4.28
2064,1965,453,2.09
363,264,455,2.2
1223,1122,455,12.74
924,824,456,13.6
3140,3139,456,1.68
1123,1022,457,14.63
1128,1028,457,3.42
2939,2938,457,1.2
3148,3249,459,0.54
1964,1865,460,2.13
824,724,461,22.56
2136,2137,462,0.68
1022,922,463,19.15
2330,2429,463,2.49
1223,1222,463,5.2
1524,1523,464,2.8
922,822,465,69.48
264,164,465,10.13
1122,1021,466,12.9
2431,2531,466,1.77
1365,1266,466,2.56
1625,1724,466,2.84
2027,2126,466,2.14
1023,923,467,6.8
923,823,469,69.48
1266,1166,469,36.39
3241,3341,469,2.14
1265,1166,469,2.71
3057,3058,470,2.01
3249,3250,472,8.21
1028,928,472,7.1
1165,1066,473,2.74
2958,2959,473,1.61
1465,1366,473,2.23
1122,1121,474,5.32
822,722,475,10.04
164,64,477,8.82
927,827,477,3.17
1065,966,478,2.71
2431,2532,478,2.06
2431,2530,478,2.06
3249,3349,479,5.07
665,565,479,3.69
