334,235,248,18.13
2526,2527,248,11
641,642,249,18.43
1355,1356,250,17.28
853,754,250,18.4
540,441,250,19.38
850,751,250,10.21
1255,1256,251,18.14
641,542,251,19.97
1323,1224,251,12.73
2049,2150,251,4.69
851,752,251,9.28
339,340,252,18.44
2051,2052,252,17.96
1653,1654,252,15.71
1951,1952,252,15.85
1752,1753,252,14.72
238,239,253,18.28
854,855,253,17.16
237,138,253,20.1
236,137,253,19.11
1951,1852,253,18.64
1255,1156,253,19.32
2431,2532,253,2.22
238,139,254,20.25
541,442,254,19.04
339,240,254,20.01
1653,1554,254,16.18
2434,2435,254,7.56
748,649,254,10.38
747,648,254,9.45
1053,1054,254,6.98
749,650,254,10.1
1454,1455,254,6.26
440,341,254,19.49
854,755,255,17.93
1427,1328,255,15.75
853,753,255,7.92
750,651,255,9.67
1356,1357,256,16.79
844,745,256,7.43
1256,1257,257,18.44
542,543,257,18.06
642,543,257,20.12
235,136,257,16.93
1952,1953,258,18.21
441,342,258,19.64
2626,2627,258,10.83
746,647,258,8.06
1952,1853,259,20.24
2052,2053,259,15.35
1654,1655,259,15.85
1256,1157,259,20.15
542,443,259,19.2
2527,2528,259,9.77
1154,1155,259,6.19
1554,1555,260,18.43
137,38,260,20.25
1753,1754,260,12.55
340,241,260,19.88
755,756,261,17.48
139,140,261,15.55
239,140,261,18.98
138,39,261,19.18
530,431,261,6.7
1357,1358,262,17.01
139,40,262,18.38
442,343,262,20.18
341,242,262,18.76
543,544,263,18.2
755,656,263,18.35
643,644,263,6.37
1154,1055,263,6.91
240,141,263,16.86
1953,1954,264,18.37
543,444,264,20.24
1357,1258,264,19.57
1655,1656,265,17.48
136,37,265,20.18
751,652,265,9.8
1555,1556,266,17.79
2053,2054,266,14.53
1953,1854,266,19.77
2532,2533,266,8.06
854,955,266,7.84
744,645,266,7.39
443,344,267,17.78
342,243,267,16.15
752,653,267,9.21
40,41,268,17.02
1555,1456,268,20.08
755,655,268,7.96
2435,2436,268,7.49
648,549,268,10.19
2052,2153,268,8.91
1224,1124,268,6.13
334,234,268,3.07
656,657,269,18.32
1754,1755,269,12.03
2627,2628,269,9.88
649,550,269,9.76
1654,1755,269,8.68
1954,1955,270,18.45
656,557,270,20.25
650,551,270,9.2
2435,2336,270,9.03
1941,2042,270,5.35
241,142,270,15.23
1656,1657,271,17.65
651,552,271,9.18
1954,1855,272,20.04
141,42,272,16.98
1156,1057,272,7.66
1656,1557,273,20
343,244,273,13.26
2054,2055,273,15.47
647,548,273,9.83
242,143,273,13.58
444,445,274,10.95
755,856,274,7.56
753,654,274,7.69
444,345,275,13.73
2053,2154,275,9.19
433,333,275,2.8
557,558,276,18.06
1955,1956,276,17.7
2436,2437,276,13.88
745,646,276,7.4
533,432,276,1.42
1755,1756,277,12.73
234,135,277,16.88
1125,1025,277,2.62
1055,1056,277,7.67
557,458,278,20.2
1955,1856,278,20.03
544,545,278,7.15
136,36,278,4.83
1657,1658,279,14.25
344,245,279,11.84
243,144,279,12.54
2533,2534,279,7.95
1257,1158,279,6.62
1055,956,279,9.33
1657,1558,280,17.17
550,451,280,13.49
2628,2629,280,9.62
549,450,280,12.51
652,553,280,9.68
142,43,280,15.32
2055,2056,281,13.22
2628,2529,281,12.23
2154,2155,281,16.87
656,556,282,5.37
1956,1957,283,14.78
143,44,283,14.97
2153,2253,283,6.76
2153,2254,283,9.45
1756,1757,284,15.7
653,554,284,8.68
645,546,284,8.05
1956,1857,285,17.67
445,446,285,9.28
551,452,285,9.48
1157,1058,285,5.55
445,346,286,11.84
552,453,286,9.67
1456,1457,286,5.59
2155,2156,287,18.17
1658,1659,287,13.16
548,449,287,10.7
756,757,287,3.98
451,352,288,18.16
450,351,288,18.1
1658,1559,288,16.08
345,246,288,11.49
2056,2057,288,14.48
44,45,289,17.98
1057,958,289,8.33
1258,1259,289,4.07
2150,2251,289,3.76
2137,2138,289,2
1757,1758,290,18.36
2437,2438,290,7.4
244,145,290,8.36
1622,1621,290,0.38
556,457,291,16.12
2629,2630,291,9.49
557,457,291,4.92
1358,1359,291,3.49
2534,2535,292,7.93
1056,957,292,9.93
2437,2338,292,8.87
1957,1958,292,12.33
2156,2157,293,18.45
646,547,293,8.74
1957,1858,293,15.22
828,729,293,2.71
1323,1223,293,1.6
2154,2255,293,8.07
1559,1560,294,18.13
246,247,294,16.7
453,454,294,13.78
2153,2252,294,5.65
45,46,295,17.6
1559,1460,295,20.22
2057,2058,295,16.6
453,354,295,16.71
1258,1159,295,4.66
1357,1458,295,3.68
145,146,296,18.04
246,147,296,19.34
449,350,296,15.73
1758,1759,296,17.74
657,658,296,3.84
2438,2439,297,14.35
346,347,297,9.72
1026,927,297,2.46
546,447,298,10.22
856,857,298,4.25
1224,1123,298,3.05
2255,2256,299,18.44
2157,2158,299,17.05
2338,2339,299,15.85
2438,2339,299,17.26
1560,1561,300,18.15
457,358,300,17.53
1058,1059,300,6.98
234,134,301,26.27
46,47,302,4.55
1560,1461,302,13.73
1559,1459,302,26.27
135,35,302,26.09
247,148,303,15.13
449,349,303,24.75
453,353,303,26.16
1058,959,303,5.53
556,456,303,22.95
247,248,304,4.55
1958,1859,304,6.62
457,357,304,23.89
558,559,304,0.77
548,448,304,18.58
530,430,304,8.2
134,34,305,26.03
1123,1023,305,20.47
2058,1959,305,14.13
1958,1959,305,1.26
352,253,305,5.22
958,858,306,15.2
1123,1024,307,15.91
729,629,307,13.97
2625,2624,307,1.14
148,48,308,23.72
456,356,308,21.29
2058,2059,308,3.8
352,252,308,11.08
351,252,308,4.67
1759,1660,308,8.36
2625,2726,308,0.96
334,233,308,4.53
448,348,309,22.2
349,249,309,19.1
2439,2340,309,10.54
354,254,309,10.53
554,455,309,5.26
554,555,309,1.21
655,555,309,8.89
959,859,310,16.39
1621,1521,310,9.55
1024,924,312,24.46
253,153,312,14.53
356,256,313,20.6
148,49,313,15.57
349,250,313,15.61
2256,2257,313,6.57
2630,2631,313,1.15
351,251,313,6.72
433,332,313,4.5
1923,1922,313,0.15
455,355,314,21.36
927,827,314,7
1460,1360,314,6.89
558,459,314,2.16
629,529,315,13.81
252,152,316,13.7
357,257,316,8.77
358,258,316,6.38
1123,1022,316,8.76
430,330,317,7.73
1461,1361,317,6.8
431,331,317,5.31
1322,1222,317,5.06
828,728,317,5
1026,926,318,4.43
355,255,319,20.96
256,156,319,19.52
153,53,319,15.35
254,154,319,10.66
1025,925,319,5.09
2150,2250,319,0.63
2059,1960,320,12.56
1259,1160,320,4.33
233,133,321,8.26
1759,1760,321,1.68
858,758,322,6.63
1123,1122,322,4.54
1159,1060,322,4.95
152,52,323,15.83
529,429,323,13.3
859,759,323,7.8
1521,1421,323,8.19
148,149,323,5.04
255,155,324,21.2
156,56,324,20.37
133,33,325,25.68
1960,1860,325,23.62
257,157,325,11.97
1360,1260,325,9.74
251,151,325,8.57
2158,2159,325,3.42
2439,2440,325,2.29
2255,2355,325,3.16
1059,960,326,5.5
2255,2356,326,3.97
458,359,326,2.64
1361,1261,327,10.02
258,158,327,9.67
827,727,327,7.74
2625,2725,327,0.74
154,54,328,11.35
2042,2043,328,0.48
330,230,330,8.19
2257,2258,330,6.04
959,860,330,5.3
2251,2352,330,1.61
429,329,332,12.48
149,50,332,15.98
250,150,332,5.27
151,51,333,13.15
157,57,333,12.7
1022,922,333,6.19
2535,2536,333,1.12
155,55,334,10.32
1261,1161,335,13.27
332,232,335,4.73
2251,2351,335,1.24
158,58,336,11.63
1760,1661,336,10.03
331,231,337,5.19
728,628,337,5.09
2256,2357,337,3.79
2159,2060,338,11.59
2440,2341,339,10.54
1960,1861,339,7.58
2255,2354,339,3.3
329,229,340,12.61
230,130,341,9.29
860,760,341,9.23
926,826,341,4.47
2223,2222,341,0.55
1161,1061,342,14.94
1861,1761,344,24.13
1860,1761,344,7.63
1023,923,344,2.61
1461,1362,345,3.3
358,259,345,3.19
759,659,346,4.43
1421,1321,346,4.41
229,129,348,13.92
232,132,348,8.02
2356,2456,348,4.76
1061,961,349,16.59
2357,2358,349,8.83
727,627,349,4.63
1060,961,349,5.43
1561,1462,349,2.94
2045,2144,349,0.17
2341,2242,350,13.24
2060,1961,350,12.79
231,131,351,7.58
2356,2457,351,5.72
130,30,352,9.81
258,159,352,3.97
960,861,352,5.51
922,822,353,5.06
1361,1262,353,4.04
129,29,355,14.66
2356,2455,355,4.93
925,825,356,2.71
826,726,357,6.41
1861,1762,357,8.01
2258,2259,357,3.76
1761,1662,358,10.49
1261,1162,358,4.71
132,32,360,8.83
158,59,360,4.38
861,761,361,11.44
2357,2458,361,5.4
1122,1021,361,4.09
924,824,362,2.38
2223,2122,362,1.35
628,528,363,4.34
2625,2724,363,0.83
131,31,364,7.87
760,660,364,4.93
1161,1062,364,4.63
2159,2160,364,2.4
2358,2359,366,5.72
1321,1221,367,5.24
2726,2727,368,1.73
2341,2342,369,3.63
2440,2441,369,2.43
2436,2537,369,1.01
1062,962,370,17.32
1061,962,370,4.93
2060,2061,370,3.17
627,527,370,5.1
559,460,372,1.94
726,626,373,6.48
2251,2350,373,1.38
1221,1121,374,14.3
1662,1562,375,6.05
961,862,376,5.09
962,862,376,18.71
2359,2260,377,13.83
1021,921,378,5.95
825,725,378,4.67
2144,2143,379,3.58
923,823,379,3.11
359,260,379,2.53
459,360,379,2.03
824,724,380,5.85
2122,2022,382,5.01
2455,2454,382,3.84
1362,1263,382,3.76
862,762,384,14.26
660,560,384,5.17
527,427,384,7.24
2524,2423,384,1.25
1262,1163,385,4.39
761,661,389,3.65
1162,1063,389,4.67
1961,1862,389,3.64
626,526,390,6.23
2323,2322,391,0.53
2260,2161,392,9.5
2359,2360,392,3.87
259,160,392,2.97
2358,2459,393,3.22
1062,963,393,4.9
159,60,394,3.36
725,625,395,6.14
2455,2555,395,2.56
1462,1363,395,3.04
2351,2451,395,1.74
724,624,397,5.91
962,863,398,5.1
1622,1721,398,0.37
528,428,399,2.82
1762,1663,399,3.37
921,821,399,4.99
2455,2556,400,3.24
2351,2452,401,2.23
2631,2632,401,1.15
762,662,402,5.85
427,327,403,5.34
863,763,405,15.46
2161,2062,405,11.65
2360,2261,406,10.28
526,426,406,6.33
2441,2442,406,2.77
1662,1563,407,2.91
2438,2538,407,0.86
2144,2243,408,2.51
2250,2249,408,1.16
661,561,409,5.13
2455,2554,409,2.7
1621,1520,410,1.26
625,525,411,6.38
2439,2540,412,1.25
624,524,414,6.22
1263,1164,414,4.47
2351,2450,415,1.84
2442,2343,416,14.25
1163,1064,416,4.68
1063,964,418,4.93
2061,1962,418,3
763,663,419,7.65
2456,2557,419,2.05
2442,2443,421,50.8
2161,2162,421,48.79
2360,2361,421,38.66
2727,2728,421,90.29
2540,2541,422,68.38
460,461,422,37.5
2138,2139,422,25.08
663,664,423,44.23
964,965,423,36.27
1064,1065,423,43.5
1164,1165,423,35.71
2632,2633,423,42.57
863,864,423,26.57
2459,2460,423,22.5
963,864,423,2.17
1263,1264,423,23.63
561,562,423,45.17
360,361,423,26.53
2541,2542,424,73.22
2139,2140,424,53.73
2361,2362,424,38.78
763,764,424,22.98
327,328,424,27.1
1462,1463,424,12.93
2524,2523,424,0.36
260,261,424,18.7
461,462,425,42.09
2728,2729,425,31.95
1363,1364,425,17.32
822,722,425,0.68
2457,2558,425,9.77
2352,2353,425,14.52
2633,2634,426,43.74
361,362,426,33.61
2443,2444,426,20.13
2343,2344,426,16.82
1065,1066,426,40.34
2452,2453,426,15.56
1165,1166,426,44.75
160,161,426,13.59
1762,1763,426,9.12
562,563,426,46.92
2729,2730,427,86.16
664,665,427,28.68
2460,2461,427,25.19
1264,1265,427,30.26
2458,2559,427,11.18
2350,2349,427,3.99
462,463,428,42.41
864,865,428,20.81
1563,1564,428,11.85
2261,2262,428,11.33
60,61,428,10.87
563,564,428,56.71
2634,2635,429,44.01
362,363,429,36.37
1166,1167,429,36.36
2140,2141,429,22.65
261,262,429,24.64
965,966,429,18.75
1663,1664,429,9.57
2451,2552,429,8.58
1862,1863,429,8.26
2444,2445,429,49.48
2062,2063,429,10.8
764,765,430,17.05
564,565,430,55.85
2459,2560,430,12.26
722,723,430,20.55
1265,1266,430,38.96
1364,1365,430,22.01
2162,2163,430,11.13
463,464,431,47.25
2730,2731,431,30.32
2461,2462,431,32.38
2445,2446,431,55.33
1962,1963,431,8.96
2635,2636,432,41.88
363,364,432,42.09
2552,2553,432,42.83
665,666,432,20.31
161,162,432,17.68
565,566,432,51.79
1463,1464,432,13.6
1066,1067,432,17.65
2725,2826,432,4.21
2726,2827,432,4
464,465,433,54.35
1266,1267,433,47.67
262,263,433,29.3
364,365,434,53.21
2827,2828,434,68.38
2731,2732,434,42.35
2554,2655,434,8.64
1365,1366,434,27.94
465,466,435,59.07
2636,2637,435,39.24
365,366,436,50.78
2828,2829,436,75.36
263,264,436,39.53
61,62,436,14.21
566,567,436,33.04
2460,2561,436,11.66
466,467,437,55.64
2637,2638,437,99.64
1366,1367,437,38.96
2732,2733,437,43.87
162,163,437,21.89
1564,1565,437,11.29
264,265,438,58.28
2063,2064,438,11.18
2829,2830,438,75.59
1267,1268,438,24.6
327,227,438,0.18
2638,2639,439,87.76
366,367,439,48.29
666,667,439,15.77
1464,1465,439,15.21
765,766,439,11.62
865,866,439,9.45
2362,2363,439,6.67
2262,2263,439,9.34
265,266,440,53.87
467,468,440,39.58
1367,1368,440,36.79
2733,2734,440,48.16
2163,2164,440,10.64
1763,1764,440,7.34
1167,1168,440,9.9
2350,2449,440,4.56
2639,2640,441,80.13
367,368,441,51.61
163,164,441,33.15
2655,2656,441,15.48
1922,1821,441,0.42
62,63,442,17.4
2830,2831,442,29.94
1963,1964,442,9.44
1664,1665,442,7.94
2461,2562,442,9.56
2734,2735,442,54.75
164,165,443,53.87
2640,2641,443,75.52
266,267,443,44.32
567,568,443,16.55
966,967,443,7.45
1863,1864,443,7.41
2450,2550,443,4.16
2725,2825,443,1.22
2363,2364,443,28.22
368,369,444,33.57
227,228,444,19.35
1521,1420,444,0.43
165,166,445,56.95
2641,2642,445,75.13
2735,2736,445,46.86
468,469,445,20.73
1465,1466,445,17.25
2462,2463,445,7.61
369,370,446,55.65
267,268,446,49.87
63,64,446,25.38
2831,2832,446,27.02
667,668,446,14.82
568,569,446,35.86
2642,2643,447,75.81
766,767,447,13.98
2064,2065,447,11.47
1565,1566,447,11.1
1368,1369,447,15.65
426,326,447,0.65
166,167,448,48.6
2736,2737,448,48.75
2656,2657,448,16
2554,2654,448,2.91
2643,2644,449,59.13
268,269,449,40.1
64,65,449,37.6
569,570,449,35.11
2552,2653,449,7.08
167,168,450,53.34
370,371,450,30.87
2832,2833,450,33.19
1466,1467,450,22.61
2164,2165,450,11.07
2349,2348,450,4.41
1121,1020,450,0.62
2444,2545,450,6.06
2463,2464,450,22.82
2737,2738,451,48.41
2263,2264,451,9.09
2545,2546,452,52.16
269,270,452,36.96
65,66,452,38.73
668,669,452,19.35
469,470,452,15.44
1964,1965,452,10.54
2562,2563,452,11.02
2644,2645,452,47.93
570,571,452,34.29
168,169,453,40.9
2833,2834,453,33.75
767,768,453,18.48
1268,1269,453,6.83
2738,2739,454,42.77
1467,1468,454,31.2
2657,2658,454,17.88
2364,2365,454,9.31
2739,2740,455,101.06
66,67,455,35.21
2464,2465,455,20.75
1566,1567,455,13.05
1764,1765,455,6.71
866,867,455,6.36
2449,2549,455,6.67
169,170,456,42.26
270,271,456,31.38
470,471,456,31.46
2065,2066,456,11.18
1864,1865,456,8
1665,1666,456,7.66
2349,2248,456,4.91
