2939,2840,148,3.29
2440,2541,148,3.15
2032,1931,149,10.93
1731,1631,150,53.31
1135,1035,150,21.2
1334,1234,150,21.2
1633,1532,150,10.91
1335,1236,150,10.09
1335,1234,150,10.09
2333,2232,151,10.5
1536,1437,151,9.85
1434,1333,153,10.66
1235,1136,154,10.5
1235,1134,154,10.5
2032,2031,154,5.83
1035,935,155,22.07
1437,1337,156,22.07
2532,2432,156,13.15
1533,1432,156,10.13
2442,2343,156,10.57
1436,1337,156,9.85
2442,2443,157,7.01
1333,1233,158,20.35
2333,2332,158,4.84
3032,2931,158,2.7
1136,1036,159,22.07
1134,1034,159,21.2
1135,1036,159,10.31
1135,1034,159,10.31
1336,1237,159,10.66
1737,1638,159,9.04
2740,2641,159,7.27
935,835,160,22.07
2132,2131,160,5.33
1836,1837,160,2.83
1632,1531,161,9.6
1637,1538,161,9.85
1537,1438,163,10.09
1034,934,164,23.87
1233,1133,164,18.7
1234,1133,164,10.5
1236,1137,164,10.66
1931,1830,164,9.6
2442,2542,164,4.75
2441,2542,164,3.54
1035,936,165,10.09
835,735,166,18.7
1437,1338,166,10.09
1830,1730,167,47.81
2343,2243,167,9.76
2031,1930,167,10.94
1333,1232,167,10.5
1134,1033,168,10.31
2232,2231,168,6.08
3039,2940,168,3.16
1730,1630,169,61.71
934,834,169,22.96
1137,1037,169,21.2
1136,1037,169,10.09
936,836,170,22.07
935,836,170,10.09
1338,1238,171,22.96
2031,2030,171,6.08
2840,2741,171,6.21
2243,2143,172,20.35
735,635,172,17.12
1233,1132,172,10.78
1737,1738,172,3.52
2932,2832,172,1.23
2833,2832,172,1.14
1033,933,173,24.81
1531,1431,173,8.92
1237,1138,173,10.87
835,736,174,10.78
835,734,174,10.78
1333,1332,174,4.84
1638,1539,175,9.32
3032,3031,175,1.44
1132,1032,177,21.2
1538,1439,177,9.04
2143,2043,178,18.7
1137,1038,178,10.31
2332,2331,178,5.09
735,636,179,10.93
735,634,179,10.93
934,833,179,9.85
1438,1339,179,9.32
2131,2130,179,5.33
3138,3139,179,1.02
936,837,180,10.09
1032,932,181,25.77
2243,2144,181,10.5
1338,1239,181,9.85
1038,938,183,21.2
1930,1829,183,9.04
1431,1331,184,9.27
1630,1530,184,6.81
837,737,185,22.96
1238,1139,185,10.5
2030,1929,185,10.84
1829,1729,186,42.91
932,832,186,23.87
1132,1031,186,10.31
2143,2044,186,10.78
2143,2042,186,10.78
1638,1639,186,3.72
3434,3333,186,2.65
2030,2029,187,6.56
3237,3338,187,1.18
1729,1629,188,59.48
938,838,188,22.96
2741,2642,188,8.75
2231,2230,188,5.09
936,937,188,4.37
3233,3232,188,1.08
1031,931,189,37.16
833,733,189,10.4
2043,1943,189,9.16
1539,1440,189,10.5
1629,1529,190,61.71
737,637,190,22.07
2136,2037,190,1.64
832,732,191,20.35
1439,1340,191,10.31
1038,939,192,10.31
1837,1838,192,3.16
2732,2631,192,2.57
838,738,193,22.96
1530,1430,193,11.27
1339,1240,193,10.31
2631,2531,194,71.55
931,831,194,24.81
733,633,194,20.35
2130,2129,194,6.79
1132,1131,194,4.6
637,537,195,22.07
2144,2045,195,10.87
1539,1540,196,4.84
2940,2841,196,5.12
2042,1942,197,9.46
1738,1739,197,4.15
2531,2431,198,28.75
738,638,198,20.35
939,839,198,18.7
2044,1944,198,8.86
938,839,198,9.85
635,535,198,3.91
2037,1937,199,12.2
633,533,199,20.35
1331,1231,199,6.81
2144,2145,199,5.58
2331,2330,199,4.84
537,437,200,22.96
1430,1330,200,15.49
1240,1140,200,16.35
1943,1843,200,9.16
2029,1928,200,10.93
832,731,200,10.5
1038,1039,200,4.6
732,632,201,10.4
1929,1828,201,9.04
1330,1230,202,66.99
2741,2742,202,3.33
2542,2643,202,3.76
638,538,203,20.35
1440,1341,203,10.5
838,739,203,9.85
636,536,203,4.25
533,433,204,20.35
1828,1728,205,29.9
1340,1241,205,10.78
931,830,205,9.32
2029,2028,205,5.83
634,534,205,3.91
437,337,206,19.52
1140,1040,206,17.12
1240,1141,206,10.94
939,840,206,10.78
3232,3131,206,8.15
632,532,206,22.96
2045,1945,207,8.86
738,639,207,10.5
1639,1640,207,4.84
3436,3437,207,1.34
1728,1628,208,39.93
1942,1842,208,9.76
2130,2229,208,4.97
538,438,209,17.9
536,436,209,17.9
1230,1130,209,15.49
1031,930,209,6.21
433,333,209,22.07
1628,1528,210,74.27
1944,1844,210,8.86
1540,1441,210,10.5
1529,1429,210,5.04
1440,1441,210,4.84
1528,1428,211,112.77
1843,1743,211,9.16
939,940,211,5.33
731,631,211,9.46
1428,1328,212,112.77
1141,1041,212,18.7
840,740,212,17.12
534,434,212,16.35
638,539,212,10.5
839,740,212,10.66
2243,2344,212,3.15
337,237,213,15.59
2129,2128,213,5.33
533,432,213,10.5
1328,1228,214,71.55
436,336,214,20.35
437,338,214,10.66
437,336,214,10.66
1838,1839,214,4.6
2643,2544,215,10.94
1739,1740,215,5.58
1130,1030,216,15.49
739,640,216,10.94
1928,1827,216,9.04
632,531,216,9.85
539,439,217,22.96
333,233,217,12.6
538,439,217,10.87
536,435,217,10.87
1540,1541,217,4.84
237,137,218,22.96
336,236,219,20.35
1842,1742,219,9.76
1945,1845,219,8.57
337,238,219,10.91
337,236,219,10.91
840,741,219,10.93
2028,1927,219,10.87
2643,2644,219,6.08
434,334,219,15.59
433,334,219,10.09
433,332,219,10.09
639,540,220,10.91
1040,941,220,10.87
1141,1042,220,10.78
1828,1727,220,7.85
3232,3231,222,2.99
1844,1744,223,7.96
438,339,223,10.87
436,335,223,10.5
2028,2027,223,5.58
3139,3040,223,3.22
2331,2430,223,3.15
2931,2831,223,1.56
540,440,224,32.16
137,37,224,17.9
1743,1643,224,7.96
940,841,224,10.93
840,841,224,5.83
2832,2731,224,2.75
1727,1627,225,24.81
238,138,225,17.9
631,530,225,10.78
1141,1142,225,5.33
2330,2329,225,3.93
334,234,225,18.7
1042,942,226,18.7
236,136,226,16.35
740,641,226,10.78
332,232,227,13.01
531,431,227,9.16
2841,2842,227,3.33
1627,1527,228,42.91
440,340,228,27.77
339,239,228,21.2
336,235,228,10.5
3031,2930,228,2.7
641,541,229,37.16
1740,1641,229,10.5
1640,1641,229,4.6
830,730,229,4.19
1527,1427,230,74.27
234,134,230,22.96
1742,1642,230,9.16
1827,1726,230,10.66
631,630,230,5.33
1427,1327,231,104.41
942,842,231,20.35
1838,1938,231,2.58
1327,1227,232,121.84
541,441,232,33.35
1845,1745,232,7.96
236,135,232,10.94
137,38,232,10.87
137,36,232,10.87
1839,1840,232,5.83
136,36,232,19.52
1227,1127,233,121.84
238,139,233,10.87
1927,1826,233,10.5
2644,2545,233,10.84
1042,943,234,10.78
2129,2228,234,3.54
2631,2530,234,3.44
842,742,235,28.82
134,34,235,24.81
2644,2645,235,6.56
3434,3433,235,0.98
1127,1027,236,34.55
1643,1543,236,8.57
1727,1626,236,9.32
1740,1741,236,4.84
441,341,237,21.2
431,331,237,10.74
1744,1644,237,7.64
339,240,237,10.31
742,642,238,41.39
943,843,238,25.77
135,35,238,17.9
138,39,239,10.57
1142,1043,239,10.66
3231,3130,239,8.45
1042,1043,239,5.33
234,133,240,9.85
2027,1926,240,8.45
1927,1926,240,4.84
1429,1329,240,3.36
1838,1939,240,2.97
642,542,241,39.93
843,743,241,35.84
2545,2445,241,14.11
240,140,242,22.96
1745,1645,242,11.08
239,140,242,10.57
3130,3030,243,26.76
341,241,243,18.7
1626,1526,243,15.59
1642,1542,243,7.96
1726,1625,243,10.94
340,241,243,9.46
2028,2127,243,3.76
133,33,244,29.9
542,442,245,27.77
1142,1143,245,5.09
1228,1128,245,3.23
331,231,246,11.81
1543,1443,246,10.08
139,40,246,10.94
441,342,246,10.31
1141,1242,246,3.54
1526,1426,247,29.9
241,141,247,32.16
1644,1544,247,10.4
2545,2446,247,10.73
2545,2444,247,10.73
1726,1725,247,6.08
1625,1525,248,22.96
2545,2546,248,6.79
1426,1326,249,53.31
342,242,250,29.9
943,844,250,9.04
1839,1940,250,3.98
2242,2141,250,1.18
1326,1226,251,74.27
1645,1545,251,11.44
141,41,252,23.87
743,643,252,9.41
1840,1841,252,5.09
3232,3332,252,1.58
1226,1126,253,96.72
242,142,253,46.12
1043,944,253,10.31
2842,2843,253,3.93
1126,1026,254,121.84
3231,3230,254,3.16
1328,1229,254,3.44
1525,1425,255,15.59
2027,2026,255,3.16
1545,1445,256,20.35
1542,1442,256,7.96
1026,926,257,43.29
142,42,257,28.82
1443,1343,257,9.46
3030,2929,257,10.31
2330,2429,257,2.47
1544,1444,258,9.46
1625,1524,258,9.85
542,443,258,8.45
442,343,259,10.57
1143,1044,259,10.31
133,32,259,7.85
1425,1325,260,22.96
843,744,260,6.46
1826,1825,260,3.72
1525,1424,261,10.91
1524,1424,261,34.58
530,430,261,2.79
2929,2829,262,23.87
343,243,262,47.81
2545,2646,262,4.97
1325,1225,263,41.39
1343,1243,263,18.7
642,543,263,5.74
243,143,264,59.48
1444,1344,264,19.52
1225,1125,265,57.34
1545,1446,265,10.5
1424,1324,265,28.82
1030,929,265,2.94
2841,2942,265,2.06
2829,2729,266,26.76
1229,1129,266,8.58
232,132,266,2.59
3232,3331,266,1.83
1125,1025,267,86.31
1442,1342,267,9.76
1143,1144,267,4.6
1129,1029,268,58.88
143,43,268,29.9
1625,1624,268,4.15
1938,2038,268,2.75
2045,1946,268,1.96
1025,925,269,61.22
2729,2629,269,39.93
1344,1244,269,21.2
1939,2039,269,3.52
1027,927,269,3.12
1324,1224,270,21.2
1940,1941,270,5.09
2629,2529,271,74.27
1444,1345,272,10.66
2929,2830,272,9.6
2929,2828,272,9.6
1545,1546,272,4.84
443,344,272,10.78
744,644,272,8.74
929,829,273,13.2
1845,1746,273,2.66
1945,1846,273,2.16
344,244,274,74.27
1224,1124,274,28.82
2828,2728,276,26.76
1939,2040,276,3.98
443,444,277,5.33
543,444,277,10.87
1344,1245,278,10.31
2731,2630,278,2.63
1124,1024,279,22.37
1324,1223,279,10.31
2829,2730,279,8.75
1424,1323,279,8.15
2145,2046,279,1.79
3338,3239,279,1.56
1024,924,280,117.21
1524,1423,280,6.72
3436,3536,280,0.68
829,729,281,13.74
1746,1646,281,13.89
925,825,281,8.58
926,826,281,4.19
543,544,281,5.58
2728,2628,282,19.45
1446,1346,283,5.59
143,44,283,7.85
2929,2928,283,3.93
3139,3140,283,0.97
1223,1123,284,22.07
2628,2528,284,66.43
2026,1925,284,4.94
2842,2943,285,2.47
3435,3535,285,0.57
430,330,286,4.03
2136,2137,286,0.55
924,824,288,13.74
1245,1145,288,10.4
1546,1447,288,9.04
2528,2428,288,25.8
1123,1023,289,23.87
2828,2727,289,8.75
2329,2328,289,1.57
729,629,289,13.74
2727,2627,292,41.39
244,144,292,5.86
3433,3432,292,1.79
824,724,293,23.18
1346,1246,293,10.08
231,131,293,2.15
2627,2527,294,55.29
1223,1122,294,10.09
1646,1547,295,10.87
2527,2427,296,57.34
1128,1028,296,1.99
3231,3330,296,1.94
3437,3438,296,1.14
629,529,297,13.2
1625,1724,297,2.63
2027,2126,297,1.94
2427,2327,298,59.48
1145,1045,298,10.74
2928,2827,298,9.6
3040,3041,298,1.34
1122,1022,299,20.35
1123,1022,299,9.6
1646,1647,299,5.58
2327,2227,300,66.43
44,45,301,5.83
1223,1222,302,4.37
444,345,302,5.74
1524,1523,302,2.29
1246,1146,303,10.74
1447,1347,303,6.75
1023,923,303,7.36
345,245,304,86.31
529,429,304,14.88
844,745,304,2.67
1022,922,304,20.14
923,823,305,66.99
922,822,306,61.22
330,230,306,5.04
1045,945,306,12.6
1122,1021,308,10.5
2928,2927,309,3.93
2942,3042,309,2.28
429,329,311,15.49
1347,1247,311,13.89
3436,3537,311,0.8
1146,1046,312,11.44
945,845,313,15.33
2827,2726,313,9.85
1547,1448,314,7.85
825,725,314,3.12
744,645,314,2.66
1122,1121,315,4.84
2727,2626,315,5.52
2929,3028,315,2.47
822,722,316,10.84
1647,1548,316,8.75
2626,2526,318,39.93
329,229,318,15.49
823,723,318,7.94
44,145,319,3.98
1646,1747,319,3.76
2942,3043,319,2.63
2026,2025,319,1.57
1046,946,320,12.6
2526,2426,321,38.52
1448,1348,322,12.67
927,827,322,1.92
722,622,323,14.83
2927,2826,323,10.66
2827,2826,323,4.15
1028,928,323,3.75
3331,3431,323,1.78
2426,2326,324,33.35
644,545,324,2.75
3435,3534,324,0.66
229,129,325,15.49
1247,1147,326,7
2326,2226,327,39.93
928,828,327,29.82
946,846,327,15.86
723,623,327,12.2
230,130,328,4.68
2927,2926,329,5.09
1925,1824,329,3.16
828,728,330,41.68
1348,1248,330,14.17
1647,1648,330,3.33
826,726,330,2.07
1223,1322,330,2.79
444,445,331,1.88
129,29,332,15.49
2726,2625,332,7.56
728,628,332,50.43
628,528,334,63.67
622,522,334,9.16
2446,2347,334,1.64
1121,1020,335,7.27
3331,3430,335,2.06
528,428,336,66.99
2625,2525,336,27.77
3438,3339,336,3.62
1248,1148,337,16.48
2826,2725,337,10.31
428,328,338,66.99
145,46,338,7.85
1021,921,338,3.36
846,746,339,8.74
1122,1221,339,3.15
328,228,340,63.67
2525,2425,340,28.82
1020,920,340,20.85
1147,1047,340,7.54
3028,3027,340,4.15
921,821,341,43.29
2426,2325,342,6.99
724,624,342,2.07
228,128,343,44.96
920,820,343,38.65
1148,1048,343,18.47
2926,2825,343,10.5
1523,1422,344,3.44
131,31,344,1.99
522,422,344,11.08
2325,2225,345,33.35
3433,3533,345,0.92
820,720,346,37.23
2225,2125,347,59.48
3042,3142,348,2.58
345,246,348,3.1
1048,948,349,18.47
2625,2524,349,8.45
2926,2925,350,4.84
821,721,351,10.84
130,30,351,4.51
1047,947,352,8.74
2927,3026,352,3.34
246,146,353,21.2
624,524,353,9.16
2725,2624,353,9.04
2347,2248,353,7.56
720,620,354,13.44
2525,2424,354,8.15
948,848,355,19.19
746,646,355,6.26
1121,1120,355,2.54
2025,1924,356,3.93
1747,1748,357,2.68
3042,3143,357,2.97
3042,3141,357,2.97
721,621,358,15.86
2425,2324,358,8.15
3028,3128,359,2.28
848,748,360,20.72
128,28,361,5.64
1524,1623,361,1.38
947,847,362,10.52
246,147,362,10.31
2325,2224,363,6.99
2145,2146,364,0.61
620,520,365,9.46
2224,2124,366,49.57
748,648,366,17.78
2725,2724,366,3.52
147,47,367,22.39
725,625,367,1.92
2124,2024,368,55.29
645,546,368,2.64
3432,3532,368,1.32
3433,3532,368,1.07
621,521,369,9.16
827,727,369,2.15
3028,3127,369,2.63
1946,1847,369,1.41
246,247,370,4.6
1448,1349,370,2.54
847,747,371,12.2
1548,1449,372,2.56
2347,2348,372,2.68
648,548,374,12.67
2248,2249,374,4.84
3339,3240,374,3.82
445,346,374,3.36
2926,3025,374,3.15
3536,3636,375,1.06
546,446,376,13.65
545,446,376,2.73
520,420,377,8.86
727,627,377,12.6
521,421,379,10.08
1824,1723,379,2.89
1348,1249,379,2.51
548,448,380,19.19
3027,3126,380,3.54
3431,3531,380,1.78
747,647,381,10.14
448,348,382,55.29
420,320,384,14.83
627,527,384,14.35
1648,1549,384,2.65
623,523,386,1.7
2348,2349,386,7.42
348,248,387,22.96
1249,1149,387,13.65
3438,3439,387,1.11
3430,3530,388,1.89
726,626,389,1.7
2348,2448,391,5.39
248,148,392,22.39
647,547,392,9.77
320,220,392,13.74
1149,1049,393,17.78
148,48,394,55.29
2224,2123,394,4.6
2943,2844,394,1.31
1748,1749,395,2.68
3536,3637,395,1.24
3536,3635,395,1.24
246,347,396,2.97
348,249,397,9.85
2348,2449,397,5.86
2123,2023,398,25.8
1049,949,398,21.54
1523,1522,398,1.05
1549,1450,399,9.85
626,526,400,9.16
220,120,401,11.27
3128,3228,401,2.43
1924,1823,402,3.1
2725,2824,402,2.19
2023,1923,403,24.01
949,849,403,24.19
249,149,403,19.94
2046,1947,403,1.15
547,447,404,8.92
120,20,404,46.12
524,424,406,1.92
3127,3227,406,2.75
422,322,406,1.63
149,49,407,29.9
348,349,407,4.15
1747,1848,407,1.63
849,749,408,21.54
1121,1220,408,1.54
1749,1650,409,10.37
1749,1750,409,7.23
1549,1550,409,4.15
2448,2548,410,5.39
2349,2250,410,5.97
526,426,411,9.46
1450,1350,411,8.86
2250,2150,413,49.57
3127,3226,414,3.15
749,649,415,15.87
1749,1849,415,5.06
2150,2050,415,59.48
2448,2549,416,5.86
2050,1950,417,64.02
527,427,417,3.12
322,222,418,8.58
1950,1850,419,57.34
2449,2350,419,6.46
3043,2944,420,1.41
1350,1250,421,10.39
2141,2140,421,0.59
149,50,422,7.85
648,549,422,2.54
624,525,422,1.79
421,321,423,2.32
1723,1622,423,3.22
549,449,424,57.34
427,327,424,14.83
1350,1351,424,7.78
3637,3638,424,3.52
222,122,425,14.88
1650,1551,425,9.32
1350,1251,426,9.46
1250,1150,427,17.12
20,21,427,4.37
20,19,427,4.37
3141,3241,429,1.4
1849,1949,430,6.79
1150,1050,432,23.87
327,227,432,13.44
3530,3630,432,2.28
321,221,432,12.2
1350,1451,433,6.6
523,423,433,2.15
2224,2223,433,1.45
1250,1151,434,10.93
1050,950,435,37.16
1849,1948,435,7.09
349,250,435,5.12
1650,1651,436,3.72
2549,2450,438,6.72
520,419,438,1.96
122,22,439,7.64
2548,2648,439,3.52
149,150,439,2.83
221,121,440,12.69
3531,3631,440,1.67
449,350,441,8.45
2350,2251,441,6.46
620,519,441,1.64
1150,1051,442,9.6
950,850,443,14.17
128,27,444,1.42
419,319,445,16.4
1949,2049,445,6.79
3141,3242,445,1.63
2646,2647,445,0.55
1351,1252,446,6.46
2548,2649,446,3.98
3439,3440,446,1.71
227,127,447,6.85
3637,3737,448,1.89
1252,1152,449,34.58
850,750,449,19.94
1949,2048,450,7.09
2150,2051,450,3.93
3228,3328,451,2.01
3143,3044,451,1.52
2051,1951,452,55.29
1152,1052,452,34.58
1950,1851,452,4.05
319,219,453,13.2
3638,3639,453,3.52
1651,1552,453,8.45
1851,1751,454,59.48
3531,3632,454,1.94
1050,951,455,6.21
424,324,455,2.07
20,119,455,2.79
2450,2351,455,8.45
1052,952,456,31.01
750,650,456,14.72
449,450,456,3.16
2549,2550,460,2.29
426,326,460,2.07
3637,3738,460,2.19
3637,3736,460,2.19
952,852,461,21.2
951,851,462,15.59
3228,3327,462,2.33
1451,1352,463,4.77
3440,3341,464,8.15
1552,1452,466,8.12
2648,2748,466,3.74
1252,1153,468,6.72
1651,1652,468,3.16
2524,2423,468,1.2
450,351,469,10.93
952,853,470,10.31
227,126,470,3.8
649,550,470,2.62
2450,2451,470,3.16
851,751,471,11.33
326,226,471,9.46
2351,2252,471,9.04
1052,953,471,7.56
1152,1053,471,6.72
2424,2323,471,1.22
422,323,471,1.13
22,23,473,2.99
2648,2749,473,4.21
450,451,474,5.83
3639,3640,474,4.84
1120,1019,474,1.2
853,753,475,23.87
524,425,475,1.17
351,251,476,16.48
3738,3739,476,6.32
3630,3730,476,2.28
751,651,477,18.47
3533,3633,477,0.77
1019,919,478,25.8
126,26,478,13.2
3737,3837,479,3.31
