2739,2638,215,54.89
1142,1041,215,22.46
1142,1042,216,12.54
1639,1539,216,12.4
1839,1838,216,9.38
1246,1145,216,10.45
1049,948,216,10.06
951,850,217,24.76
1142,1141,217,11.12
1148,1047,217,9.23
2437,2336,217,15.44
2464,2365,217,1.28
2638,2537,218,56.01
1738,1737,218,11.74
1458,1357,219,14.92
1154,1053,220,25.24
951,851,220,12.07
1143,1043,220,11.41
1248,1147,220,8.94
1357,1256,221,87.62
2537,2436,221,51.44
949,848,221,10.43
2045,1944,221,9.92
1342,1241,221,9.26
3058,3157,221,0.86
1042,941,222,24.72
1637,1536,222,16.64
1637,1636,222,11.73
1343,1442,222,5.25
1537,1437,222,12.81
1537,1436,222,19.22
1538,1438,222,11.82
2264,2164,222,2.04
1256,1155,223,76.19
1939,1938,223,9.46
1842,1741,223,11.38
1048,947,223,8.37
2336,2235,223,25.59
1141,1040,224,21.38
1945,1844,224,10.03
1539,1439,224,12.73
1042,942,225,12.08
1838,1837,225,11.73
1640,1540,225,9.7
1346,1245,225,10.15
2840,2839,225,6.23
1043,942,225,28.34
1344,1245,225,5.05
1053,952,226,24.67
1141,1140,226,11.36
1737,1736,227,11.71
1744,1643,227,11.11
1247,1146,227,5.98
2839,2738,228,63.76
1155,1054,228,29.66
1040,939,230,23.79
1636,1535,230,20.2
1436,1336,230,12.68
1437,1337,230,12.81
1437,1336,230,19.74
1145,1044,230,10.17
1043,943,230,11.08
1636,1635,231,11.56
1438,1338,231,12.03
1436,1335,231,17.39
1436,1435,231,11.76
1041,940,231,8.97
1559,1459,231,4.31
2235,2135,231,12.81
2235,2134,231,19.5
3244,3143,231,6.4
1536,1435,231,17.39
942,841,231,27
3057,3156,231,0.93
1140,1039,232,24.61
1439,1339,232,12.81
1938,1937,232,11.59
1243,1144,232,4.82
2163,2063,232,2.02
3145,3246,232,2.4
3067,3168,232,1.84
1054,953,233,34.54
950,849,233,5.68
2738,2637,234,26.49
1837,1836,234,11.74
948,847,234,7.93
942,842,234,11.47
1944,1843,235,10.83
953,852,236,47.94
1736,1735,236,11.49
1140,1139,236,10.55
1540,1440,236,10
2637,2536,237,69.54
940,839,237,24.23
939,838,237,22.1
1336,1235,237,20.63
1442,1341,237,9.79
850,749,237,7.13
1535,1434,237,22.43
1635,1534,238,22.65
1336,1236,238,12.76
1844,1743,238,10.76
941,840,238,9.25
2436,2435,238,5.98
848,747,238,8.46
2135,2034,238,20.97
2134,2033,238,21.49
1338,1238,239,12.6
1335,1234,239,17.77
939,938,239,11.2
2135,2035,239,12.73
842,741,239,33.16
2942,3041,239,4.24
1339,1239,240,12.81
1338,1237,240,16.83
1335,1334,240,11.76
1435,1334,240,17.58
2134,2133,240,11.33
943,843,240,10.14
1635,1634,241,3.5
1146,1045,241,4.16
1256,1156,241,51.62
1357,1257,241,57.97
1940,2039,241,4.05
2062,1962,241,6.72
2841,2940,241,1.49
953,853,242,38.87
850,750,242,12.81
1740,1641,242,10.18
1660,1560,242,6.2
2566,2466,242,5.24
1961,1861,242,11.42
2667,2567,242,4.1
838,738,243,21.33
1235,1135,243,22.09
1440,1340,243,21.35
1054,954,243,25.89
1643,1542,243,1.34
1155,1055,243,19.57
848,748,243,15.34
2235,2136,243,10.7
842,742,243,20.95
2942,3042,243,1.66
843,743,244,25.1
1234,1134,244,23.03
1236,1136,244,21.42
840,740,244,21.12
2033,1933,244,18.88
839,739,244,19.87
2035,1935,244,23.51
2034,1934,244,21.17
1141,1240,244,3.98
1861,1761,244,57.45
1560,1460,245,42.64
1237,1137,245,21.74
1238,1138,245,21.35
3156,3155,245,5.75
1458,1358,245,7.98
1055,955,246,36.08
853,753,246,31.88
1156,1056,246,22.06
1434,1333,246,12.76
1640,1541,246,10.3
1043,944,246,11.21
1761,1661,247,47.73
1257,1157,247,19.16
838,737,247,13.41
742,642,247,30.07
738,638,248,24.91
2033,1932,248,13.39
749,649,248,12.77
1836,1835,248,3.95
1534,1433,248,12.09
851,751,248,7.3
1842,1742,248,8.43
1056,956,249,44.19
1134,1034,249,21.59
739,639,249,23.57
1135,1035,249,19.98
2135,2036,249,10
1147,1046,249,3.54
2365,2265,249,6.53
1939,2038,249,3.96
2968,2868,249,3.07
1540,1441,249,10.45
740,640,250,18.63
1136,1036,250,19.34
748,648,250,15.38
938,837,250,13.31
1234,1133,250,13.21
1934,1834,250,19.43
1933,1833,250,17.24
2235,2334,250,3.94
943,844,250,11.05
642,542,251,30.13
1137,1037,251,19.39
1962,1862,251,10.35
1334,1233,251,13.37
2133,2032,251,13.39
747,647,251,9.29
2164,2064,251,6.33
1047,946,251,3.53
638,538,252,27.12
737,637,252,23.73
1634,1533,252,13.07
1459,1359,252,7.28
1938,2037,252,3.43
750,650,253,9.15
2063,1963,253,6.53
639,539,254,22.07
1157,1057,254,14.72
1045,945,254,7.7
1735,1734,254,4.1
2035,1936,254,10.09
1932,1832,254,16.84
640,540,255,20.31
1133,1033,255,21.1
1034,934,255,19.41
1035,935,255,18.47
1358,1258,255,10.68
1134,1033,255,13.39
2133,2132,255,7.05
843,744,255,9.58
938,937,255,5.93
637,537,256,26.91
542,442,256,24.08
648,548,256,18.7
956,856,256,15.47
649,549,256,14.18
1833,1733,256,17.89
955,855,256,10.53
954,854,256,7.88
853,752,256,10.65
3168,3069,256,7.08
742,641,256,11.27
741,641,256,6.2
538,438,257,23.87
647,547,257,17.27
1333,1232,257,13.44
549,449,258,62.53
1057,957,258,31.29
737,636,258,13.08
753,653,258,9.06
1137,1038,258,11.1
1138,1038,258,7.9
1862,1762,259,12.88
751,651,259,9.83
1932,1831,259,13.06
540,440,259,25.95
548,448,260,33.33
854,754,260,27.08
537,437,260,30.16
1034,933,260,13.43
1742,1642,260,8.61
642,541,260,11.25
1460,1360,260,6.89
1634,1633,260,5.46
2466,2366,260,5.56
641,541,260,28.31
539,439,260,18.47
442,342,260,27.38
449,349,261,43.92
934,834,261,19.67
935,835,261,18.26
1133,1032,261,13.42
837,736,261,13.31
1833,1732,261,13.27
1333,1332,261,6.76
1832,1732,261,16.27
1932,1931,261,7.71
742,643,261,7.91
448,348,262,62.22
547,447,262,20.5
1359,1259,262,10.41
542,441,262,13.01
1233,1132,262,13.31
1035,936,262,11.23
438,338,262,20.12
342,242,263,47.46
1831,1731,263,25.29
650,550,263,10.98
946,846,263,8.95
2334,2233,263,11.63
2134,2233,263,4.09
437,337,264,29.01
1258,1158,264,11.82
637,536,264,12.28
1661,1561,264,5.97
2567,2467,264,4.65
957,857,264,19.76
1533,1432,264,12.66
440,340,264,23.25
242,142,265,58.41
550,450,265,54.59
1963,1863,265,8.77
2265,2165,265,6.44
642,543,265,7.89
349,249,265,28
835,735,266,20.64
1033,932,266,13.37
934,833,266,13.44
2132,2031,266,13.44
945,845,266,9.08
1732,1632,266,20.43
542,443,266,9.91
1731,1631,266,40.46
447,347,267,21.18
837,836,267,5.93
441,341,267,24.24
2064,1964,267,6.45
142,42,268,35.82
536,436,268,26.29
653,553,268,10.22
340,240,268,27.79
3156,3256,268,2.99
651,551,269,10.12
450,350,269,28.99
337,237,269,22.07
348,248,269,14.68
443,343,269,35.19
341,241,270,36.8
1158,1058,270,18.22
1632,1532,270,25.32
1259,1159,270,13.76
1360,1260,270,10.94
1762,1662,270,9.49
3041,3040,270,3.01
440,339,270,13.17
438,339,270,10.97
347,247,270,36.49
343,243,271,58.72
735,635,271,21.71
240,140,271,39.77
1831,1730,271,12.73
2132,2131,271,6.47
752,652,271,6.77
2133,2232,271,4.65
3168,3169,271,2.75
436,336,272,30.69
932,832,272,19.67
1032,931,272,13.36
835,734,272,13.44
854,755,272,8.91
1560,1461,272,4.79
3156,3255,272,3.56
243,143,273,64.55
241,141,273,48.59
1058,958,273,33.7
247,147,273,39.27
1863,1763,273,13.01
1132,1031,273,13.44
1931,1830,273,12.85
754,654,273,7.85
1730,1630,274,39.91
237,137,274,20.14
1931,1930,274,7.95
338,238,274,8.92
755,655,275,37.24
1159,1059,275,21.51
339,239,275,21.79
551,451,275,18.62
2334,2333,275,4.08
337,236,275,13.34
847,746,275,3.54
2839,2838,275,1.24
143,43,276,40.71
931,831,276,25.92
140,40,276,24.19
536,435,276,12.46
744,644,276,5
141,41,277,26.95
832,732,277,22.66
1260,1160,277,16.22
553,453,277,11.55
735,634,277,13.37
833,733,277,9.32
1132,1131,277,6.82
249,149,278,8.31
1632,1531,278,12.72
2366,2266,278,5.83
747,646,278,3.53
958,858,278,23.07
1059,959,278,33.46
349,250,278,8.6
239,139,279,29.68
137,37,279,21.39
238,138,279,21.5
543,444,279,10.8
3069,2969,279,4.37
3156,3257,279,3.31
236,136,280,23.27
652,552,280,11.9
237,136,280,13.45
248,148,280,9.65
451,351,280,20.86
733,633,281,25.84
436,335,281,11.06
1964,1864,281,7.28
2165,2065,281,6.35
453,353,281,26.02
444,344,281,52.13
959,859,282,28.19
1160,1060,282,22.54
2131,2030,282,12.95
1763,1663,282,12.03
140,39,282,12.99
2868,2768,282,3.05
148,48,283,34.79
138,38,283,26.52
655,555,283,12.62
147,47,283,10.33
832,731,283,13.26
635,535,283,8.41
344,244,283,69.07
347,246,283,9.15
654,554,284,9.79
931,830,284,12.57
543,544,284,5.47
3255,3154,284,12.69
555,455,285,77.21
149,49,285,16.46
137,36,285,13.4
335,235,285,29.83
2467,2367,285,4.98
336,235,285,10.89
1060,960,286,31.75
633,533,286,23.79
236,135,286,13.17
1930,1829,286,12.52
1830,1729,286,11.22
1662,1562,286,6.53
845,745,286,5.09
552,452,287,16.67
646,546,287,11.37
1930,1929,287,8.23
247,146,287,8.33
455,355,287,79.61
732,632,288,9.5
1031,930,288,9.98
1461,1361,288,6.54
146,46,289,51.46
355,255,289,80.47
960,860,289,33.52
1531,1431,289,9.97
634,534,289,8.39
1730,1629,289,8.16
1729,1629,289,37.61
451,352,289,10.82
453,352,289,12.54
244,144,290,15.3
2131,2130,290,5.29
856,756,290,2.98
2132,2231,290,4.13
135,35,290,25.29
255,155,291,79.81
546,446,291,26.36
533,433,291,23.03
554,454,291,15.23
1864,1764,291,10.72
353,253,291,10.14
149,50,291,11.33
632,532,292,26.37
633,532,292,13.07
1629,1529,292,39.16
149,150,293,6.97
857,757,293,3.49
3255,3254,293,4.98
3168,3268,293,1.58
453,354,293,9.27
534,434,294,23.08
246,145,294,13.12
335,234,294,11.35
3040,2939,294,5.92
1132,1231,294,4.44
433,333,295,25.66
731,631,295,8.94
1663,1563,295,7.77
2266,2166,295,5.97
3042,3142,295,1.95
446,346,296,22.74
351,251,296,6.38
2141,2140,296,0.59
1361,1261,297,11.16
533,432,297,13.21
246,245,297,7.63
755,656,297,5.88
2065,1965,297,6.53
434,334,298,25.66
234,134,298,28.94
155,55,298,15.06
253,153,298,16.28
1829,1728,298,12.44
1630,1530,298,4.26
1930,2029,298,6
235,134,298,11.27
135,34,298,12.73
1764,1664,299,13.24
1929,1828,299,12.73
830,730,299,6.82
859,759,299,5.94
1431,1331,299,10.96
656,556,300,48.28
631,531,300,23.41
145,45,300,18.54
352,252,300,9.81
632,531,300,12.44
1929,1928,300,8.06
246,345,301,53.75
3255,3354,301,59.81
2233,2332,301,43.33
3256,3355,301,56.39
2334,2434,301,8.4
2334,2433,301,38.81
3042,3141,301,38.92
3041,3140,301,38.16
2637,2636,301,11.27
3168,3267,301,78.51
2436,2535,301,29.11
3167,3266,301,42.21
3162,3261,301,52.59
3163,3262,301,53.78
3166,3265,301,44.43
3159,3258,301,50.86
3165,3264,301,44.84
3268,3367,302,97.59
1929,2028,302,58.1
2030,2129,302,46.26
1728,1827,302,83.44
858,758,302,0.37
143,44,302,2.3
1031,1130,302,50.8
931,1030,302,45.78
2131,2230,302,44.49
2232,2331,302,38.72
3256,3356,302,5.52
3160,3259,302,54.56
3161,3260,302,57.19
3258,3357,303,70.99
1928,2027,303,58.6
2029,2128,303,47.39
2130,2229,303,41.95
1828,1927,303,67.47
2333,2432,303,33.92
3040,3139,303,43.37
2940,3039,303,33.56
2839,2938,303,30.85
3267,3366,304,47.64
3140,3239,304,50.9
3355,3454,304,61
3264,3363,304,53.75
3262,3361,304,50.16
3261,3360,304,51.26
34,133,304,34.73
2939,3038,304,45.81
155,254,304,37.82
2231,2330,304,35.65
134,233,304,35.26
2638,2737,304,14.82
3367,3466,305,52.15
1030,1129,305,67.7
3141,3240,305,40.94
3266,3365,305,46.19
55,154,305,33.58
1827,1926,305,56.2
1529,1628,305,34.21
2637,2736,305,21.1
3164,3263,305,26.53
3148,3247,305,15.11
1927,2026,306,48.92
3139,3238,306,65.36
2938,3037,306,47.69
2028,2127,306,43.1
3259,3358,306,43.82
2332,2431,306,33.27
3039,3138,306,58.29
346,445,306,23.88
3260,3359,306,46.32
2040,2139,306,20.82
3054,3153,306,18.73
3053,3152,306,18.77
3366,3465,307,47.54
3239,3338,307,69.4
3363,3462,307,51.15
2129,2228,307,34.18
2230,2329,307,32.32
2331,2430,307,32.61
3356,3455,307,28.75
3265,3364,307,25.07
3038,3137,307,54.97
1628,1727,307,111.61
2039,2138,307,18.99
3245,3344,307,15.2
3244,3343,307,15.32
3149,3248,307,17.41
3466,3565,308,49.76
3240,3339,308,51.25
3263,3362,308,57.49
3360,3459,308,41.39
2027,2126,308,31.84
3361,3460,308,42.77
3154,3253,308,18.73
3254,3353,308,18.76
2435,2534,308,14.33
3246,3345,308,15.12
3358,3457,309,68.02
3365,3464,309,47.08
2330,2429,309,31.08
3357,3456,309,28.11
3354,3453,309,18.77
3138,3237,309,63.6
1131,1230,309,15.28
133,232,309,35.29
2838,2937,309,15.96
1926,2025,309,36.84
3144,3243,309,13.18
3459,3558,310,71.19
1727,1826,310,65.11
3364,3463,310,52.56
3465,3564,310,47.61
3037,3136,310,42.17
3359,3458,310,39.89
1129,1228,310,29.23
531,630,310,14.91
2038,2137,310,14.08
2536,2635,310,11.18
3143,3242,310,13.34
3339,3438,311,70.03
2127,2226,311,29.22
2229,2328,311,17.78
2433,2532,311,14.64
730,829,311,13.76
3137,3236,311,47.01
3142,3241,311,13.75
3462,3561,311,39.15
3565,3664,311,50.71
830,929,311,12.49
2026,2125,311,30.66
3362,3461,312,41.92
3460,3559,312,38.91
2329,2428,312,30.66
3455,3554,312,31.84
2431,2530,312,26.85
2128,2227,312,15.86
2434,2533,312,13.78
3464,3563,312,49.07
1231,1330,312,11.65
3237,3336,312,59.16
2738,2837,312,11.55
3438,3537,313,80.08
3136,3235,313,53.28
3458,3557,313,64.33
2025,2124,313,42.54
3338,3437,313,24.64
2432,2531,313,15.47
2636,2735,313,12.46
1331,1430,313,11.07
34,33,313,7.33
3456,3555,314,29.36
3238,3337,314,17.94
2736,2835,314,17.01
2737,2836,314,15.41
233,332,314,15.13
1130,1229,314,12.78
3463,3562,314,45.82
3153,3252,314,18.73
3336,3435,314,87.78
930,1029,314,10.52
1826,1925,314,38.03
3437,3536,315,87.97
2328,2427,315,46.58
3664,3763,315,44.07
1228,1327,315,29.78
3457,3556,315,27.58
3247,3346,315,14.9
444,545,315,8.72
2226,2325,315,35.96
3337,3436,316,87.55
3537,3636,316,70.66
3235,3334,316,68.67
3563,3662,316,44.71
2937,3036,316,23.09
3253,3352,316,18.41
3344,3443,316,17.12
3343,3442,316,16.71
2535,2634,316,9.8
3461,3560,316,39.95
2227,2326,316,46.42
1327,1426,317,116.53
1925,2024,317,56.87
2125,2224,317,25.52
3453,3552,317,18.48
3345,3444,317,16.55
2228,2327,317,14.31
3248,3347,317,14.76
3436,3535,318,89.1
3536,3635,318,67.24
3556,3655,318,57.52
33,132,318,33.64
1330,1429,318,24.57
232,331,318,15.81
2430,2529,318,13.44
133,132,318,7.19
3662,3761,319,70.36
3346,3445,319,40.63
1029,1128,319,31.04
3557,3656,319,28.16
2124,2223,319,27.18
2937,2936,319,10.8
3236,3335,319,19.1
3435,3534,319,31.17
3168,3269,319,1.13
2427,2526,319,44.49
2126,2225,319,13.21
1426,1525,319,97.05
2024,2123,320,54.96
3763,3862,320,32.81
2635,2734,320,14.44
3243,3342,320,13.81
2428,2527,320,18.08
3269,3368,321,102.19
3655,3754,321,61
3347,3446,321,37.13
3335,3434,321,81.08
630,729,321,13.83
3242,3341,321,14.07
3761,3860,322,62.4
3656,3755,322,59.9
3636,3735,322,24.99
2735,2834,322,16.9
2429,2528,322,11.51
546,645,322,6.39
2327,2426,322,33.27
3862,3961,323,55.99
3334,3433,323,20.87
2325,2425,323,13.07
2325,2424,323,19.07
2530,2629,323,13.51
1230,1329,323,10.46
1525,1624,323,44.11
3368,3467,324,56.48
3754,3853,324,54.97
2527,2626,324,38.96
2526,2625,324,31.42
3635,3734,324,23.77
2325,2324,324,11.58
2531,2630,324,12.87
829,928,324,11.49
2534,2633,324,9.41
332,431,324,15.63
3535,3634,324,23.71
3755,3854,325,58.53
1429,1528,325,22.94
3352,3451,325,17.55
2634,2733,325,16.17
3961,4060,326,57.52
2224,2323,326,17.29
3036,3135,326,15.66
929,1028,326,9.65
2969,2869,326,0.37
1826,1825,326,6.54
1528,1627,327,117.23
