3447,3446,242,26.55
2642,2641,242,22.54
1950,1949,242,35.1
2048,2047,243,22.14
2643,2542,243,6.27
3346,3445,244,12.21
2741,2740,245,22.35
2841,2840,245,20.48
1949,1948,246,31.57
2047,2046,247,25.31
2542,2541,247,27.1
2641,2640,247,23.12
3445,3444,248,29.81
3249,3350,248,1.23
2443,2442,249,12.59
2841,2940,249,14.56
2740,2739,250,21.23
2844,2843,250,7.55
1948,1947,251,20.06
3444,3443,252,29.08
2541,2540,252,23
2640,2639,252,23.84
2840,2839,252,16.17
3243,3242,252,7.32
3043,3042,252,7.48
3143,3142,252,7.42
2442,2441,253,31.6
3345,3344,253,9.89
2943,2942,253,7.53
2739,2738,254,25.44
2047,2146,254,13.8
2839,2838,256,27.51
2639,2638,256,25.18
3042,3041,256,25.4
2940,2939,256,16.44
2840,2939,256,13.57
2441,2440,257,26.53
1947,1946,257,19.58
2638,2637,260,28.53
2939,2938,260,30.49
2940,3039,260,13.68
2440,2439,261,25.94
3041,3040,261,20.17
2046,2045,261,7.23
1948,1847,261,9.77
2445,2344,262,4.97
3249,3250,262,0.98
3443,3442,263,9.42
3042,3141,263,13.77
2637,2636,264,31.86
2938,2937,264,32.41
3039,3038,264,31.96
3344,3343,264,9.78
2439,2438,265,28.24
3041,3140,266,14.54
3242,3241,266,7.32
1947,1846,266,9.92
1948,1848,266,5.11
2444,2343,266,4.25
3038,3037,268,30.34
2638,2737,268,12.31
2146,2145,268,7.27
2438,2437,269,28.51
2937,2936,269,20.2
3140,3139,270,26.23
3241,3240,271,23.09
1946,1945,271,7.32
2838,2837,271,7.12
2639,2538,271,7.71
3349,3450,272,1.41
3037,3036,273,21.87
2441,2340,273,7.08
3139,3138,274,32.44
3240,3239,275,25.78
2538,2537,275,27.35
3343,3342,275,9.41
1847,1746,275,10.6
2637,2736,275,10.04
2045,2044,276,7.06
1847,1747,276,6.73
2340,2339,277,27.13
2437,2436,277,12.76
3038,3137,277,11.17
3442,3441,277,7.28
2440,2339,277,7.36
2936,2935,278,11.45
3037,3136,278,14.54
3239,3238,279,32.75
2537,2536,279,29.05
1848,1748,279,8.21
2636,2635,279,7.08
2937,2836,279,9.73
1846,1845,280,7.62
2442,2341,280,4.67
2350,2251,280,0.59
2436,2435,281,29.13
2339,2338,281,29.21
3441,3440,281,27.6
1848,1849,281,6.88
2343,2342,281,6.99
3136,3135,282,31.74
3240,3339,282,13.63
2145,2144,283,7.05
3241,3341,284,5.59
3440,3439,285,27.97
3135,3134,286,32.95
3339,3338,286,32.63
2935,2934,286,12.8
1945,1944,286,7.07
1848,1749,286,7.1
2144,2143,287,32.87
2536,2535,287,12.93
3036,3035,287,7.17
2836,2835,288,12.46
3137,3236,288,13.76
3138,3237,288,10.13
3439,3438,289,30.93
1746,1745,289,7.61
2736,2735,289,7.62
3134,3133,290,33.09
2435,2434,290,12.23
1747,1646,290,10.47
2044,2043,291,7
3438,3437,292,34.21
3136,3235,292,10.14
2451,2352,292,0.77
2635,2634,293,7.3
1747,1647,293,6.22
1646,1645,294,27.99
2934,2933,294,14.01
1845,1844,294,7.2
3437,3436,295,34.86
3235,3234,295,34.25
2535,2534,295,13.11
2835,2834,296,12.63
3133,3132,297,14.63
3436,3435,298,35.03
2434,2433,299,11.46
3338,3337,299,7.77
2144,2243,299,9.18
3237,3336,301,18.47
3134,3233,301,17.02
1944,1943,301,2.08
1748,1648,301,3.03
2143,2242,302,17.32
2552,2653,303,1.03
3438,3537,304,15.14
3035,3034,304,2.15
1745,1744,305,3.6
2534,2533,306,6.51
3235,3334,306,15.7
3437,3536,307,14.02
2933,2932,308,5.06
3436,3535,309,13.62
2735,2734,309,1.93
3132,3131,309,7.04
3435,3434,310,7.27
2934,3033,310,8.24
3336,3335,311,10.88
3133,3232,312,8.62
3537,3636,313,16.17
2433,2432,314,6.52
3234,3333,314,9.02
2834,2833,315,4.4
1645,1644,315,3.81
3249,3150,315,0.98
2552,2553,315,0.74
3536,3635,316,16.64
3435,3534,316,8.66
3132,3231,316,8.25
2534,2633,317,7.39
3233,3332,318,8.46
1646,1545,318,4.32
2433,2532,319,7.41
2043,2042,319,2.04
2436,2336,319,2.47
3232,3331,320,19.9
2933,3032,321,5.99
3231,3230,322,18.21
3231,3330,323,20.24
2734,2733,324,6.86
3131,3130,324,6.85
3053,3152,324,2.48
1545,1544,325,16.43
3332,3431,326,19.44
2533,2632,326,7.45
1844,1843,327,2.16
3434,3433,327,6.18
3331,3430,328,19.46
3535,3634,328,7.68
2932,2931,329,4.99
2833,2832,330,6.83
2432,2431,330,6.61
1647,1546,330,3.46
3636,3735,331,8.11
3434,3533,331,6.89
3332,3432,333,6.99
2432,2531,333,7.55
2932,3031,333,5.89
3333,3432,333,7.48
3431,3530,334,18.3
3635,3734,335,7.55
2431,2430,336,18.4
3433,3532,336,16.59
3533,3632,338,20.23
2431,2530,338,19.85
3431,3531,339,7.99
2733,2732,339,6.83
2532,2631,339,7.41
3634,3633,344,6.64
2832,2831,345,6.83
1644,1643,346,3.31
1744,1743,346,2.46
3531,3630,347,18.35
2631,2630,347,13.94
3537,3637,347,2.38
3634,3733,347,7.6
2631,2730,348,16.86
3031,3030,348,6.91
3735,3834,350,7.57
1943,1942,350,2.05
2931,2930,350,4.78
1647,1547,351,1.66
3531,3631,352,7.95
2430,2429,352,6.37
3734,3833,353,8.03
3630,3729,354,20.24
2431,2330,354,6.09
2630,2629,355,14.05
3637,3736,355,18.92
2732,2731,355,6.67
2336,2235,355,3.96
2630,2729,356,16.98
2430,2529,356,7.17
2753,2754,356,0.78
3834,3933,358,18.52
2753,2854,358,1.09
2330,2329,360,18.11
2050,2051,360,0.46
3833,3832,361,25.41
3733,3732,361,10.21
1544,1543,361,6.51
1545,1444,361,6.84
1949,1850,361,2.15
2629,2628,362,24.54
2431,2331,362,4.81
2729,2728,362,24.91
3736,3835,363,15.72
2235,2334,363,15.65
3933,3932,364,21.3
3833,3932,364,9.69
3630,3730,364,7.59
2329,2328,365,23.7
2729,2828,365,14.5
1444,1443,366,24.55
2628,2627,366,25.44
1749,1750,366,2.12
3933,4032,367,15.85
3729,3728,367,9.23
1843,1842,367,5.06
3030,2929,368,10.04
2831,2830,368,4.28
2351,2252,368,0.95
2328,2327,369,25.28
3932,3931,369,23.68
2334,2333,369,18.48
3832,3831,370,12.2
3732,3731,370,11.69
2329,2428,370,15.35
2330,2229,370,10.19
2627,2626,370,25.92
2330,2230,371,7.31
1643,1642,371,6.35
1545,1445,371,3.18
2828,2827,372,16.32
3835,3934,372,15.77
2327,2326,373,26.02
3931,3930,373,25.8
4032,4031,373,17.2
3637,3737,373,4.55
1743,1742,373,5.48
2552,2453,373,1.12
2229,2228,375,21.92
2828,2927,375,14.37
3933,4033,375,6.2
2626,2625,375,21.86
2333,2332,376,16.51
2929,2928,376,13.43
1543,1542,376,6.78
4032,4131,377,14.81
1942,1941,377,4.85
2628,2727,377,9.74
2326,2325,378,23.08
2827,2826,378,17.01
3831,3830,378,13.71
2235,2134,378,7.25
3729,3828,378,5.05
2627,2726,378,12.8
3835,3935,378,6.69
2334,2233,379,9.43
2626,2725,379,15.83
2729,2829,379,4.1
3931,4030,380,13.16
2929,3028,380,12.57
4032,4132,380,8.03
2328,2427,380,9.49
2331,2231,380,5.68
1941,1940,381,25.86
2927,2926,381,17.31
2529,2528,381,4.44
4131,4130,382,23.18
2327,2426,382,11.45
1443,1442,382,6.31
1547,1446,382,5.36
2325,2324,383,20.94
2134,2133,383,23.36
2326,2425,383,15.59
2625,2624,383,14.09
2233,2232,384,21.77
2826,2825,384,17.04
3930,3929,384,9.58
2333,2232,384,9.97
2042,2141,384,1.62
1940,1939,385,25.77
2927,3026,385,14.86
1444,1343,385,6.05
1749,1650,385,2.22
2725,2724,386,15.36
3830,3829,386,14.05
3934,4034,386,7.49
2230,2129,386,10.01
2625,2724,386,13.03
2926,2925,387,16.76
2325,2424,387,15.84
4131,4230,387,15.56
2235,2135,387,3.43
1647,1548,387,2.14
2133,2132,388,24.5
3028,3027,388,14.1
1941,2040,388,12.98
2928,3027,388,12.45
2927,3027,388,7.98
2230,2130,388,6.15
1842,1841,388,4.87
2626,2525,388,7.87
1939,1938,389,25.23
3929,3928,389,24.7
3737,3837,389,6.67
2229,2128,389,7.84
3728,3727,389,4.74
2625,2524,389,10.21
1343,1342,390,24.25
4132,4231,390,15.05
2725,2824,390,13.84
1642,1641,390,5.29
2926,3025,391,14.6
3028,3127,391,13.03
1940,2039,392,13.22
3028,3128,392,8.93
2427,2526,392,12.68
4033,4133,392,6.2
2132,2131,393,23.43
1542,1541,393,5.92
2326,2225,393,7.12
2753,2654,393,1.15
3935,4035,393,6.89
1938,1937,394,21.76
2128,2127,394,22.83
1742,1741,394,4.98
1939,2038,395,14.15
2325,2224,395,8.37
2127,2126,398,25.71
3127,3126,398,16.43
1938,2037,398,15.83
3837,3936,398,15.84
3027,3126,398,15.17
4230,4329,398,13.48
1442,1441,398,6.5
2228,2227,398,4.41
1444,1344,398,2.72
1547,1447,398,2.35
2224,2223,399,25.65
2134,2033,399,6.94
2624,2623,399,6.67
2324,2323,400,6.17
3828,3827,400,4.73
3127,3226,401,14.43
4231,4330,401,13.3
3929,4028,401,8.72
2141,2140,401,6.1
2724,2723,401,6.68
4329,4328,402,25.9
2925,2924,402,6.78
2129,2028,402,9.34
2227,2226,403,23.65
3128,3227,403,13.62
2528,2527,403,4.63
2326,2226,403,3.35
2033,2032,404,24.5
3128,3228,404,8.73
4035,4134,404,13.18
3827,3826,405,22.47
3837,3937,405,6.28
2135,2034,405,8.05
4328,4327,406,25.96
3025,3024,406,6.78
2130,2029,406,8.05
1342,1341,406,6.35
2129,2029,406,5.15
3737,3738,406,3.08
2824,2823,406,6.62
3637,3638,406,1.89
2028,2027,407,20.8
1938,1837,407,7.93
1343,1242,408,6.29
1941,1840,408,4.6
2032,2031,409,24.09
4329,4428,409,12.86
2132,2031,409,6.89
4327,4326,410,26.04
3727,3726,410,4.98
3737,3838,410,3.87
1937,1936,411,6.1
2131,2030,411,8.18
1641,1640,411,4.8
1940,1839,411,4.75
1837,1836,412,21.49
3928,3927,412,4.46
1939,1838,412,5.43
4428,4427,413,25.03
4330,4429,413,12.57
2135,2035,413,3.99
3026,3125,413,5.22
3935,4036,413,4.05
4326,4325,414,26.04
2037,2036,414,6.51
1541,1540,414,4.92
1640,1639,415,26
2027,2026,415,12.91
3228,3327,415,13.98
1741,1740,415,4.8
2623,2622,415,6.65
3228,3328,416,8.56
2424,2423,416,3.46
4427,4426,417,25.35
1836,1835,417,21.95
3927,3926,417,23.97
2924,2923,417,6.77
2723,2722,417,6.62
2524,2523,417,3.65
2235,2136,417,2.42
4325,4324,418,25.29
1540,1539,418,25.94
3226,3225,418,6.23
1441,1440,418,5.21
1639,1638,419,25.1
1740,1739,419,25.96
4428,4527,419,14.38
2028,1927,419,8.44
2553,2554,419,1.13
2026,2025,420,23.7
3826,3825,420,6.92
4028,4027,420,5.43
2140,2139,420,5.55
4231,4331,420,3.38
1539,1538,421,56.99
1440,1439,421,63.87
4426,4425,421,59.79
1835,1834,421,49.03
3926,3925,421,60.51
3024,3023,421,13.25
2126,2125,421,13.65
2823,2822,421,13.11
1343,1243,421,1.04
4027,4026,422,50.91
2139,2138,422,56.76
1638,1637,422,53.79
1739,1738,422,60.44
4527,4526,422,57.12
1927,1926,422,54.21
1341,1340,422,15.3
2323,2322,422,31.17
2223,2222,422,26.42
1538,1537,423,53.39
1439,1438,423,55.77
4425,4424,423,57.86
1834,1833,423,54.95
3825,3824,423,38.77
1836,1935,423,6.74
2423,2422,423,34.69
1242,1241,423,14.72
1738,1737,424,53.39
1637,1636,424,52.82
4526,4525,424,58.26
1340,1339,424,62.07
2125,2124,424,41.04
3726,3725,424,14.5
1537,1536,425,56.38
1438,1437,425,52.22
4424,4423,425,52.3
1833,1832,425,58.45
4026,4025,425,49.77
1926,1925,425,34.46
2033,1932,425,2.97
2224,2123,425,4.49
4525,4524,426,56.27
1339,1338,426,55.77
3824,3823,426,43.08
2025,2024,426,19.06
2923,2922,426,14
3327,3326,426,12.95
2622,2621,426,12.71
3125,3124,426,12.83
2722,2721,426,13.72
1536,1535,427,51.16
1437,1436,427,56.93
1832,1831,427,57.47
1932,1931,427,59.26
1737,1736,427,48.98
1636,1635,427,46.47
3725,3724,427,41.27
4324,4323,427,13.27
3225,3224,427,13.47
2523,2522,427,13.28
4524,4523,428,51.77
1338,1337,428,52.06
3823,3822,428,58.76
4423,4422,428,46.19
4025,4024,428,48.69
2822,2821,428,14.42
3925,3924,428,15.69
1650,1549,428,2.43
1436,1435,429,54.95
1831,1830,429,54.93
1931,1930,429,56.92
3023,3022,429,14.09
4429,4528,429,5.06
4035,4135,429,1.2
3822,3821,430,58.76
1535,1534,430,44.64
1736,1735,430,44.38
4323,4322,430,43.24
1635,1634,430,43.21
2138,2137,430,13.47
1241,1240,430,14.84
3729,3628,430,2.18
1830,1829,431,63.27
1930,1929,431,57.68
4523,4522,431,47.19
1337,1336,431,43.09
4422,4421,431,40.44
4024,4023,431,49.49
2024,2023,431,22.78
1925,1924,431,16.73
1935,1934,431,14.01
2422,2421,431,12.51
2322,2321,431,12.06
2034,1933,431,3.26
1950,1951,431,0.38
3821,3820,432,59.23
1534,1533,432,50.59
1634,1633,432,52.11
1435,1434,432,49.79
2222,2221,432,10.95
1240,1239,432,59.46
1929,1928,433,57.21
1829,1828,433,65.2
1336,1335,433,55.33
1735,1734,433,45.69
4322,4321,433,41.24
2922,2921,433,14.46
2029,1928,433,3.14
1533,1532,434,58.36
1633,1632,434,58.91
1434,1433,434,51.73
3628,3627,434,29.3
3724,3723,434,15.97
3326,3325,434,13.44
2621,2620,434,13.41
3124,3123,434,13.46
2721,2720,434,14.28
4329,4228,434,3.09
1828,1827,435,62.81
1335,1334,435,52.44
1734,1733,435,54.06
1239,1238,435,43.33
3924,3923,435,15.2
2821,2820,435,14.55
3224,3223,435,13.16
3723,3722,436,57.88
4321,4320,436,35.09
1924,1923,436,21.67
2522,2521,436,12.37
1334,1333,437,53.13
1733,1732,437,58.8
1238,1237,437,53.92
1532,1531,437,35.92
1632,1631,437,49.43
1433,1432,437,41.73
3022,3021,437,14.22
2123,2122,437,8.88
1827,1826,437,61.43
3722,3721,438,58.76
3627,3626,438,31.99
4023,4022,438,14.97
1925,1824,438,11.21
1333,1332,439,55.28
1732,1731,439,53.35
1237,1236,439,55.32
3820,3819,439,14.37
3721,3720,440,60.72
1432,1431,440,36.42
1826,1825,440,45.42
2921,2920,440,14.51
4522,4521,440,12.48
2321,2320,440,12.17
1925,1825,440,6.75
2421,2420,440,11.85
1236,1235,441,54.37
2620,2619,441,14.39
2720,2719,441,14.69
2221,2220,441,12.16
4421,4420,441,11.07
1332,1331,442,38.19
1731,1730,442,45.92
1824,1823,442,30.36
1631,1630,442,21.99
3923,3922,442,15.45
2820,2819,442,14.84
3325,3324,442,13.79
3123,3122,442,13.7
2023,2022,442,9.78
1235,1234,443,53.33
3223,3222,443,13.46
1730,1729,444,61.52
1531,1530,444,16.4
3021,3020,444,14.81
1234,1233,445,52.64
4022,4021,445,15.52
2521,2520,445,12.39
1729,1728,446,72.84
1630,1629,446,29.19
2022,2021,446,27.24
3819,3818,446,15.09
3626,3625,446,14.19
4320,4319,446,10.88
1923,1922,446,10.55
1823,1822,446,25.14
4527,4626,446,4.91
1233,1232,447,54.2
4021,4020,447,54.67
3720,3719,447,15.51
1431,1430,447,15.38
2920,2919,447,15.4
4026,4125,447,5.86
1728,1727,448,72.04
1629,1628,448,74.11
4626,4625,448,55.9
2619,2618,448,15.13
2719,2718,448,15.4
2420,2419,448,13.31
2122,2121,448,10
2320,2319,448,12.88
4331,4430,448,5.16
1331,1330,448,19.03
3625,3624,449,41.62
3922,3921,449,15.7
2819,2818,449,15.8
3122,3121,449,14.4
2220,2219,449,13
4521,4520,449,11.31
4025,4124,449,6.04
1628,1627,450,76.78
4625,4624,450,54.7
1922,1921,450,32.14
1530,1529,450,17.52
3222,3221,450,14.86
3324,3323,450,13.38
1232,1231,450,40.24
1727,1726,450,67.33
3921,3920,451,57.62
3020,3019,451,16.02
4420,4419,451,10.74
4523,4622,451,6.3
4327,4226,451,2.76
1627,1626,452,75.74
1726,1725,452,54.38
4124,4123,452,45.29
3818,3817,452,18.93
4024,4123,452,5.91
4524,4623,452,5.56
2520,2519,453,13.92
1446,1345,453,2.21
1529,1528,453,48.21
4123,4122,454,52.51
3817,3816,454,75.93
4622,4621,454,35.99
3719,3718,454,15.93
2919,2918,454,16.62
4319,4318,454,12.95
1626,1625,454,60.76
1822,1821,454,12.54
1528,1527,455,69.14
2818,2817,455,17.4
2618,2617,455,15.75
2718,2717,455,16.41
2419,2418,455,14.99
2021,2020,455,11.94
2319,2318,455,14.42
3937,4037,455,1.23
1231,1230,455,23.78
1330,1329,455,15.49
4122,4121,456,54.37
3816,3815,456,71.81
3624,3623,456,15.2
3121,3120,456,15.56
1725,1724,456,27.58
4020,4019,456,12.43
4321,4220,456,6.22
4325,4224,456,3.1
1527,1526,457,75.64
3019,3018,457,17.5
3221,3220,457,15.9
2219,2218,457,13.8
2121,2120,457,12
1824,1723,457,7.6
4528,4627,457,5.06
3838,3938,457,1.3
1625,1624,457,46.74
1430,1429,457,10.34
3323,3322,458,13.66
3018,3017,459,50.65
4121,4120,459,47.84
4224,4223,459,39.98
1329,1328,459,26.97
4419,4418,459,12.74
3920,3919,459,13.49
4520,4519,459,10.56
1921,1920,459,12.27
4323,4222,459,4.53
1526,1525,459,70.48
2918,2917,460,18.15
3718,3717,460,19.12
4318,4317,460,17.48
2519,2518,460,15.13
4322,4221,460,4.87
1723,1722,460,40.25
1429,1428,460,38.87
3017,3016,461,51.19
1328,1327,461,76.1
1525,1524,461,54.8
1624,1623,461,27.18
2817,2816,461,18.6
2617,2616,461,16.87
2717,2716,461,17.66
2917,2916,462,51.02
3717,3716,462,73.99
1428,1427,462,68.51
3120,3119,462,17.07
3815,3814,462,17.88
2418,2417,462,15.39
4621,4620,462,12.79
2318,2317,462,15.14
3016,3015,463,50.17
1327,1326,463,66.87
2816,2815,463,51.01
2716,2715,463,50.47
3220,3219,463,17.55
3623,3622,463,14.94
2020,2019,463,13.15
1821,1820,463,12.25
2916,2915,464,50.42
3716,3715,464,51.92
1427,1426,464,69.98
1524,1523,464,36.52
2218,2217,464,14.7
4019,4018,464,12.8
3814,3813,464,52.09
3015,3014,465,51.24
1326,1325,465,76.29
2815,2814,465,51.78
2715,2714,465,52.26
3622,3621,465,57.76
4317,4316,465,20.79
4418,4417,465,17.26
3322,3321,465,15.07
2120,2119,465,13.17
1447,1346,465,2.18
2915,2914,466,51.02
3715,3714,466,65.35
1426,1425,466,77.81
3813,3812,466,64.91
1623,1622,466,20.73
4220,4219,466,10.12
1549,1448,466,3.74
1230,1229,466,9.24
1325,1324,467,73.02
2814,2813,467,71.12
2714,2713,467,71.67
3621,3620,467,61.35
2616,2615,467,18.04
2518,2517,467,15.52
3919,3918,467,13.96
1920,1919,467,12.94
2914,2913,468,70.67
3714,3713,468,63.9
1425,1424,468,63.03
3812,3811,468,65.85
3119,3118,468,18.28
4519,4518,468,12.13
1324,1323,469,55.43
2813,2812,469,69.43
2713,2712,469,70.1
1523,1522,469,20.83
3219,3218,469,18.52
2417,2416,469,15.71
1722,1721,469,11.81
4120,4119,469,10.93
2317,2316,469,15.53
2913,2912,470,69.25
3811,3810,470,53.29
3118,3117,470,50.88
4417,4416,470,21.31
4316,4315,470,21.04
4018,4017,470,17
4620,4619,470,12.63
2812,2811,471,65.34
2712,2711,471,67.09
3218,3217,471,51.17
1424,1423,471,42.41
1622,1621,471,20.76
3014,3013,471,19.73
2217,2216,471,15.3
2019,2018,471,13.63
3713,3712,471,49.89
4017,4016,472,56.83
3810,3809,472,56.91
3117,3116,472,50.79
4315,4314,472,52.46
3321,3320,472,16.22
1820,1819,472,12.25
1243,1142,472,2.78
2711,2710,473,68.29
3217,3216,473,67.58
3013,3012,473,54.54
3918,3917,473,17.97
2615,2614,473,19.22
1229,1228,473,16.01
2119,2118,473,13.55
3712,3711,473,62.32
4016,4015,474,74.87
3809,3808,474,65.4
3116,3115,474,50.26
1142,1141,474,57.89
1323,1322,474,24.35
3620,3619,474,16.57
2517,2516,474,16.06
1344,1244,474,0.97
2710,2709,475,68.15
1228,1227,475,52.58
3216,3215,475,66.99
3012,3011,475,56.04
3917,3916,475,57.85
2614,2613,475,72.27
4314,4313,475,46.65
1621,1620,475,28.97
4518,4517,475,15.54
4219,4218,475,12.38
1919,1918,475,13.51
4430,4529,475,5.34
4626,4725,475,5.05
4429,4529,475,1.33
4416,4415,475,21.63
4015,4014,476,51.5
3808,3807,476,73.38
3115,3114,476,69.68
1141,1140,476,55.17
3711,3710,476,49.22
2912,2911,476,18.22
2416,2415,476,16.62
4623,4722,476,5.97
4625,4724,476,5.18
2316,2315,476,16.19
2613,2612,477,71.23
3916,3915,477,55.69
3215,3214,477,68.89
1227,1226,477,67.35
2709,2708,477,61.11
3011,3010,477,60.22
4415,4414,477,54.02
2811,2810,477,18.54
1423,1422,477,17.66
3807,3806,478,71.75
3114,3113,478,72.57
1140,1139,478,58.2
3710,3709,478,51.04
4313,4312,478,43.31
3320,3319,478,17.52
2216,2215,478,15.84
4619,4618,478,13.58
1522,1521,478,11.55
4119,4118,478,12.17
1721,1720,478,11.64
4014,4013,478,54.23
3214,3213,479,71.21
1226,1225,479,72.53
3010,3009,479,76.71
2018,2017,479,13.41
1238,1137,479,3.27
2708,2707,479,59.57
