5605,5704,235,10.02
5214,5313,238,4.2
5310,5410,240,3.74
5702,5801,241,45.34
5213,5312,241,56.75
5508,5607,242,48.79
5215,5314,242,29.44
5313,5412,243,60.02
5703,5802,243,38.04
5606,5705,243,33.44
5312,5411,244,69.03
5410,5509,244,35.82
5704,5803,244,30.96
5314,5413,245,48.17
5412,5511,246,48.94
5607,5706,246,39.29
5413,5512,247,77.81
5802,5901,247,45.49
5411,5510,248,38.51
5509,5608,248,36.23
5803,5902,248,45.75
5705,5804,248,30.64
5511,5610,250,36.54
5512,5611,251,39.15
5706,5805,251,29.91
5510,5609,252,39.43
5608,5707,252,45.46
5804,5903,252,37.69
5902,6001,253,32.46
5610,5709,254,36.27
5609,5708,255,49.01
5903,6002,255,48.92
5611,5710,255,38.29
5709,5808,256,84.16
5805,5904,256,30.48
5707,5806,257,32.45
5710,5809,258,49.99
5808,5907,259,58.67
5904,6003,259,47.82
5708,5807,259,39.29
6002,6101,259,36.11
5806,5905,262,29.85
5809,5908,263,33.55
5016,5116,263,0.53
5907,6006,264,29.53
6003,6102,264,33.04
5807,5906,264,28.69
6006,6105,266,86.11
5905,6004,266,40.19
5908,6007,268,29.27
6004,6103,269,49.86
5906,6005,269,30.27
6105,6204,270,45.82
6007,6106,271,62.02
6005,6104,272,49.81
6102,6201,272,17.7
6103,6202,273,35.43
6204,6303,274,41.04
6106,6205,275,45.82
6104,6203,277,32.43
6205,6304,279,36.09
6202,6301,282,17.48
6303,6402,283,17.48
6304,6403,285,24.66
6203,6302,285,19.92
6402,6501,288,30.06
6302,6401,291,24.38
6403,6502,293,19.89
5413,5513,294,2.08
5513,5612,297,58.22
6304,6404,297,5.79
6502,6601,298,30.75
6403,6503,300,7.1
6007,6107,302,13.59
5710,5810,302,8.05
5611,5711,302,7.43
6404,6504,305,15.52
6502,6602,305,15.96
5908,6008,305,6.8
6601,6701,306,15.92
4702,4603,306,0.63
6503,6603,307,15.84
6106,6206,307,6.76
6205,6305,310,5.99
5513,5613,311,8.33
6504,6604,312,15.1
6602,6702,312,15.96
6701,6801,313,15.74
6603,6703,314,15.96
5612,5712,314,7.26
5810,5910,315,7.95
4703,4704,315,0.44
6305,6405,317,14.99
4601,4501,317,0.72
5215,5315,318,2.6
6604,6704,319,15.78
6702,6802,319,15.88
6107,6207,319,6.14
6801,6901,320,15.62
6008,6108,320,6.81
6703,6803,321,15.89
6206,6306,322,6.76
5910,6010,323,13.14
6405,6505,324,15.67
5314,5414,324,2.84
5613,5713,325,7.66
6704,6804,326,15.87
6802,6902,326,15.67
6901,7001,327,15.57
6803,6903,328,15.68
6207,6307,328,11.65
5712,5812,328,7.6
5809,5909,330,2.62
5116,5216,331,2.61
6505,6605,332,13.57
6804,6904,333,15.67
6902,7002,333,15.5
5910,6009,333,8.01
7001,7101,334,15.3
6903,7003,335,15.55
6010,6110,338,7.05
6306,6406,338,6.29
6605,6705,339,14.33
5713,5813,339,7.66
6108,6208,339,5.47
7002,7102,340,15.37
5711,5811,340,2.67
7101,7201,341,15.35
5812,5912,341,8.02
7003,7103,342,15.5
6307,6407,343,6.97
6406,6506,345,15.37
6705,6805,346,15.95
6110,6210,346,13.93
7102,7202,347,15.46
7201,7301,348,14.88
6009,6109,348,6.76
6505,6606,348,6.13
7103,7203,349,15.53
6904,7004,349,6.37
5216,5316,349,5.65
4908,4807,350,0.41
6407,6507,351,12.9
5813,5913,352,8
6805,6905,353,15.67
5811,5911,353,8.13
5912,6012,354,7.74
7301,7401,355,15.18
6110,6209,355,8.77
4806,4705,355,0.46
7004,7104,356,15.55
6606,6706,356,13.3
6208,6308,356,6.12
5315,5415,357,2.63
6507,6607,358,15.7
5414,5514,358,2.98
6210,6310,360,7.23
5912,6011,362,44.07
6012,6111,363,38.72
6210,6309,363,34.91
6310,6409,364,35.55
7203,7302,364,24.96
6409,6508,366,77.59
6309,6408,366,65.23
6706,6806,367,5.87
6607,6707,370,7.61
7203,7303,374,2.12
5913,6013,377,2.27
5316,5416,377,2.06
7303,7402,380,26.06
6013,6112,381,38.47
5416,5515,382,32.46
6112,6211,385,39.2
6707,6807,385,7.12
7402,7501,386,26.08
6905,7005,387,2.12
5515,5614,388,27.99
6807,6906,390,34.25
7104,7204,395,2.12
4908,4808,399,0.39
6508,6608,401,2.93
6409,6509,402,2.66
6807,6907,406,4.8
6310,6410,406,2.19
4601,4502,406,0.48
6607,6708,407,2.76
4806,4706,410,0.35
6907,7006,411,34.3
7005,7105,413,3.99
6211,6311,420,2.91
7303,7403,422,1.84
6708,6808,423,5.31
6013,6113,423,1.92
6113,6212,426,47.83
7403,7502,427,33.07
5416,5516,427,1.83
6907,7007,429,3.75
5614,5714,431,2.09
7502,7601,432,33.73
5516,5615,433,28.06
7007,7106,434,28.33
7106,7205,439,32.56
7205,7304,444,33.12
6509,6609,444,2.2
6410,6510,447,2.29
6808,6908,448,4.07
6311,6411,462,2.42
6908,7008,468,5.23
7008,7107,473,30.38
6113,6213,476,1.91
7403,7503,477,1.84
7107,7206,478,32.14
6212,6312,479,1.92
