2960,2859,104,6.55
3065,3066,104,2.5
2860,2859,104,2.36
1858,1758,105,127.24
1364,1264,105,18.42
2659,2558,105,6.82
1758,1658,106,118.18
1160,1060,106,32.55
1362,1262,106,13.69
2466,2367,106,4.59
1658,1558,107,185.4
1161,1061,107,33.83
3163,3264,107,1.32
3163,3262,107,1.32
1060,960,108,54.22
1259,1159,108,17.74
1264,1164,109,29
960,860,110,58.72
1061,961,110,48.13
1966,1866,110,14.74
1965,1866,110,4.64
2366,2267,110,4.6
3061,3060,110,2.18
1558,1458,111,25.86
1262,1162,111,24.89
1565,1465,111,13.69
2668,2568,111,10.57
2667,2568,111,4.54
961,861,112,58.72
1164,1064,112,35.17
1159,1059,112,30.13
2058,1957,113,13.51
2266,2167,113,4.61
1059,959,114,58.72
1162,1062,114,33.83
2458,2357,114,13.51
2358,2257,114,8.99
2867,2768,114,4.53
1957,1857,115,88.31
1064,964,115,48.13
2257,2157,116,98.44
2866,2967,116,2.41
1857,1757,117,53.07
959,859,117,44.48
1062,962,117,44.48
1458,1358,117,17.09
1866,1766,117,14.74
1865,1766,117,4.65
2157,2057,118,91.56
964,864,118,38.02
3064,3165,118,1.49
1757,1657,119,61.68
962,862,119,58.72
861,761,119,14.74
1657,1557,120,159.25
1465,1365,120,11.81
2166,2067,120,4.62
2567,2468,121,4.54
2658,2557,122,7.14
1358,1258,123,17.74
860,760,123,7.83
1765,1666,123,4.72
1557,1457,124,26.86
1365,1265,124,26.86
862,762,124,24.89
864,764,124,19.85
2458,2457,124,4.79
760,660,125,57.17
761,661,125,17.74
2859,2758,126,6.68
2759,2758,126,2.22
660,560,127,73.02
661,561,127,73.02
1265,1165,127,39.54
2057,1956,127,15.91
2066,1967,127,4.62
2960,2959,127,2.26
1665,1566,128,4.72
1956,1856,129,63.94
1757,1656,129,11.81
2357,2256,129,9.84
1856,1756,130,153.36
1656,1556,130,109.81
560,460,130,38.02
561,461,130,39.54
1165,1065,130,42.76
1457,1357,130,17.74
1258,1158,130,16.47
1357,1257,131,105.87
2256,2156,131,91.56
2467,2368,131,4.57
2156,2056,133,82.18
461,361,133,35.17
1065,965,133,39.54
2457,2356,133,17.07
2668,2569,133,4.53
460,360,134,30.13
3066,3067,134,3.38
1565,1466,134,4.61
1966,1867,134,4.63
1257,1157,135,30.69
1158,1058,135,23.96
1556,1456,135,24.89
764,664,135,9.46
2867,2868,135,1.91
762,662,136,8.45
1058,958,137,58.72
859,759,137,5.14
2367,2268,137,4.58
763,663,137,2.98
662,562,138,73.02
361,261,138,24.89
759,659,139,71.7
1456,1356,139,30.69
965,865,139,18.42
2569,2469,139,19.85
2457,2456,139,6.88
2658,2657,139,2.72
1356,1256,140,105.87
1466,1366,140,19.85
1956,1855,140,11.28
3161,3160,140,2.07
360,260,140,17.09
1855,1755,141,142.27
562,462,141,42.76
958,858,141,32.55
663,563,141,32.55
1157,1057,141,19.12
1866,1767,141,4.63
2267,2168,141,4.59
1256,1156,142,91.56
659,559,142,46.27
664,564,142,15.87
1756,1655,142,12.36
563,463,143,58.72
1057,957,143,52.11
1366,1266,143,39.54
564,464,144,58.72
1655,1555,144,73.8
462,362,144,39.54
865,765,144,22.22
261,161,144,17.74
2056,1955,144,13.51
2167,2068,144,4.59
1555,1455,145,109.81
1266,1166,145,52.11
2469,2369,145,19.12
559,459,145,33.83
463,363,146,46.27
1156,1056,146,30.69
3067,2968,146,12.36
2768,2669,146,4.56
464,364,147,48.13
957,857,147,25.86
2456,2355,147,18.59
2859,2858,147,2.35
1056,956,148,73.42
1166,1066,148,33.83
260,160,148,12.72
362,262,148,32.55
1766,1667,148,4.65
363,263,149,35.17
765,665,149,24.89
2356,2255,149,8.99
2156,2055,149,8.23
2256,2155,149,7.26
364,264,150,35.17
1455,1355,150,24.59
459,359,150,21.4
2067,1968,151,4.6
3262,3261,151,2.31
3162,3261,151,1.34
1355,1255,152,88.31
2369,2269,152,15.29
161,61,152,12.72
2456,2455,152,8.19
264,164,153,36.57
263,163,153,27.91
859,758,153,4
262,162,153,23.96
3264,3265,153,2.18
1255,1155,154,85.19
956,856,154,18.42
1066,966,154,17.09
1666,1567,154,4.68
1955,1854,155,12.93
1854,1754,156,122.62
758,658,156,42.76
160,60,156,12.72
164,64,157,32.55
2457,2556,157,4.31
3065,3166,157,1.53
1754,1654,158,98.44
1155,1055,158,28.5
359,259,158,13.19
857,757,158,9.82
1655,1554,158,9.4
3067,3068,158,4.25
1967,1868,158,4.6
658,558,159,41.11
966,866,159,22.22
1567,1467,159,20.61
163,63,159,18.42
1566,1467,159,4.63
3060,3059,159,2.07
1055,955,160,53.93
1554,1454,160,88.31
162,62,160,15.29
2455,2354,160,18.12
757,657,161,41.11
2269,2169,161,11.81
1467,1367,162,36.57
866,766,163,31.32
856,756,163,11.81
2055,1954,163,10.78
2569,2470,164,4.7
558,458,164,23.07
1367,1267,165,42.76
657,557,165,26.86
1454,1354,165,21.21
2354,2254,165,20.74
259,159,165,14.74
2455,2454,165,7.74
665,565,165,6.41
2255,2154,165,8.99
1867,1768,165,4.61
766,666,166,46.27
2456,2555,166,5.25
2868,2769,166,4.58
557,457,166,113.91
457,357,167,165.39
1354,1254,167,79.28
2154,2054,167,76.49
756,656,167,26.86
2155,2054,167,8.23
2858,2757,167,7.08
2758,2757,167,2.44
656,556,168,109.81
1267,1167,168,33.83
565,465,168,46.27
2470,2370,168,29
1654,1553,169,14.11
556,456,169,185.4
357,257,170,41.11
159,59,170,24.89
458,358,170,18.42
955,855,170,10.97
1255,1154,170,7.89
2959,2958,170,2.35
456,356,170,240.15
356,256,171,240.15
465,365,171,46.27
2169,2069,171,10.57
2657,2656,171,3.19
256,156,172,240.15
1167,1067,172,29
2370,2270,172,25.86
1767,1668,172,4.6
156,56,173,240.15
257,157,173,48.13
1553,1453,173,25.51
157,57,175,56.43
1067,967,175,46.27
365,265,175,29
1154,1054,175,23.7
666,566,175,11.38
1954,1853,175,11.81
2068,1969,175,4.59
3066,3167,175,2.02
1853,1753,176,122.62
358,258,176,19.85
1753,1653,177,102.08
2270,2170,177,21.4
2968,2869,177,4.59
2669,2570,177,4.7
967,867,178,41.11
1453,1353,178,21.21
265,165,179,32.55
1054,954,179,33.06
1668,1568,179,14.74
1667,1568,179,4.64
1353,1253,180,79.28
258,158,180,30.13
855,755,180,10.97
566,466,181,17.74
2154,2053,181,8.99
2455,2554,181,4.92
1253,1153,182,63.94
158,58,182,52.11
755,655,182,79.28
165,65,182,41.11
867,767,182,32.55
1968,1869,182,4.59
2053,1953,183,73.8
1568,1468,183,32.55
2054,1953,183,8.99
3263,3363,183,1.07
767,667,184,52.11
466,366,184,41.11
2170,2070,184,15.87
1468,1368,185,52.11
2858,2857,185,2.66
655,555,186,30.13
555,455,187,233.81
1653,1552,187,14.71
3160,3159,187,2.14
1368,1268,188,36.57
366,266,188,29
1153,1053,188,19.69
455,355,188,240.15
355,255,189,240.15
667,567,189,23.96
2554,2453,189,18.59
3068,2969,189,4.6
1868,1769,189,4.59
255,155,190,240.15
1553,1452,190,6.89
3067,3168,190,2.57
1268,1168,191,41.11
3262,3362,191,1.2
1452,1352,192,79.28
266,166,192,27.91
955,854,192,4.54
1168,1068,193,56.43
1053,953,193,21.21
1253,1152,193,11.28
1352,1252,194,82.18
155,55,194,31.32
2070,1970,194,10.97
2554,2553,194,8.19
2470,2371,194,4.78
1152,1052,195,63.94
166,66,195,39.54
854,754,195,47.7
2453,2353,195,17.67
1068,968,196,44.48
953,853,196,42.51
567,467,196,15.09
1653,1652,196,5.4
3261,3260,196,2.26
3264,3364,196,1.13
1052,952,197,57.38
2053,1952,197,9.4
755,654,197,8.6
1768,1669,197,4.57
2769,2670,197,4.7
2370,2271,198,4.76
1952,1852,199,88.31
853,753,199,44.19
1953,1852,199,9.4
1852,1752,200,122.62
952,852,200,39.24
2757,2756,200,3.05
2154,2153,200,2.87
968,868,201,24.89
467,367,201,23.07
2353,2253,201,18.24
2553,2452,202,18.12
2270,2171,202,4.72
2554,2654,203,4.57
1668,1569,203,4.63
367,267,204,33.83
654,554,204,15.87
868,768,205,29
952,851,205,18.59
853,752,205,17.07
1970,1870,205,9.82
2656,2655,205,2.97
3059,3058,205,2.18
1569,1469,206,36.57
1652,1551,206,14.71
1052,951,206,12.93
1152,1051,206,11.28
267,167,207,33.83
2171,2071,207,20.61
1252,1151,207,11.28
2553,2552,207,7.74
1452,1351,207,8.6
1552,1451,207,7.08
2570,2471,207,4.75
1469,1369,208,56.43
768,668,208,36.57
554,454,208,25.51
2452,2352,208,17.12
2554,2653,208,5.25
2869,2770,208,4.71
1351,1251,209,66.28
851,751,209,31.85
752,652,209,33.06
753,653,209,10.49
2958,2957,209,2.6
3165,3266,209,1.56
3262,3361,209,1.4
167,67,210,42.76
3168,3069,210,7.26
751,651,211,51.91
1369,1269,211,44.48
2153,2052,212,11.81
652,552,213,28.5
668,568,213,23.96
2071,1971,213,18.42
2352,2252,214,17.12
951,850,214,20.04
1869,1770,214,4.56
1269,1169,215,32.55
951,950,215,11.54
1652,1651,215,5.4
3264,3365,215,1.32
850,750,216,56.03
568,468,216,37.67
2552,2451,216,17.07
1952,1851,216,7.56
454,354,216,12.72
1851,1751,217,109.81
651,551,217,19.69
2857,2856,217,3.19
552,452,218,24.59
653,553,218,12.42
750,650,219,41.37
2451,2351,219,42.51
2969,2870,219,4.72
2653,2652,220,8.65
155,54,220,4.8
468,368,221,23.65
568,469,221,19
1971,1871,221,14.2
1351,1250,221,10.78
1168,1069,221,4.81
1769,1670,221,4.53
551,451,222,22.84
2351,2251,222,47.7
354,254,222,18.28
1068,969,223,4.82
951,1050,224,8.11
2371,2272,224,4.75
451,351,225,42.51
1250,1150,225,31.67
650,550,225,18.98
553,453,225,14.56
1651,1550,225,14.71
568,569,225,8.65
2451,2350,225,17.61
554,453,225,6.89
368,268,226,23.07
2052,1951,226,10.29
1451,1350,226,7.56
1551,1450,226,7.08
968,869,226,4.75
550,450,227,79.28
2350,2250,227,66.28
452,352,227,12.26
351,251,228,46.32
453,353,228,49.53
2272,2172,228,25.86
2271,2172,228,4.74
1669,1570,228,4.63
2670,2571,228,4.71
2250,2150,229,91.56
268,168,229,33.83
1250,1149,229,20
1751,1650,229,11.81
2653,2753,229,4.89
2150,2050,230,109.81
352,252,230,48.11
869,769,230,30.13
2451,2450,230,7.3
469,369,230,12.26
2050,1950,231,118.18
450,350,231,31.67
451,350,231,17.61
254,154,231,12.42
1250,1249,231,10.58
1950,1850,232,105.87
369,269,232,71.2
251,151,232,30.69
1871,1771,232,9.11
168,68,232,36.57
1149,1049,232,49.97
252,152,232,51.91
353,253,232,31.85
3159,3158,232,2.26
2172,2072,233,20.61
1350,1349,233,14.32
1570,1470,233,23.07
2652,2651,233,7.74
569,470,233,19
1569,1470,233,4.81
2171,2072,233,4.71
1049,949,234,60.5
350,250,234,41.37
2653,2754,234,5.6
2653,2752,234,5.6
2654,2754,234,3.26
470,370,235,85.19
450,349,235,20
769,669,235,23.96
768,669,235,4.81
3168,3169,235,2.26
152,52,235,44.6
253,153,235,49.97
949,849,236,67.93
269,169,236,31.32
1469,1370,236,4.81
1850,1750,236,28.94
349,249,237,82.18
250,150,237,41.37
450,449,237,10.58
569,570,237,8.65
2471,2372,237,4.78
3260,3259,237,2.44
849,749,238,60.5
370,270,238,49.53
153,53,238,44.6
1350,1449,238,12.16
151,51,238,19.69
1650,1549,238,16.5
1369,1270,238,4.82
2071,1972,238,4.68
249,149,239,56.03
2350,2249,239,10.78
650,549,239,7.36
169,69,240,31.32
2450,2349,240,14.71
750,649,240,6.04
3069,2970,240,4.73
149,49,241,55.32
1269,1170,241,4.8
2052,2051,242,3.38
2957,2956,242,3.05
2651,2550,242,17.07
2756,2855,243,3.31
1170,1070,244,41.11
1972,1872,244,17.09
1971,1872,244,4.62
370,271,245,15.31
1070,970,246,58.72
270,170,246,13.69
150,50,246,12.42
1770,1671,246,4.47
1549,1448,247,17.61
449,348,247,14.71
3361,3360,247,2.66
3058,3057,247,2.4
970,870,248,56.43
2651,2650,248,6.88
3166,3267,248,1.56
170,70,249,33.83
570,471,249,12.36
2450,2449,249,5.4
471,371,250,142.27
1448,1348,250,35.61
348,248,250,42.51
149,48,250,13.51
569,670,251,5.6
870,770,252,26.86
1549,1548,252,7.3
248,148,252,62.88
1670,1571,252,4.6
1348,1248,253,39.84
2753,2853,253,4.27
2150,2049,253,6
1871,1772,253,4.48
1950,1849,254,6.22
2272,2173,254,4.76
1149,1048,254,5.75
1249,1148,254,6.16
2349,2248,255,9.84
1048,948,256,51.91
348,247,256,17.61
271,171,256,9.11
449,448,256,5.4
2050,1949,256,5.59
247,147,257,113.91
1571,1471,257,24.89
2650,2549,257,16.5
3365,3366,257,2.4
2173,2073,258,25.86
2753,2854,258,4.92
2753,2852,258,4.92
948,848,258,53.93
2571,2472,258,4.75
2670,2671,258,1.65
147,47,259,62.88
2956,2955,259,6.1
1471,1371,260,35.17
1849,1749,260,17.52
848,748,260,58.22
1849,1848,261,14.6
2049,1948,261,19.93
670,571,261,15.31
348,347,261,7.3
570,571,261,4.25
649,548,261,6.75
3362,3462,261,1.45
1371,1271,262,54.22
2049,2048,262,12
749,648,262,5.92
1848,1748,263,71.2
1849,1748,263,16.55
2449,2348,263,10.78
1271,1171,264,58.72
1772,1672,264,9.46
2650,2649,264,6.48
2072,1973,264,4.67
1748,1648,265,57.38
3169,3070,265,4.77
1171,1071,266,58.72
171,71,267,9.46
2372,2273,267,4.79
1071,971,268,58.72
1672,1572,268,27.91
670,671,269,5.74
1972,1873,269,4.66
3363,3463,269,1.18
3167,3268,269,1.53
347,246,270,17.07
2549,2448,270,11.28
1448,1347,270,6.29
2752,2851,270,4.03
1572,1472,271,44.48
2348,2347,271,13.66
971,871,272,30.13
3158,3157,272,2.55
1472,1372,273,58.72
246,146,273,39.24
2956,3056,273,3.26
146,46,274,153.36
1748,1647,274,12.93
1348,1247,274,6.1
1372,1272,275,58.72
2649,2548,275,12.93
1548,1447,275,6.42
347,346,276,6.88
1848,1747,276,9.84
1872,1773,276,4.54
3362,3461,276,1.68
1272,1172,277,58.72
1647,1547,277,49.53
2048,1947,277,9.84
271,172,277,4.48
3259,3258,277,2.55
246,145,278,18.59
1248,1147,278,5.86
870,771,278,4.77
348,447,278,4.61
1172,1072,279,52.11
1947,1847,279,68.7
1948,1847,279,8.23
1048,947,279,5.7
1148,1047,279,5.7
471,372,279,4.76
145,45,280,55.32
2852,2952,280,4.57
371,272,280,4.72
2956,3055,280,3.78
948,847,282,5.65
1072,972,283,26.86
246,245,283,8.19
1647,1546,284,15.31
2851,2850,284,7.3
2173,2074,284,4.76
2650,2749,284,4.03
3360,3359,284,2.72
848,747,284,5.55
3364,3464,284,1.15
648,547,285,6.29
748,647,285,5.75
2852,2953,285,5.25
2852,2951,285,5.25
1772,1673,285,4.5
1773,1673,285,12.26
771,672,286,19
172,72,286,11.38
1747,1646,287,12.93
2649,2648,287,4.51
1546,1446,287,47.7
672,572,288,85.19
1673,1573,288,38.02
2671,2572,288,4.74
572,472,289,216.25
145,44,289,13.51
2073,1974,289,4.65
1573,1473,290,58.72
771,772,290,8.65
1947,1846,291,10.29
1473,1373,292,58.72
972,872,292,11.81
1546,1445,293,15.91
1373,1273,294,58.72
2048,2047,294,3.2
347,446,294,4.31
1247,1146,294,7.31
1446,1346,294,15.72
1646,1545,295,19.86
1847,1746,295,8.99
2548,2647,295,7.2
1973,1874,295,4.59
3365,3465,295,1.26
3361,3460,296,1.64
1273,1173,297,36.57
1646,1645,297,10.1
246,345,297,5.25
2273,2174,297,4.79
3168,3269,297,1.34
772,673,298,18.12
3258,3257,298,4.79
3169,3170,298,1.6
1147,1046,298,7.2
673,573,299,165.39
44,43,299,10.58
145,144,299,4.79
2951,2950,299,7.3
1445,1345,300,15.72
872,773,300,20
1047,946,300,6.95
1346,1246,301,16.08
2952,3052,301,4.89
947,846,301,6.62
3157,3156,301,3.52
1873,1774,301,4.45
2372,2373,301,1.58
573,473,302,38.02
1173,1073,302,20.61
872,873,302,10.58
2648,2748,302,6.77
3366,3367,303,2.22
1545,1444,303,19
2647,2546,304,15.91
2850,2849,304,5.09
847,746,305,6.35
1444,1344,306,36.12
647,546,306,6.75
747,646,306,6.68
2952,3053,306,5.6
1345,1245,307,16.08
1947,1946,307,3.38
1773,1674,307,4.58
1545,1544,307,8.65
1646,1745,308,6.77
1344,1244,309,39.24
44,143,309,7.2
1072,973,309,4.77
172,73,309,4.56
1674,1574,310,42.76
473,373,310,13.19
272,173,310,4.72
372,273,310,4.71
1444,1343,311,19.35
1574,1474,312,56.43
2546,2446,312,14.14
2647,2646,312,6.1
873,774,313,14.11
3156,3155,313,8.65
3365,3466,313,1.46
774,674,314,165.39
1474,1374,314,56.43
1343,1243,314,34.61
1245,1145,314,16.59
1344,1243,314,18.59
1444,1443,314,9.13
674,574,315,185.4
2074,1975,315,4.68
1244,1144,316,16.59
1374,1274,317,36.57
1243,1143,317,39.24
2572,2473,318,4.8
3258,3358,318,2.5
1343,1242,319,19.64
1143,1043,320,39.24
1145,1045,320,17.12
143,42,320,13.51
2671,2672,320,1.63
574,474,321,19.85
1974,1875,321,4.56
1545,1644,321,5.6
1243,1142,322,18.59
1343,1342,322,9.61
873,874,322,5.09
846,745,322,6.95
3156,3256,322,4.89
1043,943,323,39.24
1274,1174,323,19.12
1144,1044,323,16.59
746,645,324,7.45
1142,1042,325,36.12
1045,945,325,20.08
1143,1042,325,18.59
646,545,325,7.55
3462,3562,325,1.57
943,843,326,47.7
2047,2046,326,3.2
3258,3357,326,2.91
1444,1543,327,5.97
2174,2075,327,4.79
3156,3255,327,5.6
145,244,327,2.91
843,743,328,66.28
1042,942,328,34.61
1043,944,328,18.59
1043,942,328,18.59
1173,1074,328,4.71
546,445,329,6.16
2950,2949,329,3.38
945,845,330,24.44
1142,1041,330,19.35
143,142,330,4.79
1874,1775,330,4.07
942,842,331,37.67
2373,2274,331,4.79
3460,3459,331,2.91
2273,2274,331,1.58
743,643,332,26.47
943,844,332,15.91
1774,1675,332,4.6
842,742,333,53.34
1042,941,333,19.64
1142,1141,333,9.13
474,374,333,8.78
473,374,333,4.6
2647,2746,333,3.78
1343,1442,334,6.36
1073,974,334,4.57
742,642,335,76.49
1675,1575,335,44.48
3255,3154,335,18.59
942,841,336,19
642,542,337,73.8
1575,1475,337,54.22
643,543,337,21.21
844,744,337,23.7
542,442,339,51.4
2670,2771,339,1
1475,1375,340,48.13
3256,3356,340,5.58
3462,3563,340,1.82
3462,3561,340,1.82
3255,3254,340,8.19
543,443,341,33.12
3154,3054,341,17.12
1141,1040,341,19.64
142,41,341,14.11
173,74,341,4.67
273,174,341,4.65
744,644,342,24.59
842,741,342,14.11
745,644,342,7.14
373,274,342,4.57
443,343,344,34.61
1375,1275,344,32.55
442,342,344,24.71
1141,1140,344,9.61
645,544,344,7.36
1374,1275,344,4.81
1040,940,345,33.12
543,444,345,19.86
545,444,345,7.36
874,775,345,6.22
3256,3355,345,6.36
343,243,346,88.31
342,242,346,55.32
1142,1241,346,5.97
574,475,346,4.7
444,344,347,73.8
3054,2954,347,17.12
442,341,347,19.47
442,441,347,12.88
542,441,347,14.71
1975,1876,347,4.56
774,675,347,4.22
741,641,348,18.28
2473,2374,348,4.75
1274,1175,348,4.69
940,840,349,31.67
1040,939,349,19.86
641,541,350,68.7
341,241,350,34.61
142,141,350,5.09
2949,2948,350,4.79
1040,1039,351,10.1
674,575,351,3.85
939,839,352,34.61
3459,3458,352,4.79
2546,2445,352,2.98
2572,2573,352,1.58
840,740,353,31.67
474,375,353,4.47
1175,1075,354,17.74
1876,1776,354,14.74
1140,1139,354,10.58
1174,1075,354,4.59
3255,3354,354,5.25
839,739,355,36.12
341,240,355,19.64
441,340,355,18.59
740,640,356,34.61
1141,1240,356,6.36
3367,3368,356,1.92
939,838,357,19.64
3461,3560,357,1.77
240,140,358,42.51
2948,2947,358,14.01
2075,1976,358,4.64
640,540,359,45.93
739,639,359,30.23
141,40,359,17.07
838,738,360,42.51
839,738,360,19.35
2445,2344,360,20.06
2948,3048,360,10.61
939,938,360,9.61
441,440,360,8.19
1074,975,360,4.53
2274,2175,361,4.81
1775,1676,361,4.63
3358,3457,361,3.31
2174,2175,361,1.58
340,339,362,14.32
2445,2444,362,11.07
1675,1576,362,4.82
738,638,363,37.67
639,539,363,28.82
739,638,363,20.06
375,275,363,10.57
2948,3049,363,11.42
2948,3047,363,11.42
3466,3467,363,2.04
3463,3564,363,1.53
3366,3467,363,1.34
1576,1476,364,58.72
975,875,364,25.86
240,139,364,17.61
340,239,364,17.43
1140,1239,364,7.2
1476,1376,366,58.72
539,439,366,42.51
638,538,366,37.67
140,39,366,19.64
838,737,366,17.61
2746,2645,366,4.38
2445,2545,367,6.77
1376,1276,368,52.11
738,637,368,19
938,837,369,17.61
2047,2146,369,1.91
3355,3455,369,4.27
538,438,370,33.12
339,238,370,18.59
2444,2343,370,20.06
1276,1176,371,38.02
637,537,371,40.86
638,537,371,19
1240,1340,371,6.77
2445,2544,371,7.64
139,38,372,20.06
239,138,372,19.47
275,175,372,11.38
2444,2443,372,11.07
939,1038,372,6.36
174,75,372,4.64
3459,3559,372,2.5
537,437,374,42.51
438,338,374,33.12
737,636,374,18.12
538,437,374,19.86
938,937,374,7.3
1946,1845,374,2.12
3355,3456,374,4.92
3355,3454,374,4.92
1176,1076,375,26.86
3048,3148,375,6.77
1240,1341,375,7.64
1240,1339,375,7.64
775,676,375,4.81
637,536,376,18.12
437,337,377,36.12
2343,2243,377,15.58
238,137,378,19.86
837,736,378,17.61
2374,2275,378,4.81
1876,1777,378,4.63
675,576,378,4.7
475,376,378,4.48
3048,3149,379,7.64
3048,3147,379,7.64
3465,3565,379,1.2
2243,2143,380,37.67
536,436,380,33.12
1076,976,380,23.07
138,37,380,19.47
537,436,380,17.61
238,237,380,10.1
1139,1138,380,3.98
3459,3558,380,2.91
3269,3270,380,1.22
2473,2474,381,1.61
437,336,382,19.35
3454,3353,382,18.12
2143,2043,383,34.61
1339,1238,383,18.59
837,836,383,7.3
2545,2644,383,9.09
575,476,383,4.54
976,876,384,32.55
536,435,384,19.86
336,236,385,37.67
337,236,385,20.04
2243,2144,385,19
1038,1037,385,8.19
375,276,385,4.53
137,36,386,19.86
536,535,386,10.1
1776,1677,386,4.43
2075,2076,386,1.72
3454,3453,387,7.74
876,776,388,25.86
2143,2044,388,19.64
2143,2042,388,19.64
436,335,388,19
137,136,388,10.1
1339,1338,388,8.19
1976,1877,388,4.81
3458,3557,388,4.03
3353,3253,389,16.59
2243,2242,389,8.65
1340,1440,389,5.58
2043,1943,390,14.61
336,235,390,19
1238,1137,391,19
1676,1577,391,4.82
3562,3662,391,1.53
2644,2643,392,12
1576,1477,392,4.8
235,135,393,40.86
236,135,393,20.06
2144,2045,393,19.86
1477,1377,394,58.72
1340,1441,394,6.36
1340,1439,394,6.36
1476,1377,394,4.8
2042,1942,395,15.09
36,35,395,11.54
2144,2145,395,10.1
1238,1237,395,8.65
275,176,395,4.56
3253,3153,396,16.59
2044,1944,396,14.14
335,234,396,19.64
1377,1277,396,58.72
1376,1277,396,4.81
1943,1843,397,14.61
736,635,397,7.55
536,635,397,6.77
3047,2946,397,4.26
3465,3566,397,1.4
235,134,398,18.12
3454,3554,398,4.27
1276,1177,398,4.82
1137,1036,399,18.59
335,334,399,9.61
2643,2542,400,20.06
837,936,400,4.61
134,34,401,45.93
2045,1945,401,14.14
135,34,401,19.86
1176,1077,401,4.77
176,76,402,16.47
2643,2642,402,11.07
1338,1337,402,7.3
836,735,402,7.58
1942,1842,402,15.58
1339,1438,402,5.25
1237,1136,403,19.86
2243,2342,403,5.6
3454,3555,403,4.92
2671,2772,403,0.98
2542,2442,404,33.12
