2864,2765,270,5.58
2463,2363,271,8.07
2759,2659,271,3.51
2968,2869,272,6.94
2773,2674,273,28.08
2757,2658,274,7.47
4254,4155,274,6.93
2363,2264,275,41.14
3370,3271,275,22.62
2773,2673,275,12.52
2756,2656,275,13.88
2756,2657,275,20
2871,2772,275,14.52
4358,4257,275,5.53
4055,4156,275,4.38
4163,4164,275,2.22
2565,2466,276,4.31
3866,3767,277,11.28
2974,2975,277,6.33
2765,2666,278,18.41
2865,2766,278,17.31
4164,4065,279,40.46
2866,2867,280,11.09
2660,2561,280,9.8
3271,3172,281,25.46
2866,2767,281,13.88
4358,4459,281,4.55
2465,2366,281,4.32
4065,3966,282,48.37
4358,4458,282,3.06
2969,2870,283,10.85
2967,2868,283,4.65
2973,3074,283,4.4
2363,2263,284,8.09
2973,3073,284,2.95
2665,2566,284,4.02
3966,3867,285,57.05
2869,2770,286,10.52
2659,2560,286,9.6
2756,2655,288,6.95
4253,4354,289,4.32
2656,2557,290,9.86
2658,2559,290,8.86
2561,2462,291,13.94
2657,2558,291,9.24
2365,2266,291,4.1
3767,3668,292,9.63
3667,3668,292,2.1
2560,2461,294,17.75
2870,2771,294,12.87
3074,3075,294,9.53
2364,2265,295,4.17
4164,4165,296,4.97
2461,2362,297,52.23
3867,3768,297,12.62
2772,2672,297,4.72
3252,3152,297,1.98
2559,2460,298,17.75
2770,2671,298,12.61
3153,3053,298,2.3
4165,4066,300,46.02
2558,2459,300,16.39
2557,2458,300,15.23
2975,2876,300,6.16
2875,2776,300,4.22
4358,4457,300,2.78
3073,3173,302,12.75
4155,4255,302,15.92
4257,4256,303,8.89
4458,4558,304,15.75
4459,4559,304,15.29
4257,4356,304,21.57
4165,4264,305,28.26
3074,3174,306,9.22
4142,4141,306,9.92
3568,3569,306,0.55
3768,3868,307,14.15
4457,4556,308,19.76
3054,2954,309,0.17
4264,4363,310,28.4
4256,4355,310,21.55
4459,4560,310,7.88
4558,4658,311,15.42
4356,4455,311,20.92
4165,4265,311,9.37
4558,4657,312,18.9
3768,3669,312,1.65
3868,3967,313,25.12
4142,4041,313,5.54
4264,4364,314,11.54
4556,4656,315,15.1
4066,4166,315,7.08
4556,4655,316,17.98
4658,4758,318,15.89
4658,4757,318,22.77
4355,4454,318,19.76
2458,2457,318,5.73
2656,2556,318,0.64
3370,3470,318,4.93
4657,4756,319,20.41
3173,3272,319,8.54
2655,2754,319,7.35
3271,3371,319,4.84
4656,4755,322,20.52
4558,4659,323,7.71
4655,4754,324,19.2
3868,3968,324,5.98
3173,3273,324,4.58
2754,2853,325,25.07
4757,4857,325,15.72
4756,4856,326,15.6
2754,2854,326,15.27
4757,4856,326,20.04
4756,4855,327,19.5
4655,4654,327,9.82
3350,3449,328,4.92
3968,4067,330,25.91
4755,4854,330,19.4
3967,4067,330,6.22
2876,2976,331,3.33
2457,2456,332,7.34
4856,4956,333,14.71
4855,4955,334,14.95
4654,4753,334,21.21
2754,2753,334,7
4041,4140,335,6.45
4658,4759,335,6.01
3768,3869,335,3.97
3074,3175,335,1.98
4855,4954,336,17.63
4854,4953,337,20.37
2456,2555,338,23.75
3449,3448,338,10.52
4757,4858,338,7.25
4363,4462,338,5.2
4654,4653,339,9.05
3470,3570,339,4.91
3669,3769,339,3.75
4753,4852,340,25.3
2753,2852,340,23.64
3968,4068,340,6.53
3371,3471,340,4.86
3272,3372,341,4.63
4364,4463,341,5.29
3646,3645,341,2.28
4955,5054,342,17.78
4953,5052,343,24.1
4954,5053,343,21.57
4856,4957,343,8.38
4655,4554,343,5.42
4653,4752,345,24.92
2456,2455,345,7.77
2655,2654,346,2.02
2852,2952,347,15.77
2852,2951,347,23.53
2753,2752,347,7.84
3449,3349,348,5.21
3174,3274,348,2.43
4360,4461,349,1.62
3449,3348,350,6.73
3448,3447,350,8.6
2455,2554,351,24.82
4068,4168,352,8.8
4955,5056,352,8.14
2854,2953,352,5.63
3745,3744,352,1.79
2752,2851,353,25.08
5052,5051,353,10.5
2852,2851,353,7.9
2952,3052,354,15.72
4653,4652,354,7.09
4168,4267,357,28.32
2554,2653,357,24
4264,4365,357,2.73
2458,2357,358,2.49
2851,2950,359,24.2
2458,2358,359,1.7
3447,3446,360,10.19
2455,2454,360,7.15
5052,5153,360,8.68
2457,2356,360,3.39
4165,4266,361,40.59
3471,3571,362,3.82
3968,4069,362,47.74
3868,3969,362,49.61
4068,4169,363,41.6
4652,4751,363,7.68
3769,3870,363,46.28
4560,4660,363,1.64
3348,3347,363,3.39
4267,4368,364,37.03
4168,4268,364,7.93
4168,4269,364,39.49
2976,3076,364,2.45
3372,3472,364,3.81
2460,2361,365,1.16
4069,4170,366,41.1
3969,4070,366,46.28
4169,4270,367,39.49
3349,3249,367,6.47
4368,4469,368,36.37
4269,4370,368,38.9
4268,4369,368,37.68
4267,4367,368,9.03
3571,3671,369,14.29
3571,3672,369,23.1
2554,2553,369,3.59
4652,4651,369,5.06
2876,2977,369,11.59
4170,4271,370,38.3
4070,4171,370,38.9
3272,3373,370,9.81
3349,3248,371,6.16
3869,3970,371,11.59
4751,4851,371,13.8
3672,3773,372,48.28
4469,4570,372,37.68
4370,4471,372,38.9
3349,3250,372,7.98
4957,5057,372,4.06
3471,3572,372,9.81
2976,3077,372,10.21
3671,3772,373,46.59
4367,4468,373,32.77
2776,2877,373,8.14
4171,4272,374,36.37
2456,2355,374,2.96
3372,3473,374,8.65
2674,2775,374,6.25
3970,4071,375,45.29
2851,2850,375,3.19
3075,3176,375,6.68
4570,4671,376,38.9
4471,4572,376,38.3
3572,3673,376,43.4
5056,5156,376,4.69
4857,4958,376,7.21
4659,4760,376,7.79
4758,4859,376,7.79
4364,4465,376,8.06
4265,4366,376,8.25
4363,4464,376,8.1
4560,4661,376,7.97
2458,2359,376,2.83
3870,3971,377,10.88
3446,3445,377,5.93
4463,4564,377,7.85
4858,4959,377,7.57
4462,4563,377,8
4759,4860,377,7.73
2753,2652,377,2.78
3669,3770,377,3.33
4272,4373,378,36.37
3473,3574,378,41.1
4468,4569,378,34.26
4367,4467,378,11
4365,4466,378,8.13
4461,4562,378,8.08
5053,5154,378,7.73
3673,3774,379,48.01
3446,3346,379,5.45
5153,5254,379,7.73
4957,5058,379,6.81
4671,4772,380,37.68
4572,4673,380,36.37
3175,3275,381,1.9
3574,3675,382,45.63
4569,4670,382,36.37
4660,4761,382,7.79
4373,4474,383,34.98
4467,4568,383,30.44
4466,4567,383,29.64
4468,4568,383,10.31
5056,5157,383,6.01
4772,4873,384,37.68
5156,5256,384,12.98
4471,4571,384,8.46
4673,4774,385,32.77
5254,5355,385,23.92
4272,4372,385,9.34
3675,3776,386,46.28
4670,4771,386,37.68
5156,5257,386,15.06
3773,3874,386,10.21
3249,3149,386,5.45
3175,3276,386,4.96
2868,2769,386,0.46
3943,3843,386,0.26
5254,5354,387,14.17
4466,4566,387,12.38
4572,4672,387,9.34
3772,3873,387,10.21
3249,3150,387,7.15
2363,2262,387,0.66
4474,4575,388,29.64
4567,4668,388,28.84
4568,4669,388,32.01
3473,3573,388,7.24
3446,3345,388,5.11
4373,4473,389,9.98
3671,3771,389,5.25
4771,4872,390,37.03
4673,4773,390,11
2266,2367,390,3.32
2366,2467,390,3.21
2466,2567,390,3.11
3573,3674,391,47.47
4567,4667,391,12.7
3770,3871,391,10.21
2877,2978,391,7.88
4171,4172,391,4.86
3347,3247,391,3.63
4669,4770,392,35.68
4474,4574,392,12.38
4575,4676,393,32.77
4668,4769,393,31.23
5057,5158,393,6.81
4370,4371,393,4.14
5256,5357,394,15.06
4661,4762,394,7.89
4464,4565,394,8
2455,2354,394,2.78
2566,2667,394,2.9
3445,3444,394,6.24
3674,3775,395,46.89
4566,4666,395,13.01
4773,4874,395,33.52
3774,3875,395,9.27
4564,4665,395,7.97
4958,5059,395,7.57
4760,4861,395,7.79
4859,4960,395,7.66
4272,4273,395,4.86
3249,3148,395,5.11
3076,3177,395,4.64
2459,2360,395,2.06
4770,4871,396,36.37
4959,5060,396,7.73
4860,4961,396,7.85
4563,4664,396,7.79
4471,4472,396,4.31
4667,4768,397,27.21
4668,4768,397,11.7
4474,4475,397,7.19
4673,4674,397,6.04
4373,4374,397,5.3
4562,4663,397,7.73
4572,4573,397,4.86
2554,2453,397,2.96
3273,3374,397,3.21
4769,4870,398,34.26
4574,4675,398,27.21
4575,4675,398,11
5058,5159,398,7.47
3373,3474,398,5.23
4667,4767,399,13.3
2553,2552,399,3.39
4761,4862,400,7.89
5154,5253,400,6.55
3346,3246,400,4.86
4874,4975,401,27.21
4665,4766,401,26.39
5158,5258,401,13.61
2950,3049,401,2.77
4675,4776,402,39.49
3474,3575,402,43.4
4768,4869,402,30.44
3374,3475,402,31.23
4961,5062,402,24.74
5158,5259,402,16.64
5060,5161,402,24.74
4475,4576,403,27.21
4674,4775,403,23.92
4874,4974,403,13.3
4665,4765,403,13.57
4870,4971,403,34.26
3771,3872,403,10.54
5355,5456,403,7.97
3971,4072,403,5.48
4961,5061,404,14
3873,3974,404,8.69
5254,5353,404,5.69
5060,5160,404,14
2752,2651,404,2.31
3445,3344,404,5.43
4767,4868,405,27.21
3776,3877,405,7.62
3874,3975,405,7.62
4872,4973,405,9.81
3575,3676,406,43.81
3871,3972,406,9.89
3276,3377,406,7.14
5354,5455,406,7.79
2674,2675,406,1.13
4775,4876,407,42.98
4766,4867,407,26.39
4862,4962,407,14.29
4862,4963,407,23.1
4869,4970,407,32.77
4767,4867,407,13.3
4961,4962,407,9.11
4462,4561,407,0.4
2673,2574,407,0.44
4974,5075,408,34.98
4072,4173,408,34.98
5161,5262,408,26.39
4874,4875,408,8.15
4676,4777,408,9.89
5257,5358,408,6.5
5062,5163,408,23.92
4971,5072,408,34.26
4765,4866,409,25.57
4766,4866,409,13.57
3676,3777,410,45.96
4868,4969,410,30.44
4973,5074,410,29.64
5160,5261,410,24.74
5161,5261,410,13.57
4475,4476,410,8.15
5061,5162,410,25.57
5062,5162,410,14.17
4765,4865,411,13.8
4862,4863,411,9.71
5456,5556,411,13.8
2850,2949,411,3.96
3346,3245,411,4.54
5160,5260,412,14
4374,4375,412,6.89
5072,5173,412,37.68
3444,3443,412,5.63
4970,5071,412,32.77
4173,4274,413,34.26
4867,4968,413,27.21
3374,3375,413,6.59
3775,3876,413,8.14
2978,3079,413,6.68
4871,4972,413,8.65
5062,5063,413,9.42
3274,3375,413,2.54
4963,5064,414,23.1
4973,5073,414,12.38
5074,5175,415,34.26
4866,4967,415,25.57
4867,4967,415,13.3
3077,3178,415,3.32
5358,5458,416,12.59
4663,4764,416,7.85
3875,3976,416,6.91
5357,5458,416,6.5
5173,5274,417,31.23
4865,4966,417,24.74
4866,4966,417,13.8
4776,4877,417,9.57
4970,5070,417,11
5071,5172,417,33.52
4863,4964,418,23.1
5358,5459,418,14.27
5358,5359,418,11
4963,4964,418,9.71
4975,5076,418,8.41
3177,3278,418,6.25
5073,5174,419,28.84
5260,5360,419,14.29
5260,5361,419,23.1
4865,4965,419,14
3872,3973,419,9.27
2767,2768,419,1.01
2850,2849,420,2.23
2553,2452,420,2.78
5063,5164,420,23.1
3444,3343,422,12.45
3943,3942,422,4.85
2651,2650,423,20.77
4041,4040,423,5.14
5173,5273,424,1.94
4865,4864,424,20.81
2949,2948,424,20.31
4967,5068,424,1.76
2850,2749,424,17.81
3645,3644,424,5.54
5070,5069,425,19.68
4764,4763,425,20.75
2552,2451,425,18.98
2356,2255,425,16.12
2358,2257,425,15.61
2357,2256,425,16.68
2651,2550,426,18.95
5172,5171,426,18.42
2650,2649,428,20.83
2359,2258,428,13.93
2749,2748,429,20.58
4375,4376,429,2.94
2671,2670,429,2.69
2451,2450,430,20.75
5273,5272,430,19.81
5456,5555,430,5.73
2255,2254,431,18.68
2948,2947,431,14.32
4375,4275,431,7.14
2550,2549,431,20.72
4072,4073,431,1.01
2360,2259,431,12.08
2650,2549,431,18.87
2361,2260,431,10.94
5171,5170,432,19.48
2749,2648,432,18.14
4763,4662,433,18.97
2451,2350,433,18.96
2255,2154,434,15.72
2550,2449,434,18.4
4967,5067,434,2.42
3744,3743,434,5.15
2256,2155,435,14.44
2257,2156,436,14.06
3079,3078,436,6.42
5272,5271,436,19.09
2549,2548,437,19.47
2649,2548,437,17.51
4042,3941,437,4.79
5170,5169,438,19.71
2450,2349,438,18.16
2648,2647,438,18.26
2948,3048,439,6.84
2948,3047,439,9.9
3278,3277,439,5.47
3843,3842,439,4.9
3943,3842,439,4.28
2449,2448,440,19
2258,2157,440,12.25
2154,2153,440,18.34
3377,3376,440,4.83
2262,2261,440,4.47
2549,2448,440,16.63
3743,3742,441,16.65
4966,5066,441,2.83
4041,3940,441,4.61
5271,5270,442,19.79
2350,2249,442,16.07
4966,5065,442,5.8
2574,2573,442,4.42
5253,5252,442,4.3
2264,2165,442,0.37
2674,2573,442,3.73
2449,2348,443,16.09
3743,3642,443,16.17
2451,2351,443,5.59
5274,5375,443,1.59
4274,4174,443,3.84
5169,5168,444,19.92
2647,2646,444,19.29
3644,3643,444,5.12
2260,2159,444,10.9
2154,2053,444,15.36
2155,2054,445,14.88
2259,2158,445,10.77
2776,2777,445,0.28
2647,2546,446,18.27
2156,2055,446,15.07
2263,2162,446,3.59
5270,5269,447,20.17
3742,3741,447,18.02
3940,3939,447,18.92
2264,2163,447,3.27
2349,2248,448,15.4
4375,4276,448,3.87
5168,5167,449,20.32
3642,3641,449,18.56
3940,3839,449,18.01
5274,5373,449,4.68
2153,2052,449,17.08
2448,2347,449,16.36
2157,2056,450,14.46
2351,2250,451,18.59
3939,3938,452,20.57
5274,5374,452,2.21
5269,5268,453,19.92
3741,3740,453,19.68
3942,3841,453,4.71
2354,2353,453,2.97
2265,2164,453,3.05
2266,2267,453,0.28
3839,3838,454,20.57
5373,5372,454,20.07
3940,3840,454,7.72
3048,3147,454,9.98
2053,1952,454,15.42
3641,3640,455,17.13
3741,3640,455,18.53
2055,1954,455,16.46
2054,1953,455,15.18
2262,2161,455,3.86
2052,2051,455,18.82
2673,2572,455,2.49
3938,3937,457,20.81
3839,3738,457,18.97
2158,2057,457,12
2159,2058,457,11.36
2647,2746,457,7.84
2574,2473,457,3.82
5268,5267,458,20.48
2056,1955,458,17.88
5252,5352,458,6.33
2052,1951,458,15.88
3838,3837,459,20.08
3740,3739,459,19.6
5372,5371,460,19.73
3740,3639,461,18.48
2671,2570,461,2.46
3937,3936,462,20.73
2161,2160,462,15.19
2051,2050,462,15.67
3838,3737,462,18.77
2646,2645,463,5.48
2767,2668,463,0.38
1954,1853,464,16.61
2546,2545,464,5.68
4576,4677,464,0.28
5455,5454,464,2.17
5371,5370,465,20.46
1951,1950,465,14.56
2058,1957,465,17.73
2057,1956,465,18.68
1953,1852,465,15.1
2351,2251,465,4.72
1952,1851,465,13.65
3936,3935,467,20.63
1955,1854,467,17.23
2161,2060,467,12.22
3837,3736,468,17.41
3739,3638,468,16.47
3738,3638,468,9.75
3738,3637,468,13.16
3639,3638,468,16.15
2050,2049,469,14.76
5174,5275,469,2.27
2453,2352,469,2.85
3936,3835,470,18.97
3939,4038,470,6.38
2670,2669,470,2.5
2545,2544,471,14.87
1951,1850,471,11.64
2254,2253,471,2.56
1950,1949,472,15.42
2347,2446,472,6.22
2060,2059,473,19.36
2546,2445,473,5.44
3737,3636,473,13.8
3935,3934,473,18.02
1956,1855,474,16.59
2251,2150,474,17.34
2545,2444,474,14.59
3736,3735,474,18.4
4038,4037,475,20.82
2049,2048,475,18.73
3637,3536,476,18.53
2060,1959,476,16.5
1957,1856,476,13.98
5267,5266,476,5.74
3835,3834,476,19.66
3638,3537,476,18.39
3935,3834,476,17.31
2049,1948,477,17.86
1851,1750,477,12.2
1950,1849,477,12.44
1853,1752,477,11.7
5270,5369,477,4.06
3736,3635,477,17.61
3835,3734,478,18.52
3676,3576,478,1.61
1852,1751,478,11.65
2153,2252,478,3.79
1854,1753,479,11.8
2545,2644,479,9.82
