3070,3071,243,45.1
3570,3571,243,15.45
2971,2972,244,132.14
3071,3072,244,146.94
3968,3969,244,55.76
3171,3172,244,53.2
2972,2973,245,128.52
3371,3372,245,43.77
3271,3272,245,48.14
2670,2671,245,19.69
2464,2465,245,17.4
2771,2772,246,41.21
2871,2872,246,43.94
2772,2773,247,120.8
2872,2873,247,129.5
3072,3073,247,40.55
3969,3970,247,45.87
3471,3472,247,23.05
2767,2667,247,0.31
2973,2974,248,41.75
3172,3173,248,29.22
3571,3572,248,24.15
2563,2462,248,2.64
2464,2365,248,9.06
3272,3273,249,25.21
2773,2774,250,46.2
2873,2874,250,47.51
3970,3971,250,42.18
3372,3373,250,20.45
2671,2672,250,21.45
3572,3573,251,36.05
3073,3074,251,32.62
2974,2975,252,32.38
3262,3162,252,0.58
3573,3574,253,54.22
2672,2673,253,39.06
3074,3075,254,33.38
3869,3870,254,5.94
3574,3575,256,48.11
3472,3473,257,10.36
2863,2762,257,1.88
3173,3174,258,11.06
3575,3576,259,46.27
3075,3076,259,20.12
3770,3771,259,5.73
2975,2976,260,12.71
3473,3474,261,26.75
3373,3374,261,9.62
3576,3577,262,34.35
3571,3672,262,7.7
2976,2977,263,34.6
3273,3274,263,7.69
3672,3673,264,68.11
3474,3475,264,36.05
2565,2566,264,3.97
3076,3077,265,16.83
2673,2674,265,8.72
2667,2668,265,5.69
3673,3674,266,62.37
3577,3578,266,27.9
2463,2362,266,2.06
3966,4067,266,5.04
3374,3375,267,18.32
3674,3675,268,55.57
3174,3175,269,9.15
3675,3676,270,59.84
4067,4068,270,26.96
3870,3871,271,6.12
3761,3861,271,2.73
3676,3677,272,62.6
2862,2962,272,3.19
2563,2562,272,2.31
2465,2466,273,3.64
2264,2265,273,3.01
2763,2662,273,2.31
3677,3678,274,55.73
4068,4069,275,20.26
2977,2978,275,8.67
2974,2875,275,5.38
3175,3176,276,15.63
2668,2669,276,9.45
3274,3275,276,7.81
3771,3772,276,6.22
3971,3972,276,3.88
2774,2775,277,3.84
2365,2366,278,3.35
3970,4071,279,4.45
3969,4070,279,4.14
3571,3671,279,2.85
3577,3478,285,6.3
3761,3760,285,1.42
2875,2876,287,8.51
4068,4169,287,8.78
4067,4168,287,6.95
2566,2567,287,4.47
3576,3477,287,5.06
2363,2262,287,1.62
3871,3872,288,6.01
3862,3962,288,2.07
2674,2675,289,4.24
2876,2877,290,37.21
4069,4170,291,9.17
2775,2776,292,6.77
3176,3177,293,6.11
3772,3773,293,6.11
2877,2878,294,25.88
4070,4171,294,9.67
3275,3276,294,5.71
3475,3476,294,3.35
3575,3476,294,3.81
2776,2777,296,25.76
3077,3078,296,3.31
3966,4066,296,1.6
2466,2467,298,4.12
2862,2861,298,1.69
2777,2778,299,37.56
3375,3376,300,3.07
4171,4172,301,17.36
3964,4065,301,2.57
4169,4270,302,10.87
4168,4269,302,11
2762,2761,302,1.84
3963,4064,302,2.59
3972,3973,304,2.49
2265,2266,304,2.82
3674,3775,304,5.39
2366,2367,305,3.19
3673,3774,305,4.97
4170,4271,306,10.94
2675,2676,306,5.21
4172,4173,307,16.69
3675,3776,307,5.19
4171,4272,308,11.04
4168,4268,308,4.62
3677,3778,308,5.4
3861,3961,308,3.07
2963,3062,308,1.6
3973,3974,309,24.28
3872,3873,309,3.6
2567,2568,309,4.02
3676,3777,309,5.07
2778,2779,310,9.47
4171,4072,312,7.61
3962,4063,312,6.89
4071,4072,312,2.52
2862,2961,313,1.74
3761,3860,313,1.74
4272,4273,314,18.87
4173,4174,314,16.46
4172,4273,314,11.07
2676,2677,315,12.12
4065,4166,315,10.38
4269,4370,316,10.59
2762,2661,316,2.01
2670,2570,316,0.35
2878,2879,317,4.02
4273,4274,320,19.12
4173,4274,320,11.07
3973,4074,320,9.02
4172,4073,320,7.81
3678,3679,320,1.67
4370,4371,321,21.26
2677,2678,321,19.13
4268,4369,321,10.97
4272,4373,322,10.82
2570,2571,324,12.72
3961,4062,324,9.4
4274,4275,325,20.19
2467,2468,325,3.72
4371,4372,326,20.29
2568,2569,326,6.14
2678,2679,327,18.64
4373,4374,328,19.99
4273,4374,328,10.77
4065,4165,329,3.69
4370,4471,330,10.18
4268,4368,331,4.53
3973,3874,332,5.08
3261,3161,332,0.54
3461,3360,332,0.35
4374,4375,333,21.31
2571,2572,333,11.75
2367,2368,334,3.53
4471,4472,335,20.76
4371,4472,335,10.48
3276,3277,335,2.3
4373,4474,336,10.56
4168,4267,336,2.78
4375,4376,337,28.18
2266,2267,337,3.1
2978,2979,338,1.35
4472,4473,340,20.06
4474,4475,341,21.91
2572,2573,341,12.89
4274,4175,342,6.59
3961,4061,342,2.96
4165,4266,343,10.84
4471,4572,344,10.34
2468,2469,344,5.36
4475,4476,345,31.07
4368,4469,345,10.76
4275,4276,345,5.04
2961,3061,346,3.05
2679,2680,347,5.23
3974,3975,347,2.65
3778,3779,347,2.64
4376,4377,348,9.25
2779,2780,348,2.68
4472,4573,349,10.54
3578,3579,350,1.01
4474,4575,351,9.96
3478,3479,351,1.4
4165,4265,353,4.27
4062,4163,353,4.97
4575,4576,354,34.31
4476,4477,354,11.66
2469,2470,354,10.44
2573,2574,354,7.82
4473,4574,354,10.63
4074,4075,354,3.02
4267,4367,355,5.4
4377,4378,356,13.08
4368,4468,356,4.14
3861,3960,356,1.73
2368,2369,357,4.51
4276,4277,358,8.26
4572,4673,358,10.69
4471,4571,358,3.65
4469,4570,359,10.56
4061,4162,360,8.08
3376,3377,360,1.68
4576,4577,361,20.85
4378,4379,362,20.47
2470,2471,362,16.49
4477,4478,362,17.92
4573,4674,363,9.8
3874,3875,363,3.98
4163,4164,364,9.57
4277,4278,365,16.44
4175,4176,365,4.38
3177,3178,365,1.35
4577,4578,366,21.64
4674,4675,367,27.4
4379,4380,368,18.68
4478,4479,368,18.98
2369,2370,368,9.48
2267,2268,368,3.09
4675,4676,369,66.71
4572,4672,369,4.16
2861,2860,369,1.58
2471,2472,370,14.18
4468,4569,370,9.89
4278,4279,371,18.68
4676,4677,373,26.9
4479,4480,373,20.75
4578,4579,373,16.33
4673,4774,373,9.84
3779,3780,373,3.92
2472,2473,374,32
4367,4467,374,5.55
3679,3680,374,1.87
4570,4671,375,9.18
3277,3278,375,2.88
2370,2371,376,14.22
4677,4678,378,24.06
4579,4580,378,20.38
4279,4280,378,16.18
4380,4381,378,10.34
4176,4177,378,7.91
4468,4568,378,4.67
4267,4366,378,3.45
2574,2575,379,4.01
2861,2960,379,1.86
4480,4481,381,12.81
4673,4773,381,4.55
4774,4775,383,10.77
4674,4775,383,7.25
4580,4581,384,19.87
2371,2372,384,12.67
4075,4076,384,3.42
3975,3976,384,2.78
4775,4776,385,82.93
4177,4178,385,15.23
4678,4679,385,16.07
2473,2474,385,9.27
4569,4670,385,9.83
4164,4264,386,4.64
4061,4161,386,2.33
2861,2760,386,1.79
3078,3079,386,1.39
4381,4382,387,11.21
3780,3781,387,7.33
3460,3560,387,0.69
4280,4281,388,10.98
4776,4777,389,27.18
4481,4482,389,13.3
4679,4680,390,21.83
3875,3876,390,3.84
3961,4060,390,1.85
2372,2373,391,14.72
4671,4772,391,9.4
2879,2880,391,1.41
4382,4383,392,22.95
4178,4179,392,16.15
4568,4669,393,9.99
4569,4669,393,4.52
4367,4466,393,3.8
2961,3060,393,1.87
4777,4778,394,23.83
4467,4567,394,5.07
4581,4582,395,9.1
2979,2980,395,1.97
3781,3782,396,12.38
4773,4874,396,9.8
4680,4681,397,16.51
3680,3681,397,4.51
2268,2269,397,3.54
4482,4483,398,12.38
4281,4282,398,10.36
4568,4668,398,5.08
4874,4875,399,40.8
2462,2461,399,0.86
4778,4779,400,17.88
4179,4180,400,13.35
4670,4771,400,9.54
2575,2576,400,4.93
2373,2374,401,10.15
4264,4365,401,9.47
4076,4077,402,5.75
4282,4283,403,21.71
3782,3783,403,16.28
4773,4873,404,4.47
4875,4876,405,19.18
4383,4384,406,7.61
2474,2475,406,4.94
3377,3378,406,2.23
4779,4780,407,14.56
3783,3784,408,20.29
4669,4770,408,9.9
4283,4284,409,16.97
4180,4181,409,11.3
2576,2577,409,12.06
3681,3682,409,8.46
3976,3977,409,4.14
4876,4877,410,24.64
4077,4078,410,12.65
4466,4566,411,5.59
3479,3480,411,1.71
3784,3785,412,29.87
4264,4364,412,3.99
4877,4878,413,49.51
2577,2578,413,28.85
4668,4769,413,9.99
2269,2270,413,6.63
3876,3877,413,4.47
4771,4872,415,9.48
4567,4667,415,4.87
4161,4262,415,4.97
2578,2579,417,31.44
3785,3786,417,24.2
4078,4079,417,14.53
3682,3683,418,12.35
2374,2375,418,6.09
4668,4768,418,5.19
4878,4879,419,19.29
4181,4182,419,10.89
4582,4583,420,4.13
4060,4160,420,3.44
2270,2271,421,18.64
3977,3978,421,13.33
4681,4682,421,7.25
3683,3684,423,25.34
4770,4871,423,9.68
4780,4781,423,10.06
4483,4484,423,6.38
3579,3580,423,2.37
4182,4183,424,26.98
4079,4080,424,18.25
2475,2476,424,8
4183,4184,425,143.99
2579,2580,425,15.98
4466,4465,425,2.3
3684,3685,426,43.45
4184,4185,427,51.18
2271,2272,427,18.8
3978,3979,427,17.66
3877,3878,427,9.21
4874,4975,427,3.99
4769,4870,428,9.75
3685,3686,429,43.8
4879,4880,429,10.67
4080,4081,430,16.77
2476,2477,430,18.23
2375,2376,430,9.4
4975,4976,430,35.75
3278,3279,430,2.51
4284,4285,430,6.18
2860,2859,431,1.84
4976,4977,432,63.15
2477,2478,433,38.94
2272,2273,433,18.29
4768,4869,433,9.45
2462,2561,433,0.56
3979,3980,434,15.79
3786,3787,434,6.55
2980,2981,434,3.21
4977,4978,435,42.58
4466,4565,435,2.67
4081,4082,436,19.22
2376,2377,436,19.47
3686,3687,436,14.34
4566,4666,436,3.61
2478,2479,436,45.7
2780,2781,436,1.66
4978,4979,438,41.07
3787,3788,438,29.49
3878,3879,438,9.46
2377,2378,439,37.38
3378,3379,439,3.6
3060,3160,439,2.26
4082,4083,440,29.38
2479,2480,440,29.59
4083,4084,441,143.8
3980,3981,441,16.05
2273,2274,441,13.92
4768,4868,442,4.17
4667,4767,442,3.47
2860,2959,442,2.15
2378,2379,442,44.13
4870,4971,443,9.78
3687,3688,443,15.82
4084,4085,443,89.38
3079,3080,444,1.86
2860,2759,444,2.09
4160,4261,444,6
2462,2361,444,0.55
2379,2380,445,45.1
4264,4363,445,2.35
3981,3982,446,21.3
2680,2681,446,1.62
3688,3689,447,26.23
3879,3880,447,11.47
2263,2164,447,0.75
4869,4970,448,9.77
3580,3581,448,4.06
2264,2165,448,0.77
2880,2881,449,2.14
4583,4584,449,3.49
4971,4972,449,16.95
3982,3983,450,32.06
3983,3984,451,140.28
2274,2275,452,9.83
3687,3588,452,9.17
3480,3481,452,2.69
3880,3881,454,15.61
4880,4881,454,4.09
4781,4782,454,3.27
3984,3985,455,27.17
4869,4969,455,4.77
4682,4683,455,3
4185,4186,455,3.6
2380,2381,456,9.65
3787,3888,456,6.56
4972,4973,456,16.47
3361,3260,456,0.35
3588,3589,457,21.24
4979,4980,457,5.54
4085,4086,457,7.59
3687,3587,458,4.71
4060,4059,458,1.24
4971,5072,458,9.7
3881,3882,459,22
3560,3559,459,1.26
4384,4385,459,2.19
2480,2481,460,5.25
2275,2276,461,11.33
3581,3582,461,7.9
4973,4974,461,22.39
3178,3179,461,1.25
2580,2581,462,2.74
3882,3883,463,30.07
3688,3789,463,7.37
4970,5071,463,9.66
3883,3884,464,136.93
5072,5073,464,17.86
4972,5073,464,9.76
3985,3986,464,12.03
4666,4766,465,3.57
2276,2277,466,22.4
3884,3885,467,36.16
4868,4968,467,4.17
3689,3690,468,4.85
2277,2278,469,33.51
5073,5074,469,22.99
3582,3583,469,13.55
4881,4882,469,6.74
3588,3489,470,7.91
2981,2982,470,2.85
5074,5075,471,71.88
2165,2166,471,4.36
4767,4867,471,3.47
4768,4867,471,2.65
4566,4665,471,2.24
4970,5070,471,4.51
4160,4260,472,1.93
5072,5173,473,9.56
2278,2279,473,32.49
3885,3886,473,19.18
5075,5076,474,42.77
4285,4286,474,2.29
3583,3584,475,19.9
4060,4159,475,1.46
5076,5077,476,71.25
2279,2280,476,44.13
5077,5078,478,64.22
5173,5174,478,23.44
5071,5172,478,9.56
3481,3482,478,3.95
3584,3585,478,40.43
4060,3959,478,1.42
3560,3459,478,1.45
