2360,2461,329,8.34
554,555,329,6.1
2538,2639,329,6.27
2453,2454,329,3.71
2438,2339,330,2.22
1431,1531,330,0.67
1028,1027,330,0.22
2647,2648,331,20.88
1557,1558,331,4.86
2233,2334,331,6.79
454,455,331,4.37
1258,1259,331,3.68
2643,2644,332,21.37
2458,2559,332,11.54
2555,2556,332,7.27
2361,2462,333,8.96
754,755,333,4.13
1157,1158,333,3.97
2354,2355,333,3.7
356,357,334,21.11
555,556,334,21.52
2459,2560,334,11.64
2639,2640,334,20.94
144,145,335,7.39
2349,2348,335,2.69
2339,2340,335,21.43
249,250,335,12.51
2648,2649,336,21.52
455,456,336,21.35
856,857,336,6.93
2653,2754,336,9.56
2644,2645,337,21.52
755,756,338,21.4
2460,2561,338,11.03
556,557,339,21.41
2449,2549,339,4.43
1762,1763,339,3.52
145,146,340,21.34
2262,2263,340,4.15
2340,2341,340,21.28
2349,2448,340,3.33
2243,2342,340,0.85
2649,2650,341,20.22
456,457,341,21.23
2461,2562,342,11.68
2550,2651,342,9.13
2641,2742,342,5.96
956,957,343,5.13
654,655,343,3.63
557,558,344,21.51
250,251,344,12.06
2655,2656,344,6.84
2537,2638,345,6.1
146,147,345,20.66
457,458,346,21.42
2163,2164,346,4.32
2062,2063,346,4.21
2556,2557,347,6.7
2651,2652,347,21.37
1057,1058,348,5.5
555,656,348,7.54
2349,2248,348,2.83
1662,1663,349,4.28
1459,1460,349,4.07
234,135,349,1.87
2754,2855,350,10.31
2648,2749,350,7.78
1862,1863,350,3.01
1359,1360,350,3.72
857,858,351,6.74
556,657,351,8.45
2647,2748,351,5.73
137,38,351,2.56
251,252,352,12.63
756,757,352,7.48
1558,1559,353,4.66
138,39,353,2.3
2334,2435,354,6.33
2362,2363,354,3.18
2639,2740,354,5.84
147,148,354,11.89
2462,2463,355,4.65
1962,1963,355,3.39
2554,2455,355,3.42
1158,1159,356,4.44
1329,1430,356,2.79
1259,1260,357,3.97
558,559,358,7.49
557,658,358,7.78
2640,2741,358,5.97
39,40,358,21.47
1559,1560,358,21.5
148,149,359,20.67
252,253,359,15.89
2656,2657,359,7.07
2651,2752,359,8.55
2455,2456,360,21.44
2363,2364,360,19.75
2562,2563,360,5.79
1732,1831,360,0.63
2463,2464,361,13.7
757,758,361,24.61
957,958,361,15.89
149,150,362,59.88
253,254,362,71.17
40,41,362,51.92
1058,1059,362,18.87
2752,2753,363,28.38
858,859,363,15.36
458,459,363,10.43
1560,1561,363,28.18
41,42,364,77.38
559,560,364,25.22
658,659,364,26.17
2263,2264,364,6.52
729,829,364,0.6
42,43,365,102
758,759,365,27.13
2164,2165,365,8.01
2063,2064,365,8.13
2032,2132,365,1.11
530,431,365,1.29
929,928,365,0.29
2749,2850,366,6.87
150,151,366,28.44
2855,2856,366,11.48
2464,2465,367,16.83
2563,2564,367,14.94
2657,2658,367,14.43
1159,1160,367,12.72
43,44,367,83.17
1460,1461,367,8.24
759,760,368,37.7
560,561,368,29.46
659,660,368,29.76
254,255,368,17.9
958,959,368,15.8
1360,1361,368,8.19
1763,1764,368,5.49
151,152,369,39.64
459,460,369,18.42
1059,1060,369,16.32
1260,1261,369,10.02
1663,1664,369,7.03
859,860,370,14.99
44,45,370,44.76
2443,2544,370,1.24
152,153,371,67.54
660,661,371,41.97
255,256,371,38.71
2850,2851,371,24.39
760,761,372,32.51
561,562,372,31.02
1963,1964,372,6.97
2742,2843,372,3.09
153,154,373,67.75
460,461,373,25.88
2564,2565,373,19.2
2856,2857,373,15.74
357,358,373,3.13
661,662,374,42.19
256,257,374,48.9
45,46,374,31.01
1863,1864,374,5.5
2449,2548,374,2.24
2436,2536,374,1.01
1128,1127,374,0.2
959,960,375,15.62
2563,2664,375,9.44
2364,2365,375,6.82
1561,1562,375,8.95
136,37,375,3.43
2851,2852,375,29.95
562,563,376,32.13
1060,1061,376,15.04
1160,1161,376,12.17
2658,2659,376,11.73
662,663,377,42.81
461,462,377,28.99
761,762,377,20.14
2064,2065,377,8.34
2754,2854,377,2.04
2843,2844,377,21.72
2438,2338,377,0.95
46,47,377,33.35
154,155,378,22.94
860,861,378,13.73
2165,2166,378,8.26
2264,2265,378,7.29
563,564,379,38.6
1261,1262,379,10.52
2465,2466,379,8.77
1461,1462,379,8.78
2852,2853,379,31.63
2664,2665,380,22.78
2857,2858,380,15.56
47,48,380,42.98
2638,2739,380,2.93
1361,1362,380,8.84
663,664,381,30.85
462,463,381,28.9
960,961,381,16.81
2563,2663,381,4.83
48,49,382,62.41
564,565,382,37.9
2844,2845,382,21.65
762,763,383,18.2
1061,1062,383,14.62
2565,2566,384,9.46
49,50,385,33.61
565,566,385,35.68
463,464,385,32.11
1161,1162,385,12.5
1964,1965,385,7.71
334,233,385,0.56
664,665,386,20.31
1562,1563,386,9.2
1664,1665,386,5.92
2850,2951,386,7.31
861,862,387,12.35
2659,2660,387,9.83
2233,2333,387,1.07
50,51,388,34.61
464,465,388,37.57
961,962,388,16.32
1262,1263,388,12.42
2365,2366,388,8.13
358,359,388,6.77
1764,1765,388,5.03
2858,2859,389,12.24
2951,2952,390,31.96
566,567,390,23.43
763,764,390,16.63
1062,1063,390,16.04
2665,2666,390,10.05
1362,1363,390,10.14
2466,2467,390,9.74
1462,1463,390,9.41
2166,2167,390,8.82
2065,2066,390,8.13
2749,2849,390,2.36
2655,2756,390,1.75
51,52,391,46.37
465,466,391,41.58
2265,2266,391,8.06
1864,1865,391,5.96
52,53,393,61.32
665,666,393,14.68
1162,1163,393,14.13
2952,2953,393,36.48
1832,1931,393,0.6
466,467,394,39.23
2756,2757,394,29.46
962,963,394,17.31
2566,2567,394,10.46
2664,2765,394,7.76
629,529,394,0.55
53,54,395,54.04
1063,1064,395,21.39
1263,1264,395,16.12
862,863,395,13.76
359,360,397,12.5
2740,2841,397,2.96
467,468,398,28.01
2765,2766,398,30.65
567,568,398,14.15
2660,2661,398,9.48
1965,1966,398,7.95
2663,2764,398,8.74
1563,1564,398,8.56
1064,1065,399,29.08
963,964,399,23.16
1163,1164,399,18.28
764,765,399,12.29
1363,1364,399,12.29
2366,2367,399,9.31
2859,2860,399,10.48
2841,2842,399,71.18
54,55,400,24.89
1264,1265,400,20.6
2666,2667,400,11.06
2467,2468,400,10.79
863,864,401,17.95
2757,2758,401,15.55
1463,1464,401,9.89
2167,2168,401,9.74
135,36,401,2.94
2953,2954,401,12.8
568,569,402,33.12
666,667,402,11.34
2066,2067,402,8.68
234,134,402,0.85
1065,1066,403,27.32
360,361,403,18.66
2567,2568,403,11.71
2266,2267,403,9.03
155,156,403,4.02
1265,1266,404,26.29
964,965,404,24.39
1164,1165,404,24.18
468,469,404,17.25
1665,1666,404,5.7
2860,2861,404,22.1
2563,2662,405,3.21
2850,2950,405,2.6
156,157,406,45.35
569,570,406,32.52
1865,1866,406,7.03
1765,1766,406,5.67
1364,1365,406,15.34
2468,2469,407,15.73
2766,2767,407,11.88
1165,1166,408,30.44
361,362,408,23.35
864,865,408,14.42
2667,2668,408,12.84
1266,1267,408,31.98
2861,2862,409,23.67
2568,2569,409,18.22
2367,2368,409,10.26
2663,2763,409,3.62
570,571,410,30.5
2758,2759,410,11.9
2954,2955,410,12.46
1966,1967,410,8.34
2469,2470,411,31.66
1464,1465,411,11.02
257,258,411,2.73
1564,1565,411,8.24
2569,2570,412,34.45
1365,1366,412,19.07
965,966,412,13.08
1066,1067,412,12.38
667,668,412,10.16
2168,2169,412,9.97
765,766,412,8.05
2951,3052,412,5.59
362,363,413,24.86
2862,2863,413,27.01
2067,2068,413,9.31
1166,1167,413,24.76
2470,2471,414,39.01
2668,2669,414,19.98
469,470,414,11.08
2267,2268,414,9.81
2570,2571,415,39.79
1267,1268,415,16.29
2767,2768,415,13.8
1366,1367,416,26.29
2471,2472,417,33.53
2669,2670,417,34.89
363,364,417,28.99
2863,2864,417,26.31
2368,2369,417,13.08
2860,2961,417,7.95
2571,2572,418,35.62
470,471,418,25.74
2537,2637,418,0.9
2955,2956,419,12.02
1866,1867,419,7.97
1666,1667,419,6.88
55,56,419,5.54
2765,2866,419,5.84
2860,2761,419,7.12
2952,3053,419,4.9
2670,2671,420,37.04
364,365,420,37.77
2768,2769,420,21.4
668,669,420,13.2
2169,2170,420,14.01
1465,1466,420,12.34
2759,2760,420,10.24
2472,2473,420,43.02
2572,2573,421,28.56
1367,1368,421,17.61
1766,1767,421,5.56
2866,2867,422,32.95
471,472,422,30.41
2369,2370,422,19.29
2961,2962,422,24.49
571,572,422,7.55
1967,1968,422,7.44
2845,2946,422,4.16
2956,2957,423,29.79
572,573,424,52.19
2671,2672,424,28.99
365,366,424,27.3
2769,2770,424,25.76
2268,2269,424,8.87
865,866,424,5.23
2334,2434,424,1.08
2068,2069,425,7.89
766,767,425,6.53
1565,1566,425,6.45
2370,2371,426,25.88
2170,2171,426,18.94
2864,2865,426,11.28
2861,2762,426,5.96
2473,2474,426,18.01
569,670,427,6.56
366,367,428,26.03
2573,2574,428,16.65
1932,2031,428,0.68
2770,2771,429,20.88
2672,2673,429,22.49
2946,2947,429,14.87
1466,1467,429,11.68
570,671,429,6.67
3053,3054,429,9.79
2862,2963,430,7.32
2845,2746,430,2.8
2739,2840,430,3.26
2371,2372,431,23.57
2171,2172,431,22.11
2269,2270,431,14.62
2957,2958,431,13.28
2867,2868,431,11.49
1167,1168,431,5.19
367,368,432,27.64
2863,2964,433,7.43
966,967,433,4.39
2860,2960,433,2.99
2771,2772,434,23.01
1867,1868,434,7.02
1667,1668,434,6.64
1968,1969,435,7.71
1368,1369,435,7.6
2372,2373,435,26.22
2772,2773,436,82.95
2270,2271,436,22.89
2947,2948,436,14.95
1467,1468,436,15.13
2961,3062,436,7.81
2673,2674,436,14.5
2868,2869,437,17.64
2474,2475,437,9.73
2069,2070,437,9.07
767,768,437,8.41
1767,1768,437,6.64
2172,2173,437,18.49
368,369,438,18.54
2773,2774,439,48.21
2948,2949,439,39.9
1566,1567,439,7.23
573,574,439,7
2958,2959,440,11.27
671,672,440,9.88
472,473,440,5.58
470,371,440,5.45
258,259,440,3.25
3054,3055,440,9.69
369,370,441,42.08
2869,2870,441,26.12
2271,2272,441,23.02
2373,2374,441,18.97
2574,2575,441,8.27
2841,2942,441,3.57
2842,2943,441,3.7
2964,2965,442,12.04
2956,3057,442,6.37
1268,1269,442,3.51
672,673,444,25.5
2070,2071,444,14.5
2173,2174,444,15.63
2133,2232,444,0.68
1468,1469,445,12.24
3062,3063,445,11.59
2866,2967,445,5.69
2965,2966,446,32.14
2870,2871,446,21.45
2475,2476,446,11.21
768,769,446,11.89
2272,2273,446,22.46
673,674,447,37.26
1969,1970,447,8.42
1868,1869,448,7.55
156,57,448,3.01
1668,1669,448,7.3
2071,2072,449,20.31
3057,3058,449,14.87
2943,2944,449,13.88
629,628,449,0.28
674,675,450,38.61
2374,2375,450,11.54
2963,3064,450,7.08
2674,2675,450,7.62
2871,2872,451,23.41
2476,2477,451,22.48
2575,2576,451,10.61
3055,3056,451,9.83
1567,1568,451,8.94
471,372,451,4.37
1768,1769,451,7.21
769,770,452,17.04
2273,2274,452,17.79
2174,2175,452,12.78
866,867,452,3.59
2872,2873,453,84.42
770,771,454,57.69
2477,2478,454,40.16
2967,2968,454,12.18
574,575,454,6.72
473,474,454,7.55
2774,2775,454,7.1
259,260,455,6.69
2072,2073,455,17.17
2873,2874,456,49.18
2576,2577,456,22.86
2961,3061,456,2.6
1970,1971,456,11.14
530,430,456,0.38
771,772,457,41.89
2478,2479,457,45.03
2944,2945,457,13.64
1067,1068,457,2.14
157,158,457,1.85
2638,2738,457,0.91
2175,2176,458,17.6
2375,2376,458,12.83
3058,3059,458,12.08
3064,3065,458,12.87
135,35,458,0.93
2577,2578,459,42.67
672,773,459,7.51
2968,2969,460,18.27
2274,2275,460,13.02
2675,2676,460,10.95
1469,1470,460,6.76
2176,2177,461,34.63
2479,2480,461,32.78
1869,1870,461,8.25
2578,2579,462,45.42
1369,1370,462,3.78
1568,1569,462,9.73
1669,1670,462,7.53
2376,2377,463,23.69
2073,2074,463,13.22
2775,2776,463,11.75
1971,1972,463,16.34
2177,2178,464,34.69
2969,2970,464,26.76
2676,2677,464,26.8
773,774,464,20.01
1769,1770,464,7.8
260,261,465,10.76
2377,2378,466,38.98
3065,3066,466,13.83
474,475,466,8.9
2677,2678,467,42.63
2776,2777,467,32.93
2579,2580,467,20.26
2275,2276,467,15.08
2948,3049,467,4.63
575,576,467,7.98
2178,2179,468,27.16
3059,3060,468,10.64
1269,1270,468,3.88
370,271,468,5.25
675,676,468,5.84
774,775,468,31.78
2378,2379,469,43.92
2970,2971,469,22.53
3066,3067,469,35.33
1972,1973,469,18.07
2678,2679,470,42.08
2777,2778,470,42.63
2971,2972,471,84.7
2179,2180,471,36.15
2276,2277,471,26.48
372,373,471,5.03
1470,1471,471,9.47
2379,2380,472,44.6
3067,3068,472,42.35
2874,2875,472,6.62
1370,1371,472,10.26
