3226,3225,149,9.17
3024,3023,149,9.01
2128,2027,149,11.35
2224,2223,150,40.72
2550,2549,150,40.07
3247,3346,150,7.55
2030,2029,151,43.37
2524,2523,151,21.04
2548,2448,151,1.75
2027,2026,152,34.51
2423,2422,152,20.73
2923,2922,152,8.44
3636,3735,152,9.19
2129,2028,152,7.73
2624,2623,153,9.2
2723,2722,153,9.65
3630,3729,153,20.18
3125,3124,154,9.34
3635,3734,154,9.46
3343,3442,154,7.59
2323,2322,155,18.48
2823,2822,155,9.13
3128,3228,155,6.31
2126,2125,156,7.46
3729,3728,157,27.46
2026,2025,157,22.14
2223,2222,157,15.37
2125,2124,159,42.17
3734,3733,159,23.19
3346,3445,159,17.15
3634,3733,159,9.48
2134,2034,159,2.38
2025,2024,160,34.62
3344,3443,160,7.63
3632,3731,160,7.13
2026,1925,161,16.1
3225,3224,161,8.7
3023,3022,161,8.4
2027,1926,161,12.62
2124,2123,162,35.33
3445,3444,162,43.19
3728,3727,162,21.82
3228,3327,162,21.83
3345,3444,162,7.64
3537,3637,162,2.68
2024,2023,163,41.14
2422,2421,163,9.64
2523,2522,163,8.99
3733,3732,163,26.65
3630,3730,163,5.81
3148,3248,163,1.76
1925,1924,164,43.15
2623,2622,164,9.47
2322,2321,165,10.03
2722,2721,165,8.65
2922,2921,165,8.17
3124,3123,166,8.79
2027,1927,166,6.08
1924,1923,167,43.41
3727,3726,167,22.4
3442,3441,167,8.12
2033,1932,167,5.21
2822,2821,168,8.18
3735,3834,168,9.41
2752,2652,168,1.36
2222,2221,169,8.89
3729,3828,169,9.07
2031,1930,169,6.1
2032,1931,169,5.36
3228,3328,170,7.02
3734,3833,170,9.36
3637,3736,171,15.73
1926,1825,171,15.12
1930,1929,172,43.27
3833,3832,173,42.17
2421,2420,173,10.13
2123,2122,173,9.12
3327,3326,173,9.16
3224,3223,173,8.92
1926,1826,173,8.4
2522,2521,174,9.8
3022,3021,174,8.33
3346,3446,174,4.34
1929,1928,175,43.32
2622,2621,175,9.47
2023,2022,175,8.79
2029,1928,175,5.95
2321,2320,176,9.92
3731,3830,176,8.9
3728,3827,176,7.48
3832,3831,177,31.02
3834,3933,177,16.44
1923,1922,178,9.64
3123,3122,178,8.65
2721,2720,178,8.26
2921,2920,178,8.15
3830,3829,179,33.57
3827,3826,179,36.01
3736,3835,179,19.55
2135,2035,179,2.82
3933,3932,180,42.18
2221,2220,180,9.92
2448,2347,180,4.99
3726,3725,181,3.44
1924,1823,181,73.04
1925,1824,181,74.66
2034,1933,181,49.01
2222,2121,181,17.07
2550,2449,181,74.81
1826,1725,182,48.24
1930,1829,182,47.15
1931,1830,182,47.83
1932,1831,182,54.7
1824,1723,183,90.3
2449,2348,183,86.87
2035,1934,183,46.02
1928,1827,183,47.15
1929,1828,183,46.44
2821,2820,183,1.28
3729,3628,183,20.62
1933,1832,184,52.9
2022,2021,184,5.39
2545,2446,184,2.81
1829,1728,185,53.93
1830,1729,185,49.46
3932,3931,185,20.17
1922,1821,185,30.86
2022,1921,185,27.69
1823,1722,185,35.44
1825,1724,185,28.22
3728,3627,185,17.56
1723,1622,185,89.91
2235,2136,185,4.11
3834,3934,185,10.43
1827,1726,186,59.37
1828,1727,186,53.74
3725,3624,186,31.54
3727,3626,186,17.22
2343,2242,186,17.54
1728,1627,187,71.74
1832,1731,187,50.36
1934,1833,187,45.98
1725,1624,187,31.42
1831,1730,187,34.62
1729,1628,188,70.46
2221,2120,188,16.17
2721,2620,188,16.81
2344,2243,188,16.71
2852,2753,188,1.71
1627,1526,189,81.89
1726,1625,189,54.78
1727,1626,189,68.63
1724,1623,189,40.2
2220,2119,189,16.37
2035,1935,189,11.57
2720,2619,189,16.83
2920,2819,189,17.29
2320,2219,189,16.51
2621,2520,189,16.77
2420,2319,189,16.37
1923,1822,189,15.07
3637,3737,189,3.92
3628,3527,189,25.98
1628,1527,190,91.6
1833,1732,190,54.27
1730,1629,190,49.7
2242,2141,190,39.38
2121,2020,190,16.19
3248,3347,190,1.54
3627,3526,191,28.22
3931,3930,191,18.65
1622,1521,191,25.97
3726,3625,191,12.56
1526,1425,191,73.35
1629,1528,192,73.52
1527,1426,192,93.92
1626,1525,192,62.03
1731,1630,192,30.11
1934,1834,192,11.58
2820,2719,192,16.92
1625,1524,192,54.31
2550,2450,192,4.98
1624,1523,192,31.96
1731,1631,193,16.85
1722,1621,193,20.08
2021,1920,193,16.66
3834,3935,193,9.41
1528,1427,194,93.59
2450,2349,194,79.4
1425,1324,194,59.5
3527,3426,194,30.89
1821,1720,194,17.03
1921,1820,194,16.65
2141,2040,194,38
1623,1522,194,30.3
1426,1325,194,86.22
1523,1422,195,62.71
1524,1423,195,47.6
3625,3524,195,37.15
3624,3523,195,16.21
3626,3525,195,15.99
3933,4032,195,5.83
1525,1424,195,55.9
1427,1326,196,94.75
2349,2248,196,89.39
1325,1224,196,73.98
1834,1733,196,46.5
3931,4031,196,9.74
3931,4030,196,12.97
3932,4031,196,8.87
3826,3825,196,4.87
2652,2552,196,5.29
3537,3638,196,4.12
1324,1223,197,48.94
2120,2019,197,16.44
2620,2519,197,16.65
1326,1225,198,92.7
1521,1420,198,23.47
2520,2419,198,16.36
2819,2718,198,17.38
2319,2218,198,16.84
2119,2018,198,16.74
2619,2518,198,17
1822,1721,198,17.57
2219,2118,198,16.61
2040,1939,198,38.6
1224,1123,199,65.44
1733,1632,199,56.39
2552,2451,199,66.36
1424,1323,199,43.78
4030,3929,199,52.12
1621,1520,199,27.48
1732,1632,199,12.26
2020,1919,199,16.87
2135,2036,199,3.94
1223,1122,200,51.37
3526,3425,200,16.31
1225,1124,200,85.27
3725,3724,200,5.46
2451,2350,201,72.19
1422,1321,201,24.73
1522,1421,201,21.03
1834,1734,201,11.4
2719,2618,201,17.17
1939,1838,201,60.95
1323,1222,202,61.18
1423,1322,202,23.35
1920,1819,202,16.73
1123,1022,202,59.52
2350,2249,203,87.12
1632,1531,203,43.64
3426,3325,203,16.28
1720,1619,203,16.88
1820,1719,203,16.58
1631,1530,203,14.26
2243,2143,203,7.02
1122,1021,203,55.18
1734,1633,204,49.01
3524,3423,204,15.98
3525,3424,204,16.58
1630,1529,204,12.12
1838,1737,204,47.4
3929,3928,205,16.72
3523,3422,205,15.42
1222,1121,206,37.97
2019,1918,206,16.94
2519,2418,206,17.02
3933,4033,206,3.4
2143,2042,206,62.14
1633,1532,207,58.85
1420,1319,207,16.84
2018,1917,207,16.77
2419,2318,207,17.02
2718,2617,207,17.58
2218,2117,207,16.71
2518,2417,207,17.27
1721,1620,207,17.6
2118,2017,207,16.58
1124,1023,207,20.95
1939,1938,207,11.33
3223,3222,207,1.47
1322,1221,208,24.64
1321,1220,208,20.35
1520,1419,208,15.75
1919,1818,208,16.62
1737,1636,208,40.59
1838,1837,208,16.07
3425,3324,209,16.23
3724,3623,209,16.17
1121,1020,209,64.77
2141,2140,209,5.55
1529,1428,210,28.28
1021,920,210,23.47
2618,2517,210,17.34
1737,1736,210,18.57
2753,2653,210,4.67
1221,1120,211,50.32
1220,1119,211,56.59
1023,922,211,39.85
1819,1718,211,16.2
1022,921,211,17.59
1421,1320,211,15.53
1734,1634,211,10.55
2035,1936,211,4.62
1838,1738,211,11.09
1428,1327,212,92.34
1532,1431,212,31.04
1531,1430,212,16.38
1619,1518,212,16.83
1719,1618,212,16.49
1636,1535,212,42.79
1737,1637,212,13.56
1939,1839,212,7.29
3628,3528,212,3.48
2140,2039,213,37.24
2552,2452,213,6.24
2040,2039,213,5.55
3637,3738,213,3.26
1634,1533,214,48.7
1736,1635,214,39.35
1837,1836,214,19.12
1319,1218,214,20.5
1938,1937,214,15.59
3422,3321,214,16.17
3423,3322,214,15.28
3424,3323,214,15.66
1636,1635,214,17.8
1327,1226,214,87.98
1934,1835,214,4.63
2617,2516,215,17.8
1918,1817,215,16.64
2418,2317,215,17.2
2042,1941,215,17.37
1120,1019,215,35.63
1226,1125,216,95.8
1736,1735,216,18.96
1917,1816,216,16.68
2318,2217,216,16.96
1535,1434,216,43.83
2417,2316,216,17.38
1620,1519,216,16.1
2017,1916,216,16.68
2117,2016,216,16.74
3222,3121,216,16.73
1636,1536,216,12.74
3825,3824,216,5.21
1637,1536,216,44.98
1533,1432,217,61.56
1818,1717,217,16.35
1419,1318,217,16.31
1125,1024,218,94.34
1941,1840,218,62.99
1218,1117,218,40.12
1635,1534,218,41.63
921,820,218,22.82
1320,1219,218,20.36
920,819,218,19.51
1535,1534,218,17.42
1530,1429,218,9.63
2451,2351,218,5.33
3527,3427,218,3.5
2143,2043,218,7.04
1434,1333,219,50.38
2517,2416,219,17.49
3623,3522,219,15.4
1024,923,220,95.92
2351,2250,220,76.86
1431,1330,220,18.19
1718,1617,220,16.35
1536,1435,220,44.65
1738,1638,220,11.83
1430,1329,220,18.21
1219,1118,221,51.52
1840,1739,221,64.87
1534,1433,221,51.98
1518,1417,221,16.71
1618,1517,221,16.73
3824,3723,221,30.31
1119,1018,221,14.53
1637,1537,221,11.94
922,821,221,14.49
1020,919,221,12.03
3736,3837,221,2.83
1333,1232,222,49.8
1432,1331,222,29.74
3835,3936,222,3.31
2516,2415,223,18.09
3322,3221,223,16.43
3321,3220,223,17.32
3638,3639,223,3.84
2040,1940,223,3.51
3723,3622,224,50.07
1537,1436,224,48.98
1817,1716,224,16.53
2317,2216,224,17.13
1435,1334,224,43.47
3021,3020,224,1.2
3346,3447,224,1.67
1429,1328,224,24.45
1433,1332,225,35.82
1318,1217,225,19.64
2217,2116,225,16.87
1816,1715,225,16.93
1519,1418,225,16.19
1916,1815,225,16.96
2016,1915,225,17.05
2316,2215,225,17.41
1019,918,225,14.57
3929,4028,225,5.65
820,719,226,20
1717,1616,226,16.52
1328,1227,226,93.38
3622,3521,227,52.49
1232,1131,227,34.39
821,720,227,27.69
1329,1228,227,21.53
1334,1233,227,47.49
2416,2315,227,17.75
2043,1942,227,17.18
1227,1126,228,89.16
1436,1335,228,46.5
3723,3722,228,15.05
1638,1538,228,12.54
3522,3421,228,15.96
1117,1016,228,14.66
819,718,228,14.77
2140,2139,228,5.54
3933,4034,228,2.81
1331,1230,229,20.37
1617,1516,229,16.66
1126,1025,230,91.28
1233,1132,230,51.26
1332,1231,230,30.79
1417,1316,230,17.14
1517,1416,230,16.95
1018,917,230,15.93
923,822,230,14.3
1941,1841,230,6.87
2653,2553,230,5.04
919,818,230,16.91
3827,3926,230,2.24
1330,1229,230,15.02
3722,3621,231,50.57
2139,2038,231,59
3220,3119,231,18.51
1118,1017,231,14.44
1537,1437,231,10.55
2415,2314,231,18.54
1228,1127,231,41.03
1335,1234,232,46.08
3221,3120,232,17.4
3020,2919,232,17.69
1436,1336,233,11.4
2216,2115,233,17.15
1716,1615,233,16.76
1132,1031,233,48.51
3621,3520,234,58.42
1131,1030,234,20.49
1217,1116,234,17.49
1815,1714,234,17.37
2116,2015,234,17.06
1715,1614,234,17.21
1418,1317,234,16.67
1915,1814,234,17.36
2215,2114,234,17.29
1739,1639,234,7.72
1840,1740,234,6.51
822,721,234,38.17
1234,1133,235,48.64
3722,3721,235,14.86
2315,2214,235,17.88
719,618,235,15.74
1616,1515,235,16.69
3824,3823,235,5.44
1230,1129,235,25.44
1336,1235,236,50.83
1538,1438,236,13.08
3521,3420,236,16.93
4028,3927,236,13.04
1030,929,236,79.28
1938,2037,236,5.03
4031,4130,236,3.59
4030,4130,236,2.51
1127,1026,237,24.24
718,617,237,15.93
3421,3320,237,17.15
720,619,237,15.54
2139,2138,237,11.93
1231,1130,237,22.6
918,817,237,12.16
3638,3739,237,3.45
1031,930,238,29.18
1516,1415,238,17.04
3721,3620,238,55.62
1016,915,238,14.82
1133,1032,238,50.38
1229,1128,238,19.91
1235,1134,239,48.73
1031,931,239,17.02
3119,3018,239,19.02
1316,1215,239,16.81
1416,1315,239,17.17
2314,2213,239,18.44
1438,1337,240,42.27
2919,2818,240,17.75
3120,3019,240,18.28
818,717,240,14.15
3926,3925,240,10.94
2351,2251,240,4.73
3347,3348,240,2.04
3823,3822,241,63.58
3721,3720,241,68.08
1030,1029,241,87.71
4032,4131,241,12.9
3018,3017,242,48.14
1029,1028,243,51.15
3119,3118,243,30.58
3220,3219,243,28.19
2314,2313,243,30.38
2415,2414,243,29.42
3822,3821,243,63.58
2516,2515,243,27.15
2617,2616,243,25.94
2718,2717,243,24.59
2818,2817,244,27.61
3925,3924,244,33.2
2213,2212,244,31.71
3620,3619,244,24.95
3320,3319,244,28.05
3420,3419,244,27.61
3520,3519,244,26.85
2919,2918,244,25.23
4028,4027,244,17.24
1915,1914,244,22.41
917,816,244,1.49
2114,2113,244,24.98
3017,3016,245,49.15
617,616,245,19.64
1515,1514,245,19.23
3821,3820,245,64.36
1714,1713,245,22.09
1614,1613,245,20.95
1814,1813,245,22.65
1016,1015,245,18.02
917,916,245,17.96
2015,2014,245,22.49
4027,4026,246,53.09
2414,2413,246,33.76
3720,3719,246,21.76
717,716,246,19.4
931,830,246,16.53
1315,1314,246,16.61
1215,1214,246,16.63
1415,1414,246,17.85
915,914,246,18.75
1116,1115,246,14.92
1217,1216,246,15.48
2138,2137,246,16.07
2313,2312,246,49.79
4033,4132,246,10.17
3118,3117,246,48.69
4032,4132,246,4.86
2212,2211,246,50.01
3319,3318,247,47.64
3219,3218,247,31.46
2515,2514,247,31.96
2616,2615,247,29.68
2717,2716,247,28.43
1134,1033,247,13.72
2243,2144,247,1.52
3935,4035,247,3.97
2514,2513,248,106.6
2413,2412,248,52.68
4026,4025,248,64.93
3016,3015,248,47.28
2817,2816,248,31.58
3519,3518,248,29.05
3619,3618,248,26.42
3419,3418,248,29.92
2918,2917,248,30.07
1336,1236,248,4.15
2113,2112,248,29.71
2513,2512,249,105.37
3318,3317,249,91.9
2211,2210,249,48.54
3117,3116,249,48.48
3924,3923,249,23.1
1914,1913,249,22.86
2312,2311,249,49.57
4025,4024,250,72.84
3218,3217,250,49.45
2615,2614,250,33.84
2716,2715,250,47.61
1813,1812,250,23.34
1713,1712,250,22.37
1613,1612,250,21.85
2014,2013,250,23.41
816,815,250,18.75
1028,1027,250,16.5
1438,1338,250,4.97
1025,924,250,0.33
2614,2613,251,107.16
3317,3316,251,87.85
2816,2815,251,48.6
3015,3014,251,49.27
3418,3417,251,48.44
2917,2916,251,48.77
3719,3718,251,23.23
616,615,251,18.54
1514,1513,251,19.72
3820,3819,251,18.58
1015,1014,251,18.57
2112,2111,251,49.77
2512,2511,251,93.17
2412,2411,251,48.89
2613,2612,252,102.61
4024,4023,252,54.66
3217,3216,252,89.02
2715,2714,252,51.04
3116,3115,252,47.49
2311,2310,252,45.89
3618,3617,252,32.32
3518,3517,252,31.23
1314,1313,252,16.72
1414,1413,252,18.06
716,715,252,18.69
1115,1114,252,17.5
914,913,252,18.54
2210,2209,252,45.9
3738,3838,252,4.21
929,828,252,3.84
2714,2713,253,104.47
2815,2814,253,50.12
3316,3315,253,84.04
830,829,253,14.92
1214,1213,253,15.67
2111,2110,253,50.15
1235,1135,253,4.74
2511,2510,253,83.08
2814,2813,254,102.11
3115,3114,254,96.44
3216,3215,254,87
3617,3616,254,52.99
3718,3717,254,33.88
2916,2915,254,47.65
3014,3013,254,35.78
1812,1811,254,25.39
1913,1912,254,24.68
3923,3922,254,21.93
2013,2012,254,26.61
931,831,254,6.42
3823,3922,254,9.05
2411,2410,254,44.12
3528,3428,254,5.21
929,928,254,5.96
3717,3716,255,116.4
3114,3113,255,108.64
2713,2712,255,98.03
3315,3314,255,86.01
2510,2509,255,78.27
2209,2208,255,42.84
2310,2309,255,43.24
3417,3416,255,30.17
1712,1711,255,23.84
1612,1611,255,23.14
1639,1539,255,3.27
1638,1539,255,2.66
4034,4133,255,8.02
828,827,255,36.87
3347,3448,255,3.36
3113,3112,256,121.53
3013,3012,256,55.55
3215,3214,256,93.99
2813,2812,256,95.37
2612,2611,256,31.17
3517,3516,256,30.92
1513,1512,256,21.05
3819,3818,256,20.65
815,814,256,18.18
2110,2109,256,49.8
1031,932,256,5.02
4131,4230,256,9.83
3112,3111,257,108.86
3214,3213,257,103.85
2712,2711,257,86.99
3314,3313,257,92.79
3716,3715,257,50.67
2915,2914,257,48.77
3616,3615,257,47.61
4023,4022,257,20.86
615,614,257,17.8
2553,2453,257,2.29
3822,3921,257,9.05
2410,2409,257,42.04
3213,3212,258,108.13
2914,2913,258,100.29
3012,3011,258,58.69
2812,2811,258,81.32
2611,2610,258,85.54
3516,3515,258,85.28
2309,2308,258,40.72
2208,2207,258,42.46
3416,3415,258,44.18
1811,1810,258,29.61
1413,1412,258,19.73
715,714,258,17.92
1313,1312,258,18.36
913,912,258,18.83
1014,1013,258,16.45
2509,2508,258,40.85
1912,1911,258,27.93
2012,2011,258,30.55
3111,3110,259,99.05
2711,2710,259,91.16
3313,3312,259,94.17
3715,3714,259,81.06
3615,3614,259,79.97
3921,3920,259,60.39
827,826,259,26.95
1611,1610,259,27.16
1711,1710,259,27.71
928,927,259,22.8
1213,1212,259,17
1114,1113,259,15.14
2109,2108,259,46.01
1134,1034,259,4.74
3821,3920,259,8.91
3011,3010,260,69.26
2913,2912,260,94.65
3212,3211,260,60.28
2610,2609,260,79.74
2409,2408,260,41.1
3818,3817,260,33.16
1338,1237,260,14.43
3837,3937,260,3.6
3639,3640,260,2.85
3010,3009,261,165.43
3817,3816,261,127.82
3614,3613,261,74.75
3714,3713,261,76.64
3312,3311,261,56.29
2710,2709,261,90.51
3110,3109,261,59.02
2308,2307,261,43.84
3415,3414,261,42.8
2207,2206,261,48.48
3515,3514,261,42.04
1512,1511,261,22.99
1810,1809,261,49.96
3009,3008,262,122.26
3816,3815,262,106.08
3109,3108,262,132
2609,2608,262,70.55
3211,3210,262,92.47
826,825,262,41.21
2011,2010,262,33.23
2811,2810,262,31.53
4022,4021,262,21.98
814,813,262,19.34
2108,2107,262,42
1911,1910,262,31.38
2508,2507,262,26.3
3108,3107,263,117.06
3210,3209,263,110.66
3613,3612,263,72.42
3311,3310,263,86.21
2709,2708,263,69.61
1809,1808,263,51.21
2408,2407,263,43.72
927,926,263,32.52
1610,1609,263,30.78
1412,1411,263,22.21
1312,1311,263,21.04
614,613,263,18.8
4024,4123,263,11.03
4026,4125,263,8.8
4132,4231,263,8.52
1710,1709,263,31.73
2010,2009,264,50.58
4021,4020,264,53.66
2307,2306,264,49.27
3713,3712,264,47.58
3414,3413,264,42.74
3514,3513,264,40.82
2912,2911,264,30.29
912,911,264,19.7
714,713,264,18.7
2608,2607,264,67.44
3310,3309,265,89.24
3107,3106,265,98.49
2708,2707,265,65.19
3209,3208,265,70.62
4123,4122,265,51.98
926,925,265,57.33
825,824,265,47.63
2810,2809,265,40.82
2206,2205,265,32.03
1511,1510,265,26.02
1212,1211,265,19.84
1013,1012,265,16.54
1709,1708,265,52.07
3309,3308,266,122.16
3208,3207,266,171.45
3712,3711,266,72.2
3413,3412,266,77.96
3513,3512,266,71.43
1808,1807,266,48.14
3612,3611,266,46.81
3008,3007,266,33.14
3815,3814,266,29.23
3920,3919,266,16.37
1113,1112,266,16.07
2251,2150,266,5.59
2507,2506,266,28.43
2107,2106,266,29.88
1910,1909,266,33.31
3007,3006,267,117.53
3308,3307,267,179.42
3207,3206,267,140.56
3106,3105,267,96.8
4122,4121,267,53.26
2809,2808,267,94.87
2205,2204,267,52.37
2009,2008,267,48.5
2306,2305,267,49.39
2911,2910,267,39.9
2407,2406,267,30.01
1609,1608,267,33.3
813,812,267,21.57
4025,4124,267,7.59
1740,1640,267,2.39
1708,1707,267,51.56
2707,2706,267,58.24
2910,2909,268,182.13
3206,3205,268,103.82
3307,3306,268,177.37
2204,2203,268,162.7
3611,3610,268,70.98
3814,3813,268,51.63
2506,2505,268,64.91
3512,3511,268,73.99
3412,3411,268,80.64
824,823,268,41.91
613,612,268,21.42
1311,1310,268,23.02
1411,1410,268,24.4
3739,3839,268,3.48
1538,1439,268,2.71
3936,4036,268,2.88
2607,2606,268,30.88
