656,556,266,60.08
1153,1053,267,7.59
1763,1663,267,6.87
860,760,267,2.43
556,456,267,101.49
456,356,268,149.64
757,657,268,12.71
3361,3362,268,1.1
356,256,269,161.91
2053,1952,269,5.73
256,156,270,161.91
760,660,270,38.14
2351,2251,270,26.04
2153,2052,270,7
3557,3556,270,1.63
156,56,271,149.64
859,759,271,1.6
660,560,272,53.64
1952,1852,272,48.3
3253,3153,272,11.06
1552,1452,272,8.8
1253,1152,272,6.72
1953,1852,272,5.73
858,758,272,2.25
1662,1563,273,1.55
1852,1752,274,67.1
759,659,274,47.82
3560,3561,274,2.83
1452,1352,275,43.35
1152,1052,275,34.93
1653,1652,275,3.16
2754,2853,275,2.48
2451,2350,276,9.92
2652,2651,276,4.4
1362,1262,276,4.23
861,761,277,4.56
1353,1252,277,5.3
3262,3163,278,2.79
2350,2250,279,36.21
1052,952,279,31.33
855,755,279,3.4
758,658,280,13.22
1053,953,280,8.17
2165,2065,280,4.73
3454,3554,280,2.44
2864,2765,280,2.83
2250,2150,281,50.08
659,559,281,14.3
560,460,281,11.75
3153,3053,281,11.42
657,557,281,8.3
755,655,282,43.35
1964,1864,282,4.73
2150,2050,283,60.08
557,457,283,62.33
952,852,284,21.42
2050,1950,285,64.67
953,853,285,23.2
457,357,285,90.54
2451,2450,286,4.17
1950,1850,287,57.92
658,558,288,12.71
3454,3555,289,2.81
853,753,290,24.12
3053,2953,290,11.42
1262,1162,290,7.69
559,459,291,10.46
2651,2550,291,9.66
460,360,292,9.31
1652,1551,292,8.48
954,854,292,2.34
1850,1750,293,19.31
357,257,293,12.71
655,555,293,9.31
952,851,293,10.39
2052,1951,293,6.2
555,455,294,127.94
1052,951,294,7.58
1152,1051,294,6.72
2753,2852,294,2.81
455,355,295,143.87
1951,1851,295,67.1
1563,1463,295,4.73
1562,1463,295,1.54
355,255,296,155.66
854,754,296,26.04
761,661,296,5.48
255,155,297,138.33
1851,1751,297,60.08
661,561,298,51.62
2350,2249,298,6.46
1864,1764,299,6.13
1252,1151,299,6.72
1452,1351,299,5.3
1751,1651,300,33.69
257,157,300,14.88
1162,1062,300,10.46
853,752,300,9.66
1750,1650,301,13.4
1351,1251,302,36.21
2765,2666,302,6.46
2065,1965,302,4.73
2651,2650,302,3.95
851,751,302,12.28
2565,2466,302,1.49
558,458,303,7.13
2450,2349,303,8.48
1551,1451,304,8.8
2465,2366,304,1.51
1650,1550,305,25.06
3556,3656,305,2.95
157,57,306,17.45
755,654,306,5.3
751,651,307,20.02
561,461,307,12.22
951,850,307,11.01
459,359,307,6.61
1062,962,308,13.75
752,652,308,12.74
155,55,308,9.68
2550,2449,308,8.48
2365,2266,308,1.54
951,950,310,6.38
360,260,311,5.28
2964,2865,311,2.83
850,750,312,21.61
1764,1664,313,7.69
3556,3655,313,3.36
962,862,314,18.16
1550,1450,314,12.17
753,653,315,4.06
2852,2851,316,4.63
461,361,317,10.87
1650,1549,317,9.38
3362,3263,317,2.9
652,552,318,10.98
2650,2549,318,9.38
2150,2051,318,3.89
2150,2049,318,3.89
750,650,319,15.95
651,551,321,7.59
1351,1250,321,6.46
1950,1849,321,4.01
458,358,321,5.69
1462,1363,321,1.48
1549,1449,322,23.2
2050,1949,322,3.68
3561,3462,323,2.93
1965,1865,324,4.73
1450,1350,325,9.42
951,1050,326,4.49
1250,1150,327,17.3
654,554,327,4.91
2349,2248,327,5.96
2765,2766,327,2.17
862,762,328,7.69
552,452,329,9.48
2650,2649,329,3.74
2265,2166,329,1.55
1664,1564,330,6.13
2449,2348,330,6.46
2666,2566,330,3.66
3163,3064,330,2.74
2049,1948,331,10.94
361,261,331,7.69
1849,1749,332,9.6
1549,1448,332,9.92
359,259,332,4.08
551,451,333,8.8
650,550,333,7.31
2852,2952,333,2.6
1948,1848,334,44.93
1449,1349,334,8.48
1250,1149,334,11.03
1849,1848,334,8
2049,2048,334,6.62
550,450,336,43.35
653,553,336,4.8
1848,1748,337,38.91
1849,1748,337,9.07
260,160,337,3.93
451,351,338,23.2
554,454,338,9.83
358,258,338,6.13
1250,1249,339,5.88
1149,1049,340,19.27
1448,1348,340,13.73
2549,2448,340,6.72
1748,1648,341,31.33
2851,2850,341,4.17
450,350,342,17.3
1549,1548,342,4.17
2852,2951,342,2.98
351,251,344,17.86
2348,2347,344,7.5
1865,1765,344,5.09
1363,1263,344,4.39
3656,3756,344,2.6
1049,949,345,23.34
1348,1248,347,15.36
451,352,348,9.92
2649,2548,348,7.58
949,849,349,26.21
350,250,349,15.95
258,158,349,9.31
450,349,349,11.03
261,161,350,5.48
2165,2066,351,1.54
349,249,352,44.93
455,354,352,2.48
1248,1148,353,17.86
251,151,353,11.83
1564,1464,353,4.39
255,154,353,2.52
3656,3757,353,2.98
3656,3755,353,2.98
849,749,354,23.34
352,252,354,18.55
450,449,354,5.88
553,453,354,5.62
259,159,354,4.56
355,254,355,2.37
3353,3252,355,1.38
250,150,356,15.95
158,58,356,16.11
1748,1647,356,7.58
249,149,357,21.61
453,353,358,27.03
1148,1048,358,20.02
1263,1163,358,7.69
1848,1747,358,5.96
2048,1947,358,5.96
2865,2866,358,2.17
3362,3363,358,1.12
2964,2965,358,1.03
252,152,359,20.02
2850,2749,359,8.18
1948,1847,359,5.1
1647,1547,360,27.03
749,649,360,17.2
1765,1665,360,6.61
149,49,361,30.21
3561,3562,361,1.16
1048,948,363,20.02
160,60,363,3.93
1547,1447,364,30.21
3655,3754,364,2.81
3453,3352,364,1.38
152,52,365,17.2
3252,3152,365,10.38
3253,3152,365,1.38
353,253,367,12.28
151,51,367,7.59
2951,2950,367,4.17
2649,2648,367,2.68
762,662,367,2.62
761,662,367,1.58
948,848,368,20.8
650,549,368,2.95
159,59,368,7.69
662,562,369,51.62
1163,1063,369,9.68
1162,1063,369,1.81
2952,3052,370,2.77
3263,3164,370,2.7
449,348,371,8.48
848,748,373,22.46
253,153,373,19.27
1647,1546,373,8.79
3757,3758,373,5.12
2065,1966,373,1.54
561,462,374,1.87
149,50,375,7.88
149,48,375,7.88
2850,2849,375,2.99
1062,963,375,1.91
348,248,376,23.2
1665,1565,376,6.61
161,61,376,3.93
1546,1446,377,26.04
1747,1646,377,7.58
155,54,377,1.78
1447,1347,378,7.31
153,53,379,17.2
2866,2767,379,7
962,863,379,2.02
748,648,379,19.27
248,148,381,24.26
1947,1846,381,6.2
3756,3856,381,2.77
3754,3753,382,5.63
462,362,383,12.22
2648,2647,384,6.13
2548,2647,384,4.01
1347,1247,385,14.77
1847,1746,385,5.51
348,247,386,9.92
449,448,386,3.16
2048,2047,386,1.96
648,548,387,13.73
247,147,388,62.33
1464,1364,388,2.93
3757,3857,388,2.95
1546,1445,389,9.09
1646,1545,390,10.97
863,763,391,8.96
2749,2748,391,3.16
147,47,393,24.26
362,262,393,10.06
1446,1346,394,6.06
1646,1645,395,5.63
1966,1866,395,4.56
3754,3854,395,3.33
3753,3652,395,11.03
1965,1866,395,1.54
348,347,396,4.17
3757,3858,396,3.36
2466,2367,398,1.49
1247,1147,399,7.59
2366,2267,399,1.5
2666,2567,399,1.48
2647,2546,400,9.09
1565,1465,400,4.23
2866,2867,400,2.41
3754,3853,402,3.79
2266,2167,402,1.51
1346,1246,404,10.72
1545,1444,404,10.58
1445,1345,406,6.06
1364,1264,406,5.69
262,162,407,7.41
1947,1946,407,2.06
2965,2966,407,2.06
1148,1047,408,2.6
3462,3463,408,1.19
2767,2667,409,3.4
1444,1344,410,19.72
3363,3264,410,2.77
347,246,411,9.66
1545,1544,411,4.88
2546,2446,411,9.42
1246,1146,413,11.42
3856,3956,413,3.13
2647,2646,413,3.54
1048,947,413,2.6
1344,1244,415,21.42
1646,1745,415,3.79
1865,1766,415,1.56
246,146,416,21.42
1345,1245,416,10.72
2950,2949,416,2.06
146,46,418,83.95
1264,1164,418,8.96
1444,1343,418,10.75
948,847,418,2.59
3753,3852,418,4.01
3853,3852,418,6.38
3856,3957,421,3.57
1146,1046,422,12.17
347,346,422,3.95
848,747,423,2.58
2166,2067,423,1.52
1344,1243,424,10.39
1444,1443,424,5.12
1343,1243,424,18.89
246,145,425,10.39
1244,1144,425,11.06
348,447,425,2.64
1245,1145,426,11.06
2566,2467,427,1.48
1164,1064,428,10.87
1465,1365,428,3.66
3853,3953,428,4
3064,3065,428,1.03
748,647,428,2.61
145,45,429,30.21
162,62,429,4.73
1243,1143,429,21.42
1046,946,430,13.4
762,663,430,1.4
1765,1666,431,1.64
648,547,432,2.72
1343,1242,432,10.88
246,245,433,4.63
3853,3952,434,4.49
1143,1043,434,21.42
1064,964,435,14.88
1145,1045,435,11.42
1545,1644,435,3.17
1144,1044,435,11.06
946,846,436,16.86
3852,3851,436,5.63
1343,1342,437,5.37
2047,2046,438,1.96
1243,1142,438,10.39
1043,943,439,21.42
663,563,440,10.06
1365,1265,441,8.3
943,843,443,26.04
1045,945,443,13.4
145,44,443,7.88
1143,1042,443,10.39
964,864,444,11.75
1044,944,444,11.79
562,463,444,1.9
2066,1967,445,1.52
843,743,446,36.21
3652,3552,446,1.99
846,746,447,9.48
1444,1543,447,3.36
1665,1566,447,1.64
1043,942,448,10.39
3562,3563,448,1.16
2647,2746,449,2.2
945,845,450,16.31
1265,1165,450,12.22
462,363,450,1.87
944,844,451,14.29
1142,1041,452,10.75
2949,2948,452,2.83
942,842,453,20.56
3952,3951,454,5.12
347,446,454,2.48
743,643,456,10.2
2866,2967,456,1.45
842,742,457,29.12
1042,941,457,10.88
1165,1065,458,13.22
1142,1141,458,5.12
3463,3364,458,2.85
1343,1442,458,3.57
246,345,459,2.98
742,642,460,41.81
363,263,460,10.87
845,745,461,9.83
44,43,461,5.88
145,144,461,2.83
864,764,461,6.13
863,764,461,1.75
942,841,462,10.58
746,646,462,6.79
844,744,462,9.13
3264,3165,462,2.74
642,542,463,40.34
2948,2947,466,7.68
1966,1867,466,1.53
542,442,467,28.06
1065,965,467,12.22
643,543,469,8.17
1566,1466,469,4.56
3952,4052,469,2.95
2546,2445,469,2.08
2948,3048,470,5.82
3561,3662,470,0.73
842,741,471,8.18
263,163,472,8.62
1141,1040,472,10.88
745,645,473,8.48
744,644,473,9.48
2965,3066,473,1.24
543,443,475,18.09
442,342,475,13.52
2948,3049,475,6.27
2948,3047,475,6.27
1141,1140,477,5.37
3952,4051,477,3.36
2767,2668,477,1.46
1040,940,478,18.09
342,242,479,30.21
44,143,479,4.01
647,546,479,2.82
