6138,6139,271,20.14
6332,6333,271,3.54
5234,5235,271,30.81
5038,5039,272,39.74
5126,5127,272,7.01
5833,5834,272,4.72
5734,5735,273,21.75
4934,4935,274,27.85
5235,5236,274,35.77
5039,5040,275,39.76
5133,5134,275,24.78
5832,5732,276,3.22
5031,4931,276,2.51
5735,5736,277,27.57
6038,6039,277,17.61
6139,6140,277,17.35
5937,5938,277,8.54
6329,6430,277,2.36
5236,5237,277,42.95
5040,5041,278,37.53
4935,4936,278,31.38
5134,5135,279,26.87
6140,6141,280,38.95
5938,5939,280,39.52
6238,6239,280,7.39
6420,6421,280,4.89
5237,5238,280,45.36
5736,5737,281,29.25
4932,4833,281,7.02
5121,5021,281,1.53
5041,5042,282,32.45
4936,4937,282,32.39
5733,5634,282,7.29
5935,5836,282,5.72
6239,6240,283,37.09
6039,6040,283,18.58
6418,6419,283,3.72
5135,5136,283,30.58
5238,5239,283,44.07
6421,6422,284,29.99
6324,6325,284,3.51
4937,4938,285,38.62
5737,5738,285,26.31
4833,4834,285,27.28
5127,5128,285,8.07
5022,4923,285,5.94
5317,5318,285,2.25
5042,5043,286,28.83
5836,5837,286,27.79
5239,5240,286,38.27
6240,6241,287,31.99
4938,4939,288,40.93
5738,5739,289,29.54
6040,6041,289,16.93
5939,5940,289,11.43
4834,4835,289,30.62
5043,5044,290,27.06
5837,5838,290,28.46
5734,5635,290,6.64
5240,5241,290,31.86
4939,4940,291,39.77
6333,6334,291,5.19
5940,5941,292,47.94
5834,5835,293,4.88
5241,5242,293,33.73
4835,4836,293,28.82
4940,4941,294,37.53
5044,5045,294,26.29
5941,5942,295,38.74
6334,6335,295,29.67
5732,5633,295,7.6
6430,6431,296,5.49
6331,6432,296,2.33
4836,4837,297,31.27
4931,4832,297,7.02
5242,5243,297,32.97
6317,6417,297,0.54
6432,6433,298,82.04
5045,5046,298,25.6
4923,4924,298,7.88
6335,6336,299,29.53
4837,4838,300,37.46
5739,5740,300,9.69
6422,6423,300,6.28
5735,5636,300,5.26
6329,6429,302,5.58
6329,6428,302,26
6317,6416,302,9.67
5517,5616,303,31.03
5518,5617,303,33.89
5618,5717,303,36.6
6432,6531,304,37.55
6240,6339,305,27.86
6239,6338,305,29.19
6421,6520,305,31.2
5239,5338,305,26.76
5236,5335,305,27.93
5238,5337,305,28.32
5237,5336,305,28.6
5240,5339,306,24.08
5044,5143,307,20.14
5043,5142,307,20.21
5042,5141,307,19.49
5041,5140,307,18.82
5040,5139,307,19.8
6520,6619,310,29.82
5337,5436,310,28.7
5336,5435,310,28.7
5335,5434,311,28.03
6422,6521,311,13.38
5736,5637,311,2.56
5338,5437,311,27.15
6420,6519,311,12.03
5916,6015,311,11.56
5517,5516,311,1.95
6433,6532,312,12.2
5339,5438,312,24.36
6216,6315,312,9.1
6017,6116,312,8.71
6419,6518,313,11.18
5243,5244,314,1.27
6418,6517,314,9.69
6016,6115,314,8.79
6316,6415,314,8.72
6335,6434,315,9.91
4931,4930,315,4.88
6521,6620,316,28.66
6619,6718,316,26.25
5436,5535,316,24.63
5435,5534,316,25.68
6336,6435,316,8.99
6325,6424,316,8.93
5434,5533,317,25.56
6519,6618,317,28
4832,4831,317,5.93
6417,6516,317,8.54
6240,6340,317,4.92
4833,4734,317,2.43
5732,5731,317,3.87
5437,5536,318,22.16
5737,5638,319,2.04
6141,6142,319,0.16
5438,5537,320,18.36
6416,6515,320,8.02
6423,6522,320,7.26
6431,6530,321,6.75
5617,5716,322,7.83
6428,6527,322,7.31
6718,6817,322,25.52
6340,6439,323,27.26
6618,6717,323,24.96
6424,6523,323,22.96
4930,5029,323,18.8
5717,5816,323,7.14
5339,5439,323,6.22
6326,6425,323,5.86
5438,5538,324,8.61
5738,5839,324,3.56
4834,4735,324,3
6015,6114,325,10.33
5616,5715,325,6.7
6238,6337,325,5.61
6522,6621,326,27.33
5416,5515,326,5.3
4833,4733,327,2.63
6523,6622,328,30.57
6817,6916,328,25.02
6717,6816,329,24.91
6116,6215,329,8.65
6619,6719,329,5.48
6531,6630,329,5.82
6115,6214,330,9.33
6315,6414,330,8.17
6518,6617,330,8.54
6430,6529,330,4.63
6621,6720,331,30.66
5816,5915,332,17.07
6517,6616,332,7.89
6338,6437,332,5.28
6429,6528,332,4.81
6622,6721,333,29.12
6434,6533,333,7.99
6415,6514,333,7.74
5046,5047,333,1.43
6327,6426,333,4.02
6916,7015,334,23.83
5715,5814,334,15.89
6425,6524,334,13.58
6532,6631,334,6.64
5516,5615,334,6.37
5439,5539,334,9.25
6339,6438,334,4.97
6718,6818,334,5.76
4833,4732,334,3.7
4930,4929,335,5.04
5121,5020,335,1.22
6435,6534,336,7.32
6516,6615,336,7.52
5022,4922,336,0.68
6527,6626,337,9.79
6340,6440,337,5.12
4831,4830,337,5.05
6524,6623,338,35.41
6721,6820,338,30.3
6530,6629,338,8.64
6817,6917,339,5.95
4835,4736,339,2.24
7015,7114,340,25.09
6114,6213,340,9.65
5716,5815,340,8.04
6515,6614,340,7.31
5738,5639,340,1.72
5029,5028,342,5.39
6623,6722,343,28.98
6615,6714,343,23.35
5042,4943,343,1.21
6529,6628,344,10.18
6916,7016,344,6.43
4734,4634,344,3.85
5915,6014,344,12.24
5814,5913,345,13.12
6426,6525,345,12.44
6328,6427,345,2.75
7114,7213,346,25.05
6614,6713,346,24.19
5615,5714,346,12.38
6214,6313,346,8.91
6215,6314,346,8.68
4734,4633,346,4.92
5434,5433,346,2.93
6528,6627,347,9.82
6719,6819,347,5.58
5515,5614,347,6.81
6720,6819,347,9.43
5024,4925,347,0.07
6722,6821,348,31.46
6438,6537,348,10.11
6816,6915,348,7.8
6617,6716,349,7.71
6414,6513,349,7.68
6337,6436,349,5.95
7016,7115,350,25.1
6714,6813,350,23.52
4732,4731,350,6.42
5815,5914,350,15.45
5942,6042,351,1.95
6713,6812,352,23.7
6818,6918,352,5.81
6514,6613,352,7.61
6439,6538,352,4.99
6615,6715,352,6.63
6616,6715,352,7.33
6630,6729,353,6.07
5740,5840,353,1.91
6821,6920,353,28.4
6629,6728,354,9.15
6533,6632,354,6.77
6915,7014,355,23.37
6213,6312,355,9.61
4929,4928,355,5.21
7115,7214,356,26.33
5714,5813,356,14.21
6917,7017,356,5.97
5614,5713,357,15.6
6626,6725,357,7.27
6437,6536,357,5.7
4734,4635,357,3.63
6812,6911,358,27.04
6613,6712,358,25.24
6014,6113,358,10.55
4830,4829,358,4.87
6534,6633,358,6.46
5913,6012,358,11.18
6920,7019,359,26.1
6427,6526,359,10.49
6628,6727,359,9.76
6714,6814,359,6.56
6623,6723,360,4.57
5043,4944,360,1.12
7014,7113,361,16.74
4733,4632,361,4.95
4633,4632,361,10.28
4941,4840,361,3.64
6631,6730,362,3
4836,4737,362,1.83
7017,7116,363,16.75
6313,6412,363,6.57
7016,7116,363,2.24
6725,6824,364,15.7
4928,5027,364,16.52
6537,6636,364,6.92
6314,6413,364,6.42
5439,5540,364,1.99
4838,4839,364,2.2
5914,6013,364,7.56
4940,4839,364,4.24
4731,4730,365,9.94
6911,7010,366,15.1
6712,6811,366,15.99
6525,6624,366,3.25
7019,7118,367,16.76
6814,6913,367,16.94
4838,4738,367,2.67
4928,4927,368,10.13
6915,6914,368,8.11
6240,6341,368,0.84
6513,6612,369,6.52
5046,4945,369,2.78
4829,4828,370,9.36
6716,6815,370,6.26
6813,6912,371,6.3
4632,4631,371,10.78
6440,6539,371,3.02
7116,7215,372,16.65
7014,7013,372,7.54
5813,5912,372,7.97
5020,5119,372,3.46
6824,6923,373,16.3
7019,7018,373,7.57
7010,7109,375,16.57
6712,6711,375,6.37
5713,5812,375,7.64
6312,6411,375,6.75
5046,4946,375,1.45
7118,7217,376,16.83
6913,7012,376,16.6
7010,7009,376,10.07
6811,6910,376,15.35
4730,4729,376,9.21
6725,6724,376,6.03
6536,6635,376,7.04
6627,6726,376,3.06
6012,6111,377,7.25
6113,6212,378,6.89
7213,7312,378,4.34
6824,6823,379,6.78
4633,4532,379,5.28
7118,7117,380,7.76
7214,7313,380,5.88
4634,4533,380,4.01
7215,7314,381,16.89
7013,7112,381,16.23
6912,7011,381,15.51
4828,4827,381,9.8
4631,4630,381,10.53
6923,7022,382,16.63
4736,4636,382,2.29
4941,4842,382,1.54
5022,4921,382,1.55
6722,6822,383,1.48
6411,6510,384,16.05
6811,6810,384,5.66
7217,7316,385,16.93
7109,7108,385,10.43
6013,6112,385,7.06
6412,6511,385,6.58
6436,6535,385,2.97
5614,5613,385,3.57
6142,6242,385,0.83
6821,6921,385,1.75
6111,6210,386,15.88
7012,7111,386,15.18
6726,6825,386,15.64
6636,6735,386,6.59
6413,6512,386,6.45
4634,4534,386,2.22
7312,7411,387,16.92
6923,6922,387,7.31
7109,7208,387,12.26
7117,7216,389,16.78
7313,7412,389,16.07
7217,7216,389,8.07
7009,7008,389,8.33
4532,4531,389,10.72
4827,4926,390,16.64
6910,6909,390,7.67
6920,7020,390,2.11
7112,7211,391,15.34
7011,7110,391,15.45
7312,7311,391,8.02
6411,6410,391,6.44
5912,6011,391,7.69
5317,5316,391,1.91
4827,4826,392,9.97
4630,4629,392,9.62
7109,7209,392,6.24
5713,5712,392,3.11
4838,4739,392,2.11
5416,5415,392,1.85
6711,6710,393,5.65
5812,5911,393,7.91
6312,6311,393,2.93
7316,7415,394,16.99
6510,6609,394,15.23
6111,6110,394,6.24
7113,7212,394,4.35
7108,7207,394,16.82
6538,6637,394,3
7111,7210,395,16.95
6825,6924,395,16.52
6729,6828,395,2.98
7108,7107,396,9.65
6922,7021,396,16.52
4737,4637,397,2.93
6728,6827,397,2.98
6632,6731,397,2.99
7216,7315,398,16.82
7316,7315,398,8.33
6635,6734,398,6.55
6526,6625,398,3.56
7008,7007,399,10.92
4531,4530,399,10.93
6810,6809,399,7.07
6909,6908,400,10.71
7009,6908,400,6.13
7209,7308,401,16.57
6410,6509,401,15.71
5244,5245,401,0.99
6609,6708,403,16.8
6110,6209,403,16.38
4629,4628,403,9.44
6924,7023,404,16.76
4840,4740,404,2.34
7019,7119,404,2.19
6633,6732,404,2.99
6535,6634,405,7.4
6112,6211,405,7.19
4738,4638,405,2.69
7022,7121,405,6.34
7314,7413,406,5.87
6727,6826,406,2.97
7210,7309,406,12.9
7315,7414,407,17.02
6210,6309,407,6.76
5812,5811,407,3.17
6609,6608,408,7.67
6710,6709,408,6.86
6410,6409,408,6.05
6512,6611,408,6.58
4530,4529,409,10.48
6809,6808,409,10.03
6110,6109,409,6.9
6311,6310,409,6.53
6735,6834,409,6.34
4532,4431,409,4.77
6908,6907,410,10.5
6730,6829,410,3.01
4628,4727,412,16.8
5911,6010,412,7.7
7208,7307,412,5.76
7118,7218,412,2.27
5540,5541,412,2.1
4533,4432,412,4.51
7210,7310,412,6
6209,6308,412,16.46
6708,6707,413,10.63
5540,5641,413,2.9
4943,4843,413,1.48
7023,7122,413,16.77
4628,4627,414,9.71
5119,5218,414,3.39
4635,4535,414,1.71
5020,5019,414,1.62
5941,5841,414,0.96
7413,7512,415,16.37
6826,6925,415,16.54
6708,6807,415,12.78
7412,7511,415,5.48
6511,6610,415,4.77
7414,7513,416,16.63
6309,6408,416,15.93
6637,6736,416,6.62
7411,7510,416,5.03
4927,5026,416,2.96
5046,4947,416,1.12
5613,5612,417,3.13
6409,6508,418,15.37
6828,6927,418,6.4
7217,7317,418,2.41
6539,6638,418,3.02
6209,6208,418,7.01
6907,7006,419,16.21
4431,4430,419,10.66
6608,6607,419,9.72
6827,6926,419,6.49
7021,7120,419,6.41
7415,7514,419,5.79
7207,7306,419,5.86
4533,4433,419,2.59
6907,6906,420,10.41
4529,4528,420,9.96
7107,7206,421,6.63
7311,7410,422,5.83
6707,6706,423,9.94
4727,4726,423,8.1
6707,6806,424,14.42
5911,5910,424,4.69
5712,5711,424,4.57
6925,7024,425,11.93
7308,7407,425,6.69
7007,7106,425,6.37
7513,7612,426,12.36
4627,4626,426,7.98
6634,6733,426,7.18
6408,6507,428,11.07
7121,7220,428,6.94
7316,7416,428,1.49
5119,5118,428,3.16
6607,6606,430,9.81
4430,4429,430,9.43
7309,7408,430,6.67
7006,7105,430,12.66
7120,7219,431,11.99
7514,7613,431,11.63
6829,6928,431,7.14
6906,7005,432,12.69
7006,7005,432,7.77
6906,6905,433,7.8
4528,4527,433,8.13
6408,6407,433,6.23
5811,5810,433,4.83
5316,5315,433,3.59
4921,4920,433,3.18
6706,6805,434,13.77
6706,6705,435,8.99
7122,7221,435,6.95
7307,7406,435,6.66
7310,7409,436,6.27
4637,4536,436,2.16
4626,4725,437,13
5910,6009,437,11.32
6736,6835,437,7.05
6109,6108,437,4.18
7511,7610,438,6.46
4626,4625,439,8.11
6927,7026,439,6.97
7510,7609,439,6.58
7512,7611,439,6.2
6834,6933,439,5.57
4826,4825,439,3.06
6606,6605,440,10.12
7416,7515,440,12.33
5910,5909,440,6.51
6926,7025,440,6.98
7306,7405,441,6.61
6208,6307,441,6.51
6308,6307,441,4.11
5612,5611,441,4.42
4429,4428,442,8.76
6507,6506,442,7.54
7219,7318,443,12.15
7206,7305,443,6.69
7510,7509,443,3.96
5515,5514,443,1.36
7005,7104,444,12.49
6834,6833,445,3.32
6705,6804,446,13
6805,6904,446,12.51
4527,4526,446,7.99
7005,7004,446,7.6
7206,7205,446,4.02
6208,6207,446,3.81
7407,7506,447,6.53
4739,4639,447,1.17
6705,6704,448,8.11
6407,6406,449,6.45
7612,7711,449,6.36
5019,5018,449,3.22
4625,4724,450,13.37
6605,6604,451,9.71
4625,4624,451,8.51
7026,7125,451,11.97
4638,4537,451,2.3
6928,7027,452,6.95
7408,7507,452,6.61
7105,7204,452,6.69
6731,6830,452,2.27
5909,6008,453,11.65
4534,4434,453,0.9
6506,6505,454,9.05
7613,7712,454,6.3
4428,4427,455,8.24
5909,5908,455,6.82
5810,5809,455,4.73
7406,7505,457,6.51
6804,6903,458,12.69
7409,7508,458,6.68
5540,5441,458,0.76
7004,7103,458,12.55
6704,6803,459,12.89
6804,6803,459,7.8
4526,4525,459,7.9
6207,6306,459,11.07
7610,7709,460,6.6
5611,5710,460,7.7
7004,7003,460,7.66
6704,6703,461,8
7611,7710,461,6.54
7609,7708,461,6.62
7221,7320,461,5.46
6732,6831,461,2.28
5514,5513,462,5.55
4840,4741,462,0.81
6604,6603,463,8.78
7125,7224,463,11.92
6406,6405,463,7.25
6207,6206,463,6.23
7405,7504,463,6.57
6835,6934,463,5.58
6505,6504,464,10.37
5611,5610,464,4.49
7305,7404,465,6.61
7509,7608,465,6.6
7609,7608,465,3.98
7125,7124,466,7.07
7104,7203,466,6.6
7515,7614,466,5.58
6108,6107,466,3.54
7023,7123,467,1.41
4427,4426,468,8.02
7205,7304,468,6.67
7506,7605,469,6.54
7103,7202,470,12.66
6803,6902,470,13.01
4825,4824,470,3.25
6903,7002,470,12.83
7103,7102,471,7.77
7711,7810,471,6.6
6703,6802,472,13.16
4525,4524,472,8.27
6803,6802,472,8.12
4638,4538,472,1.13
7320,7419,473,12.14
4431,4330,473,2.01
6504,6503,474,10.69
6603,6702,474,13.31
6703,6702,474,8.29
7507,7606,474,6.47
7204,7303,474,6.58
6603,6602,475,8.45
6405,6404,475,8.71
5908,6007,475,7.12
5415,5414,475,1.34
7712,7811,476,6.57
6340,6441,478,0.6
7505,7604,479,6.67
5908,5907,479,4.21
4432,4331,479,1.94
