2427,2326,230,5.99
1531,1431,230,4.29
3133,3034,230,1.33
3027,2926,231,9.17
1226,1126,232,26.33
1534,1434,233,21.35
3228,3227,233,2.68
2326,2226,234,26.13
1425,1325,234,16.65
2827,2726,235,8.1
2926,2826,236,23.79
1525,1424,236,10.88
2927,2826,236,9.12
1126,1026,236,26.52
3034,2934,237,15.4
1625,1524,237,9.26
2226,2126,238,26.86
1434,1334,238,20.2
2233,2134,238,5.24
2133,2134,238,3.31
3233,3134,238,1.36
1325,1225,239,21.26
1926,1825,239,8
1425,1324,240,11.72
1934,1935,241,44.19
1834,1735,241,4.01
1834,1835,241,43.6
3433,3434,241,77.63
3929,3930,241,93.19
1434,1435,242,43.62
3034,3035,242,39.01
1534,1535,242,44.41
2034,2035,242,42.25
2333,2334,242,45.05
1634,1635,242,43.99
1328,1329,242,38.75
3831,3832,242,46.89
1428,1429,242,60.5
3732,3733,242,42.15
3532,3533,242,24.83
1735,1736,243,55.71
1835,1836,243,53.53
1334,1335,243,43.81
2134,2135,243,39.54
3134,3135,243,43.48
2633,2634,243,36.21
3333,3334,243,24.35
3233,3234,243,20.27
1535,1536,244,55.11
1635,1636,244,58.21
3533,3534,244,87.65
2533,2534,244,22.97
2733,2734,244,24.16
3632,3633,244,17.36
1026,1027,244,25.15
1736,1737,245,57.63
1836,1837,245,58.6
1435,1436,245,48.94
2035,2036,245,45.99
3733,3734,245,38.83
3434,3435,245,28.54
3930,3931,245,29.68
3832,3833,245,37.81
2433,2434,245,18.3
2833,2834,245,15.52
1636,1637,246,53.05
2135,2136,246,42.92
1335,1336,246,45.16
3135,3136,246,41.19
2634,2635,246,36.49
1127,1128,246,19.05
1737,1738,247,51.43
1837,1838,247,55.32
3833,3834,247,83.59
1536,1537,247,47.02
1935,1936,247,18.62
3931,3932,247,68.88
1436,1437,248,43.6
3734,3735,248,37.25
2734,2735,248,28.16
1329,1330,248,17.38
2934,2935,248,13.83
3834,3835,249,69.83
3932,3933,249,56.47
1637,1638,249,45.63
1336,1337,249,40.36
3136,3137,249,38.47
2635,2636,249,34.17
3534,3535,249,21.85
2534,2535,249,22.71
3633,3634,249,20.85
3234,3235,249,17.31
3035,3036,249,15.71
1330,1331,250,56.65
1738,1739,250,45.11
1838,1839,250,44.09
1537,1538,250,41.31
3137,3138,251,60.25
1437,1438,251,40.7
2735,2736,251,39.56
2036,2037,251,17.13
3435,3436,251,19.57
2434,2435,251,18.75
1429,1430,251,11.49
3138,3139,252,122.53
1638,1639,252,46.49
3634,3635,252,41.16
3235,3236,252,39.03
3735,3736,252,28.29
3334,3335,252,11.43
3933,3934,252,47.81
3139,3140,253,129.8
3436,3437,253,64.28
1538,1539,253,47.84
2636,2637,253,31.35
3535,3536,253,28.76
1936,1937,253,19.35
2136,2137,253,15.93
1328,1229,253,4.47
3736,3737,254,50.06
1438,1439,254,47.91
2736,2737,254,42.09
1331,1332,254,25.29
1739,1740,254,32.89
1839,1840,254,31.19
2535,2536,254,21.94
3437,3438,255,89.47
2637,2638,255,74.81
3536,3537,255,58.1
3140,3141,255,98.08
1639,1640,255,36.58
3635,3636,255,33.52
3934,3935,255,43.46
3335,3336,255,48.26
2935,2936,255,15.69
2834,2835,255,10.17
3438,3439,256,102.12
1539,1540,256,39.19
3036,3037,256,15.87
1337,1338,256,15.02
2638,2639,257,63.76
3141,3142,257,61.81
3336,3337,257,57.24
3737,3738,257,41.89
1439,1440,257,41.23
2737,2738,257,41.47
1229,1230,257,29.9
2037,2038,257,19.9
2435,2436,257,17.4
1128,1129,257,9.44
3439,3440,258,73.54
3037,3038,258,63.44
3935,3936,258,40.31
1840,1841,258,28.26
1740,1741,258,27.18
1937,1938,258,20.74
3038,3039,259,123.52
2639,2640,259,56.8
3337,3338,259,94.68
1129,1130,259,54.84
1338,1339,259,46.28
1640,1641,259,27.35
2137,2138,259,17.98
3236,3237,259,14.79
3039,3040,260,134.08
3440,3441,260,55.17
3738,3739,260,39.21
2738,2739,260,34.67
2436,2437,260,42.36
1540,1541,260,28.09
2835,2836,260,22.7
3636,3637,260,20.9
1230,1231,260,45.14
2536,2537,260,19.69
1027,1028,260,6.35
2640,2641,261,52.74
3237,3238,261,67.3
3936,3937,261,39.18
1938,1939,261,43.77
1440,1441,261,29.03
2936,2937,261,18.21
3040,3041,262,95.75
2739,2740,262,74.94
2537,2538,262,53.43
1130,1131,262,45.2
1339,1340,262,41.23
2641,2642,263,52.31
2937,2938,263,76.8
3441,3442,263,46.7
3739,3740,263,36.22
3637,3638,263,48.06
3338,3339,263,25.68
2038,2039,263,16.89
2938,2939,264,134.59
3041,3042,264,60.38
2740,2741,264,60.07
3937,3938,264,40.4
2836,2837,264,28.93
3142,3143,264,16.59
1332,1333,264,10.05
2939,2940,265,125.2
2642,2643,265,52.81
3638,3639,265,50.26
1939,1940,265,31.47
3238,3239,265,26.78
2138,2139,265,17.56
3239,3240,266,120.8
2741,2742,266,52.97
3740,3741,266,35.9
1340,1341,266,30.89
1231,1232,266,19.7
3042,3043,267,47.02
3938,3939,267,40.63
2837,2838,267,41.89
2437,2438,267,16.16
1028,1029,267,16.26
1841,1842,267,11.3
3240,3241,268,86.55
2643,2644,268,39.55
3639,3640,268,44.82
2139,2140,268,35.4
1131,1132,268,17.09
1741,1742,268,11.07
2626,2525,268,0.53
1029,1030,269,55.17
3741,3742,269,35.36
1940,1941,269,29.83
1541,1542,269,11.33
1641,1642,269,11.01
1030,1031,270,148.46
3241,3242,270,58.12
3939,3940,270,40.44
2838,2839,270,46.65
2438,2439,270,41.23
3442,3443,270,15.63
1441,1442,270,12.28
2134,2235,270,4.73
3929,4030,270,2.81
2839,2840,271,102.26
3640,3641,271,37.27
1132,1133,271,42.1
3143,3144,271,16.67
3742,3743,272,36.75
2644,2645,272,31.16
1031,1032,272,69.17
2840,2841,273,69.73
3940,3941,273,39.46
2439,2440,273,40.19
1941,1942,273,29.8
3043,3044,273,17.12
1334,1235,273,3.99
4030,4031,273,49.7
3641,3642,274,34.72
1133,1134,274,41.05
1341,1342,274,13.59
2841,2842,275,54.62
4031,4032,275,50.16
3743,3744,275,41.08
1032,1033,275,46.45
2440,2441,276,44.39
1235,1236,276,42.93
1842,1843,276,11.82
2842,2843,277,50.33
3642,3643,277,34.93
1134,1135,277,43.67
3242,3243,277,16.08
1442,1443,277,16.6
1542,1543,277,14.15
1742,1743,277,11.86
2039,2040,277,7.53
4032,4033,278,46.73
3144,3145,278,16.28
1642,1643,278,12.43
1232,1233,278,8.89
1033,1034,278,45.62
2441,2442,279,43.23
1236,1237,279,41.32
1336,1237,279,4.3
3643,3644,280,37.81
1135,1136,280,42.43
1342,1343,280,16.87
3941,3942,280,15.13
3044,3045,280,16.27
4033,4034,281,42.37
3145,3146,281,42.34
3443,3444,281,9.31
1233,1234,281,40.89
1034,1035,281,45.21
1927,2026,281,0.81
1237,1238,282,39.24
3744,3745,282,16.14
1942,1943,282,11.63
2140,2141,282,7.41
1343,1344,283,37.53
1136,1137,283,43.02
3045,3046,283,42.3
2442,2443,283,33.24
2843,2844,283,17.71
1543,1544,283,17.11
3127,3126,283,0.64
4034,4035,284,42.23
3444,3445,284,38.28
3243,3244,284,15.79
1443,1444,284,16.08
1035,1036,284,42.28
1238,1239,285,42.39
1643,1644,285,15.12
1743,1744,285,13.15
1843,1844,285,12.45
1137,1138,286,41.93
2645,2646,286,7.16
3935,4036,286,4.64
3737,3838,286,4.48
1344,1345,286,35.19
3445,3446,287,36.49
3644,3645,287,15.54
3942,3943,287,15.65
3738,3839,287,4.77
1444,1445,287,37.66
1340,1241,288,5.66
3739,3840,288,5.15
3936,4037,288,4.77
2844,2845,289,17.65
3745,3746,289,15.1
3736,3837,289,3.86
3446,3447,290,37.19
1544,1545,290,16.24
3840,3841,291,36.38
4037,4038,291,43.12
1943,1944,291,12.02
1036,1037,291,15.92
3740,3841,291,5.19
1644,1645,291,17.19
2526,2425,291,0.52
1239,1240,292,15.05
3146,3147,292,9.11
1941,2042,292,6.28
3447,3448,293,43.11
1545,1546,293,41.36
1138,1139,293,15.92
3943,3944,293,17.02
3741,3842,293,5.27
1225,1125,293,1.44
1744,1745,293,14.11
1844,1845,293,12.73
2646,2647,293,15.82
3645,3646,294,14.54
1345,1346,294,13.82
2644,2545,294,5.6
2647,2648,295,53.14
1241,1242,295,14.75
1445,1446,295,14.28
3244,3245,295,9.53
3046,3047,295,9.08
3448,3449,295,50.88
1546,1547,296,39.19
3746,3747,296,14.76
2545,2546,297,34.25
1645,1646,297,18.61
1037,1038,297,16.77
3742,3843,297,5.07
1547,1548,298,52.01
3939,4040,298,4.63
2643,2544,298,4.39
3441,3342,298,3.78
3449,3450,298,36.37
2648,2649,299,29.44
1745,1746,299,17.84
3944,3945,299,17.04
2443,2444,299,6.46
1646,1647,300,41.98
1845,1846,300,14.32
1139,1140,300,14.81
1038,1039,300,43.81
3940,4041,300,4.74
1944,1945,300,12.4
2439,2540,301,6.99
2438,2339,301,3.54
2640,2541,301,2.78
3440,3341,301,2.56
2639,2540,301,2.63
1548,1549,302,18.78
3646,3647,302,6.73
2042,2043,302,6.57
2235,2336,302,6.39
2444,2445,303,26.54
1346,1347,303,6.69
3743,3844,303,6.8
3042,2943,303,2.99
2641,2542,303,2.79
1647,1648,304,32.92
1140,1141,304,28
1242,1243,304,6.83
1446,1447,304,10.29
2439,2340,304,3.6
3147,3148,304,6.5
4030,4131,305,5.76
2649,2650,305,18.42
1549,1550,306,32.16
2445,2446,307,28.38
4033,4134,307,6.75
3145,3246,307,6.55
4032,4133,307,6.15
4031,4132,307,5.77
1141,1142,308,29.7
1243,1244,308,27.86
2340,2341,308,29.9
2442,2343,308,4.27
4034,4135,309,6.85
2841,2942,309,5.43
3047,3048,309,6.35
3342,3343,310,6.9
1039,1040,310,10.47
2650,2651,310,22.24
1746,1747,311,7.35
4035,4136,311,6.75
1142,1143,312,28.96
2341,2342,312,27.51
1447,1448,312,13.53
3048,3049,313,29.45
2648,2749,313,8.73
3945,3946,313,6.84
4036,4137,313,6.56
1032,933,313,2.92
1747,1748,314,34.69
1846,1847,314,7.18
3450,3451,314,6.34
2845,2946,314,6.88
4037,4138,314,6.76
1040,1041,314,28.36
4041,4042,315,6.84
1945,1946,315,6.69
3444,3345,315,3.7
2651,2652,315,22.77
1143,1144,316,27.19
1033,934,316,2.97
1324,1224,316,1.23
1344,1245,316,3.83
1748,1749,317,34.79
1847,1848,317,36.63
1347,1348,317,7.39
3445,3346,317,3.91
2426,2325,317,0.56
1448,1449,318,19.56
2943,2944,318,6.97
2043,2044,318,6.59
3844,3845,318,6.91
1034,935,319,3.01
2649,2550,319,7.25
1848,1849,320,36.29
2652,2653,320,20.74
1035,936,320,3.21
3148,3149,320,6.64
1749,1750,321,26.95
3346,3347,321,29.06
1348,1349,322,20.75
2647,2748,322,5.43
2926,2825,322,0.78
1550,1551,323,6.17
1849,1850,324,26.29
936,937,324,30.9
2343,2344,324,6.56
3246,3247,324,6.24
2648,2549,324,4.84
1041,1042,324,10.92
3347,3348,325,30.81
1449,1450,325,15.39
2651,2752,325,9.63
1031,932,325,2.22
3343,3344,326,6.55
2653,2654,326,19.52
2749,2850,326,11.07
1549,1650,327,5.79
2845,2746,327,3.53
1349,1350,328,18.29
3451,3552,328,10.55
3946,3947,328,6.82
1042,1043,328,27.92
2652,2753,329,10.35
3348,3349,329,31.9
1625,1624,329,0.63
4042,4043,330,6.85
1946,1947,330,6.92
1245,1246,331,6.74
2946,2947,331,6.1
1144,1145,331,6.74
3449,3350,331,3.91
1350,1351,332,26.57
3947,3948,332,30.8
1043,1044,332,26.67
1947,1948,333,36.19
1650,1651,333,18.81
937,938,333,11.97
2944,2945,333,6.93
3845,3846,333,6.82
2654,2655,333,15.32
2749,2849,333,5.09
2850,2851,334,13.86
2044,2045,334,6.61
2653,2754,334,10.68
1948,1949,336,37.51
3149,3150,336,6.48
3451,3352,336,6.65
2651,2552,336,5.62
938,939,337,31.72
1651,1652,338,20.17
2752,2853,338,11.07
1750,1751,338,5.93
1849,1950,338,8.17
2652,2553,338,6.39
1030,931,339,1.77
2851,2852,340,17.35
1351,1352,340,12.56
2850,2951,340,10.77
3247,3248,340,6.5
3451,3551,340,3.87
939,940,341,29.17
1450,1451,341,6.47
2653,2554,341,6.85
2753,2854,342,10.97
1850,1851,342,5.88
2438,2338,342,1.34
1652,1653,343,21.23
1950,1951,343,20.16
2850,2950,343,5.93
2550,2451,343,6.12
2549,2450,344,7.16
1551,1552,344,4.95
2341,2242,344,4.04
2654,2555,344,8.18
940,941,345,28.2
2951,2952,345,20.32
4043,4044,345,6.93
2647,2548,345,2.67
1352,1353,346,18.49
1751,1752,346,14.12
1351,1452,346,10.37
1246,1247,346,6.69
1145,1146,346,6.71
4030,4130,346,1.44
1851,1852,347,22.58
2754,2855,347,11.05
1044,1045,347,6.74
1653,1654,348,20.59
1951,1952,348,23.35
2451,2452,348,21.19
3846,3847,348,6.77
2947,2948,348,6.14
4044,4045,349,30.83
1351,1252,349,8.53
2045,2046,349,6.69
2952,2953,350,22.89
3048,2949,350,3.5
1852,1853,351,27.04
1752,1753,351,22.63
1351,1251,351,5.34
3947,4048,351,6.29
1353,1354,352,19.42
1950,2051,352,10.52
3352,3353,352,6.52
2525,2625,352,1.29
3228,3327,352,0.74
4045,4046,353,30.12
1654,1655,353,21.69
1452,1453,353,15.73
1352,1453,353,10.89
1949,2050,353,8.37
2655,2656,353,5.21
1247,1248,354,13.97
2951,3052,354,10.47
1853,1854,355,29.21
1753,1754,355,27.8
1952,1953,355,15.99
941,942,355,10.74
2549,2449,355,3.33
3248,3249,355,6.77
4046,4047,357,30.51
1655,1656,357,25.64
1252,1253,357,13.14
1354,1355,358,17.97
2051,2052,358,19.56
2926,2925,358,0.71
1854,1855,359,31.75
1754,1755,359,29.46
942,943,359,27.1
1248,1249,359,22.32
1452,1553,359,11.05
3249,3250,360,24.34
1353,1454,360,10.7
2952,3053,360,9.59
1656,1657,361,38.27
1952,2053,361,9.68
1146,1147,361,11.5
1043,944,361,5.75
1855,1856,362,57.36
2046,2047,362,14.03
1045,1046,362,11.77
2450,2351,362,9.11
1947,2048,362,3.56
2555,2556,362,5.75
934,835,362,4.04
1657,1658,363,51.44
1755,1756,363,35.9
1249,1250,363,30.49
1953,1954,363,13.53
2452,2453,363,9.05
2855,2856,363,7.91
2554,2455,363,8.19
935,836,363,4.26
1856,1857,364,65.63
2048,2049,364,61.28
1355,1356,364,20.22
1653,1554,364,8.25
936,837,364,4.15
1658,1659,365,54.65
1253,1254,365,12.31
2953,2954,365,8.71
2451,2352,365,7.99
2553,2454,365,6.76
1354,1455,366,9
3353,3354,366,8.55
1252,1153,366,8.91
2242,2243,366,4.74
837,838,367,40.34
1756,1757,367,25.32
2053,2054,367,19.6
1147,1148,367,17.97
3127,3226,367,0.87
1554,1555,368,33.04
2455,2456,368,23.23
1252,1152,368,6.08
2450,2350,368,4.89
1356,1357,369,23.62
838,839,370,39.84
1148,1149,370,37.77
1857,1858,370,19.57
4044,4145,370,5.1
932,833,370,3.95
944,945,370,12.23
1555,1556,371,37.38
1954,1955,371,12.73
1046,1047,371,12.15
1354,1255,371,7.71
2054,2055,372,21.52
3053,3054,372,8.54
2052,2153,372,9.99
2656,2657,372,5.15
839,840,373,35.04
1149,1150,373,36.81
1858,1859,373,39.15
4145,4146,373,37.62
1355,1456,373,9.24
1253,1154,373,9.08
2449,2349,373,6.07
4045,4146,373,5.37
939,840,373,4.73
1357,1358,374,23.37
2456,2457,374,18.43
940,841,374,5.07
1224,1124,375,2.03
1150,1151,376,42.79
4146,4147,376,37.61
1757,1758,376,11.35
1355,1256,376,7.99
4130,4231,376,4.17
1926,1925,376,0.48
1859,1860,377,32.92
2055,2056,377,20.19
1955,1956,377,18.52
1047,1048,377,19.66
2352,2353,377,8.38
2954,2955,377,8.43
2053,2154,377,9.39
945,946,378,12.64
833,834,378,13.7
3354,3355,378,8.54
4147,4148,379,39.58
2856,2857,379,6.65
2351,2252,379,8.83
2449,2448,379,4.28
1324,1323,379,0.79
1048,1049,380,37.2
1758,1759,380,27.18
2826,2725,380,0.84
1860,1861,381,25.7
1956,1957,381,28.22
2154,2155,381,25.01
2457,2458,381,16.48
2556,2557,381,5.39
1256,1257,382,18.99
2049,2150,382,8.31
1356,1457,382,8.3
942,843,382,5.56
3948,3849,382,3.27
1049,1050,383,41.95
3355,3356,383,21.74
2056,2057,383,19.03
2455,2356,383,7.1
1957,1958,384,38.14
1759,1760,384,32.61
841,842,384,10.93
3054,3055,384,8.38
1152,1053,384,8.98
943,844,384,5.73
931,832,384,3.59
1050,1051,385,58.6
2155,2156,385,29.01
2456,2357,385,8.48
1152,1052,385,5.98
2350,2250,385,6.2
2350,2251,385,8.81
3849,3850,385,46.21
1861,1862,386,22.68
946,947,386,14.05
1357,1458,386,8.37
1958,1959,387,40.84
2449,2348,387,4.65
3929,4028,387,0.5
2357,2358,388,34.87
2153,2254,388,9.33
1255,1156,388,8.64
2458,2459,388,14.44
2156,2157,389,32.56
3850,3851,389,26.97
1760,1761,389,22.09
2057,2058,389,19.27
2353,2354,389,8.85
2457,2558,389,9.93
3628,3527,389,0.21
1959,1960,390,34.27
2955,2956,390,8.27
2657,2658,390,5.88
1357,1258,390,7.06
2243,2144,390,6.05
947,948,391,21.91
2349,2249,391,5.57
2326,2225,391,0.57
2157,2158,392,41.38
2358,2359,392,29.47
2252,2253,392,7.79
1256,1157,393,8.33
835,736,393,4.59
1656,1557,393,4.11
948,949,394,37.53
1960,1961,394,25.6
2144,2145,394,28.26
844,845,394,10.95
2158,2159,395,48.3
2956,2957,395,20.92
3356,3357,395,8.69
2857,2858,395,6.54
3355,3456,395,8.83
2154,2255,395,7.9
2459,2460,395,15.08
2359,2360,396,30.28
1761,1762,396,16.59
2058,2059,396,15.85
3055,3056,396,8.6
1255,1155,396,4.07
2458,2559,396,9.97
1625,1724,396,0.79
949,950,397,44.84
3355,3256,397,7.54
2926,3025,397,0.88
2159,2160,398,49.15
1053,1054,398,7.25
1861,1962,398,8.57
2255,2256,399,31.4
2354,2355,399,10.1
2460,2461,399,25.9
2455,2355,399,2.82
2655,2756,399,2
2360,2361,400,33.11
2160,2161,401,42.09
950,951,401,29.66
736,737,401,12.6
1052,953,401,8.92
837,738,401,3.89
1125,1025,401,1
1028,929,401,1.03
1324,1423,401,0.95
2256,2257,402,40.93
3256,3257,402,24.77
840,741,402,4.91
839,740,402,4.52
2361,2362,403,36.72
3851,3852,403,7.43
2461,2462,403,32.82
838,739,403,3.94
2459,2560,403,9.99
2145,2146,403,11.53
2161,2162,404,38.4
2059,2060,404,13.3
845,846,404,10.95
1760,1661,404,7.43
2257,2258,405,47.87
951,952,405,32.61
929,930,405,30.17
2756,2757,405,18.76
1761,1662,405,8.89
3850,3951,405,7.36
953,954,406,20.39
2956,3057,406,9.06
3357,3358,407,8.99
3456,3457,407,8.4
1659,1660,407,2.43
1657,1558,407,3.12
2258,2259,408,48.42
3852,3853,408,21.81
3355,3455,408,3.39
2349,2248,408,4.06
1960,2061,409,7.73
2259,2260,410,57.56
2957,2958,410,6.79
842,743,410,5.47
4044,4144,410,1.53
1054,1055,411,8.14
3355,3255,411,3.1
2243,2143,411,2.24
1658,1559,411,2.98
1324,1223,411,0.91
2260,2261,412,54.65
2658,2659,412,4.64
843,744,412,4.77
846,847,412,13.19
3853,3854,413,23.97
3358,3359,413,18.24
741,742,413,9.5
4231,4332,413,3.84
1559,1560,414,33.49
3257,3258,414,8.99
2460,2561,414,7.65
2858,2859,415,5.08
3849,3950,415,4.31
4332,4333,416,49.82
847,848,417,24.24
1560,1561,418,27.6
832,733,418,4.17
4333,4334,419,42.13
3457,3458,419,8.95
3057,3058,419,7.91
3951,3952,419,7.62
953,854,419,7.94
3256,3157,419,6.66
848,849,420,39.54
3258,3259,420,18.74
3852,3953,420,8.82
733,734,421,48.36
744,745,421,15.19
1055,1056,421,13.45
2757,2758,421,9.81
849,850,422,56.18
4334,4335,422,47.2
3358,3459,422,8.49
1027,928,422,0.94
3852,3753,423,6.12
1157,1158,423,5.41
2461,2562,423,7.19
3728,3627,423,0.24
850,851,424,50.37
854,855,424,25.92
952,853,424,6.48
1358,1359,424,3.43
3849,3750,424,3.08
4335,4336,425,49.57
954,955,426,7.38
2958,2959,426,8.27
4336,4337,427,54.66
3753,3754,427,29.01
3459,3460,427,22.68
734,735,427,17.09
1056,1057,427,18.2
1258,1259,427,4.29
835,735,427,1.28
931,831,427,1.03
851,852,428,31.85
745,746,428,14.86
3157,3158,428,12.85
3359,3360,428,8.33
4337,4338,429,56.38
2161,2262,429,5.11
1458,1459,429,3.57
4130,4230,429,1.04
3754,3755,431,28.9
3058,3059,431,9.06
4338,4339,431,54.32
2859,2860,432,6.51
3258,3159,432,7.66
740,641,432,4.33
3259,3260,433,7.81
2659,2660,433,5.86
3255,3156,433,6.16
2162,2163,433,4.33
4339,4340,433,55.57
1862,1863,433,3.13
746,747,434,17.8
4340,4341,435,52.62
641,642,435,34.31
3755,3756,435,27.75
2758,2759,435,7.51
2161,2062,435,4.41
1057,1058,436,11.99
855,856,436,8.81
1662,1663,436,4.2
739,640,436,3.99
1762,1763,436,3.44
1524,1523,436,0.45
2860,2861,437,21.2
3458,3559,437,7.93
1560,1461,437,6.34
747,748,438,32.74
3460,3461,438,9.65
1158,1159,438,7.06
4341,4342,438,47.02
1962,1963,438,3.38
642,643,438,35.41
3756,3757,439,28.22
3459,3560,439,8.36
1559,1460,439,5.34
738,639,439,3.52
2462,2463,439,3.65
748,749,440,51.09
3360,3361,440,8.78
955,956,440,7.47
1561,1562,440,4.84
737,638,440,3.43
1224,1123,440,1.03
4342,4343,441,48.59
854,755,441,6.59
3950,4051,441,5.25
2959,2960,441,7.12
2861,2862,442,22.07
2562,2563,442,5.38
4343,4344,443,54.76
749,750,443,45.74
3757,3758,443,28.95
3560,3561,443,26.84
853,754,443,7.67
1058,1059,444,13.07
3059,3060,444,7.93
2463,2464,445,19.43
3159,3160,445,7.92
755,756,445,27.22
3260,3261,446,8.08
750,751,446,38.98
643,644,446,13.58
2862,2863,447,23.38
856,857,447,9.55
1259,1260,447,5.24
3060,3061,448,28.72
2563,2564,448,16.79
3461,3462,449,9.91
2860,2961,449,8.77
1359,1360,449,4.09
751,752,449,42.91
2860,2761,450,7.92
2362,2363,450,2.52
4051,4052,451,10.12
3361,3362,451,9.54
1159,1160,451,7.81
2759,2760,451,6.5
2660,2661,451,5.62
2863,2864,452,23.54
2464,2465,452,16.57
3755,3856,452,6.98
3754,3655,452,5.87
4333,4434,452,3.96
644,645,453,14.83
1059,1060,453,11.33
3758,3759,453,10.51
956,957,453,8.25
3561,3562,453,10.37
4334,4435,453,4.17
4332,4433,453,3.53
3255,3155,453,2.24
752,753,453,31.35
2564,2565,454,17.32
2861,2962,454,8.53
3458,3558,454,2.89
2961,2962,454,22.56
2525,2524,454,0.5
2363,2364,455,23.26
756,757,455,10.22
3755,3656,455,6.13
4435,4436,455,55.22
3856,3857,456,28.59
2861,2762,456,7.67
3756,3857,456,6.86
2563,2664,457,9.72
2262,2263,457,3.63
4436,4437,457,53.4
857,858,458,9.27
3160,3161,458,8.03
3261,3262,458,8.86
2163,2164,458,4.09
3355,3454,458,1.47
3462,3463,459,10.6
1461,1462,459,4.62
733,634,459,3.5
4437,4438,459,52.41
