1951,2051,126,82.05
1859,1959,126,80.75
1953,2053,126,52.18
1952,2052,126,60.36
1947,2047,126,53.4
1948,2048,126,61.24
1958,2058,126,57.79
1760,1860,127,74.81
1761,1861,127,61.24
1954,2054,127,41.87
1857,1957,127,28.02
1849,1949,127,27.41
1671,1770,127,1.51
1959,2059,128,62.48
2053,2153,128,61.94
1955,2055,128,33.97
1542,1642,128,12.78
1679,1779,128,12.79
1745,1845,128,11.87
1678,1778,128,6.17
1860,1960,129,69.75
2054,2154,129,65.15
1861,1961,129,62.72
2058,2158,129,47.17
1956,2056,129,30.39
1744,1844,129,11.7
1643,1743,129,12.28
2158,2258,130,114.06
2059,2159,130,50.75
2153,2253,130,54.67
2055,2155,130,57.92
1957,2057,130,41.76
1850,1950,130,20.23
1764,1864,130,10.19
2258,2358,131,111.1
2159,2259,131,123.74
1960,2060,131,58.38
2154,2254,131,67.94
1949,2049,131,27.36
1763,1863,131,9.66
1765,1865,131,9.4
2259,2359,132,141.92
2155,2255,132,74.29
1950,2050,132,72.55
2056,2156,132,49.66
1779,1879,132,29.72
1846,1946,132,13.93
1766,1866,132,8.56
1777,1877,132,7.38
2358,2458,133,70.79
2060,2160,133,51.32
2057,2157,133,44.09
1767,1867,133,7.78
2160,2260,134,105.06
2359,2459,134,81.02
2255,2355,134,71.79
2050,2150,134,80.6
2156,2256,134,76.34
1778,1878,134,17.61
1762,1862,134,8.88
1768,1868,134,7.34
2260,2360,135,136.78
2157,2257,135,86.68
2150,2250,136,75.12
2256,2356,136,86.53
1879,1979,136,30.26
2254,2354,136,22.91
2253,2353,136,18.77
1642,1742,136,13.51
1769,1869,136,6.97
2458,2558,136,36.82
2360,2460,137,97.84
2257,2357,137,93.54
1877,1977,137,21.17
1844,1944,137,13.52
1743,1843,137,13.45
1845,1945,137,12.47
2459,2559,137,44.74
2250,2350,138,64.04
2356,2456,138,74.16
2460,2560,139,74.57
2357,2457,139,69.26
2355,2455,139,24.89
1878,1978,139,24.63
1946,2046,139,14.72
1579,1479,139,0.37
1979,2079,140,27.72
2350,2450,141,49.3
1977,2077,141,25.75
1864,1964,141,9.44
2456,2556,141,35.02
2354,2454,142,19.86
2353,2453,142,17.14
1865,1965,142,9.68
1863,1963,142,9.2
2455,2555,142,41.48
1771,1871,142,5.11
1772,1872,142,4.35
1776,1876,142,3.88
1742,1842,143,14.87
1866,1966,143,9.9
1961,2061,143,7.25
1770,1870,143,6.38
2457,2557,143,32.14
2450,2550,144,43.32
2079,2179,144,29.38
1978,2078,144,23.72
1944,2044,144,14.59
1843,1943,144,14.98
1867,1967,144,9.88
1773,1873,144,3.76
1945,2045,145,14.1
1868,1968,145,9.72
2077,2177,146,24.68
2046,2146,146,16.59
2558,2658,146,10.16
2559,2659,146,12.26
2560,2660,146,16.65
2179,2279,147,34.99
1869,1969,147,9.31
1862,1962,147,8.19
2550,2650,147,47.72
2078,2178,148,28.82
2454,2554,148,17.86
2453,2553,148,17.21
2279,2379,150,37.28
1842,1942,150,15.67
1876,1976,150,13.26
2044,2144,151,14.56
1943,2043,151,14.91
1964,2064,151,10.05
2556,2656,151,10.33
2153,2252,151,6.38
2553,2653,151,42.14
2554,2654,151,36.88
2555,2655,151,11.13
2177,2277,152,19.41
2659,2759,152,17.26
2660,2760,152,17.57
2045,2145,152,14.52
1965,2065,152,10.57
1872,1972,152,10.96
2060,2161,152,6.84
2161,2261,153,102.6
2379,2479,153,36.39
2658,2758,153,15.95
1966,2066,153,10.59
1963,2063,153,9.23
1871,1971,153,9.77
2654,2754,154,35.84
1976,2076,154,25.51
2178,2278,154,18.9
1967,2067,154,10.06
2557,2657,154,9.18
1870,1970,154,9.28
2653,2753,155,32.96
1968,2068,156,9.96
1873,1973,156,9.04
2754,2854,157,36.42
2277,2377,157,20.91
2759,2859,157,24.24
2760,2860,157,23.51
1942,2042,157,15.61
1775,1875,157,2.15
2076,2176,158,28.51
2261,2361,158,22.77
2479,2579,158,23.33
2758,2858,158,21.3
2043,2143,158,14.84
2252,2352,158,16.24
1969,2069,158,9.52
2350,2451,158,7.15
2350,2449,158,7.15
1774,1874,158,2.23
2361,2461,159,113.42
2860,2960,159,72.78
2753,2853,159,31.72
2278,2378,159,22.15
1972,2072,159,16.21
2656,2756,159,13.63
1962,2062,159,8.39
2450,2549,159,8.27
2461,2561,161,94.83
2143,2243,161,38.51
2377,2477,161,31.03
1971,2071,161,13.99
2064,2164,161,10.59
2549,2649,161,54.09
2378,2478,162,37.28
2756,2856,162,46.57
2859,2959,162,21.45
2657,2757,162,13.79
2065,2165,162,10.87
2176,2276,163,21.26
2066,2166,163,10.5
2063,2163,163,10.87
2250,2351,163,5.44
2250,2349,163,5.44
2243,2343,164,40.87
2649,2749,164,49.34
2960,3060,164,23.68
2858,2958,164,18.05
2854,2954,164,15.09
1973,2073,164,12.84
2067,2167,164,10.22
2653,2752,164,11.01
2150,2251,164,4.73
2150,2249,164,4.73
2550,2651,164,7.41
2478,2578,165,35.78
2477,2577,165,31.57
2072,2172,165,16.88
2352,2452,165,15.83
1970,2070,165,9.98
2553,2652,165,8.53
3060,3160,166,84.58
2853,2953,166,14.32
2579,2679,166,13.39
2068,2168,166,10.2
2749,2849,167,42.62
2752,2852,167,33.7
2959,3059,167,22.45
2071,2171,167,16.85
2561,2661,167,17.84
1579,1680,167,1.77
2578,2678,168,35.16
2577,2677,168,36.62
2757,2857,168,16.73
2069,2169,168,10.14
1444,1343,168,1.92
2276,2376,169,18.44
2856,2956,169,15.53
2062,2162,169,11.06
2754,2855,169,9.99
1444,1344,169,1.65
2852,2952,170,33.56
3160,3260,170,28.06
2164,2264,170,11.9
2958,3058,170,19.9
2677,2777,171,38.69
3059,3159,171,27.02
2172,2272,171,19.09
2343,2443,171,15.44
2954,3054,171,15.88
2073,2173,171,15.78
2163,2263,171,13.83
2678,2778,172,33.2
2452,2552,172,16.36
2165,2265,172,11.07
2956,3056,172,45.31
2952,3052,173,38.49
2849,2949,173,17.94
1680,1780,173,18.44
2171,2271,173,18.24
2953,3053,173,16.11
2166,2266,173,10.68
1875,1975,173,6.66
2661,2761,173,17.44
2777,2877,174,38.69
2070,2170,174,11.39
2167,2267,174,10.2
2143,2242,174,9.42
1874,1974,174,6.62
3159,3259,175,25.22
3260,3360,175,22.03
2376,2476,175,19.88
2855,2955,175,16.86
2857,2957,175,15.36
3058,3158,175,23.84
2949,3049,176,46.93
2272,2372,176,22.66
2173,2273,176,23.19
2162,2262,176,16.52
2168,2268,176,10.42
2877,2977,178,27.01
2271,2371,178,20.12
3056,3156,178,17.27
3054,3154,178,15.83
2263,2363,178,15.61
2264,2364,178,12.71
2169,2269,178,10.62
2752,2851,178,10.79
2243,2344,178,8.83
2243,2342,178,8.83
2761,2861,178,21.15
2679,2779,179,8.04
2449,2548,179,7.05
2363,2463,180,90.51
2861,2961,180,71.44
2372,2472,180,25.04
2273,2373,180,26.46
3259,3359,180,20.09
3052,3152,180,15.51
3053,3153,180,15.97
2778,2878,180,13.77
3158,3258,180,21.52
3156,3256,181,26.19
3360,3460,181,16.11
2476,2576,181,14.28
2957,3057,181,15.62
2170,2270,181,13.41
2265,2365,181,12.92
2852,2951,181,12.42
2649,2748,181,9.85
2549,2648,181,9.4
1473,1372,181,0.55
2262,2362,182,15.26
1975,2075,182,12.05
2266,2366,183,12.52
1974,2074,183,12.69
1343,1442,183,11.79
2749,2850,183,2.98
2349,2448,183,10.29
2371,2471,184,14.9
2267,2367,184,12.46
3256,3356,185,26.52
2463,2563,185,22.52
2268,2368,185,12.48
2955,3055,185,4.14
3258,3358,185,24.87
2961,3061,185,22.97
2364,2464,186,13.05
2269,2369,186,12.78
2850,2950,187,26.21
2373,2473,187,16.25
3359,3459,187,15.81
3460,3560,188,15.86
2576,2676,188,14.41
2977,3077,188,10.92
3057,3157,188,15.98
2270,2370,189,14.19
2365,2465,189,12.71
2878,2978,189,11.23
2779,2879,189,10.86
3049,3149,189,4.14
2949,3048,189,10.15
3358,3458,189,25.29
2563,2663,190,23.02
2362,2462,190,14.17
2075,2175,190,13.35
2074,2174,190,14.55
2464,2564,191,23.21
2471,2571,191,15.4
3061,3161,191,17.45
2548,2647,191,11.95
1448,1347,191,0.66
3459,3559,192,24.81
3356,3456,192,14.42
2366,2466,192,12.44
3156,3255,192,11.15
3048,3148,193,27.74
2367,2467,193,12.44
3458,3558,193,25.73
2473,2573,194,15.55
2369,2469,194,13.15
2368,2468,194,12.38
3256,3355,194,11.57
1879,1980,194,1.63
2663,2763,195,23.38
2676,2776,195,15.17
3157,3257,195,15.19
3258,3357,195,9.8
2564,2664,196,23.38
2370,2470,196,14.67
1444,1345,196,0.93
2462,2562,197,16.39
2175,2275,197,14.64
2174,2274,197,16.4
3154,3254,197,4.15
2342,2442,197,4.19
2344,2444,197,4.18
2176,2275,197,5.54
3161,3261,197,17.95
3077,3177,197,11.18
2465,2565,198,12.36
2978,3078,198,11.53
2879,2979,198,11.64
3355,3455,198,26.06
1579,1580,198,0.57
3456,3556,199,14.49
2571,2671,199,13.97
3048,3147,199,14.25
2777,2876,199,6.23
3358,3457,199,10.19
2276,2375,199,5.59
2763,2863,200,23.25
1452,1352,200,0.82
2444,2544,201,26.9
2442,2542,201,27.42
2664,2764,201,23.45
2573,2673,201,15.18
1980,2080,201,16.16
2466,2566,201,12.43
2376,2475,201,5.76
1452,1351,201,1.08
2469,2569,202,13.23
2467,2567,202,12.42
2563,2662,202,8.38
2472,2572,202,4.57
2877,2976,202,5.95
3556,3656,203,26.46
2470,2570,203,14.68
2468,2568,203,12.23
2647,2746,203,12.45
2274,2374,203,17.05
2476,2575,203,5.72
3458,3557,203,10.62
3261,3361,203,17.38
3148,3248,204,9.56
2863,2963,205,23.04
3152,3252,205,4.17
3455,3555,205,14.82
3153,3253,205,4.15
3255,3354,205,11.16
1343,1342,205,2.43
2542,2642,205,27.76
3177,3277,206,11.75
2576,2675,206,5.75
2242,2341,206,5.03
3078,3178,206,13.64
3656,3756,207,26.15
2671,2771,207,12.56
2565,2665,207,12.29
2979,3079,207,12.25
2663,2762,207,8.63
3355,3454,207,10.99
2079,2180,207,1.61
2764,2864,208,16.62
2442,2541,208,13.11
2642,2742,209,26.76
2572,2672,209,15.28
2976,3076,209,15.8
2673,2773,209,13.97
2374,2474,209,16.89
2977,3076,209,4.91
2341,2441,210,27.68
2963,3063,210,23.13
2569,2669,210,12.82
2566,2666,210,12.31
3147,3247,210,9.43
3055,3155,210,4.15
3361,3461,210,16.41
1472,1371,210,0.5
3756,3856,211,26.35
3454,3554,211,26.02
2570,2670,211,13.31
2567,2667,211,12.32
2349,2348,211,2.02
2179,2280,211,1.64
2542,2641,211,15.35
2544,2644,211,10.95
2568,2668,212,12.1
3556,3655,212,11.49
2763,2862,212,8.54
2676,2775,212,5.92
3555,3655,212,14.95
2762,2862,212,23.93
2742,2842,213,26.85
3149,3249,213,4.21
2773,2873,214,23.4
2864,2964,214,16.75
3178,3278,214,14.13
2642,2741,214,17.3
3856,3956,215,26.71
2665,2765,215,12.56
3248,3348,215,9.48
2279,2380,215,1.62
3079,3179,215,13.29
3063,3163,216,17
3656,3755,216,11.1
2474,2574,216,16.54
3655,3755,216,26.06
2842,2942,217,27.63
3249,3349,217,27.4
3277,3377,217,9.58
2341,2440,217,13.93
2863,2962,217,8.4
2862,2962,217,23.34
3461,3561,217,16.05
3077,3176,217,4.98
3076,3176,217,13.35
2541,2640,217,16.86
2741,2841,218,26.85
2669,2769,218,12.69
2742,2841,218,17.22
3348,3448,219,27.77
2873,2973,219,23.44
2775,2875,219,14.3
2666,2766,219,12.5
2776,2875,219,6.02
2765,2865,220,23.68
2964,3064,220,16.87
2670,2770,220,12.32
2667,2767,220,12.5
2641,2740,220,17.54
2441,2540,220,15.3
3048,3047,220,3.27
3349,3449,221,27.55
2942,3042,221,27.77
2668,2768,221,12.19
3247,3347,221,9.41
2379,2480,221,1.62
3163,3263,222,17.77
3179,3279,222,14.78
2963,3062,222,8.46
2876,2975,222,6.24
2949,2948,222,1.98
3278,3378,223,11.45
2741,2840,223,17.22
2574,2674,223,16.13
2973,3073,224,23.69
3042,3142,225,27.7
3347,3447,225,27.79
2865,2965,225,23.59
2640,2739,225,17.93
3348,3447,225,14.53
3177,3276,225,5.12
3655,3754,225,10.99
1542,1641,225,1.61
1451,1350,225,0.99
1449,1348,225,0.68
3064,3164,226,16.98
2769,2869,226,12.76
2773,2872,226,8.65
2976,3075,226,6.06
2840,2940,227,27.71
2766,2866,227,12.67
2841,2940,227,15.92
2942,3041,227,14.56
2673,2772,227,5.64
3263,3363,228,18.1
2767,2867,228,12.59
3377,3477,228,9.88
3062,3162,228,16.95
2739,2839,229,26.34
2740,2839,229,17.56
3754,3854,229,26.87
3252,3352,229,4.17
3755,3854,229,11.4
3073,3173,229,24.03
2542,2643,229,5.1
2540,2639,229,17.32
3279,3379,230,14.02
2768,2868,230,12.3
2480,2580,230,12.03
2674,2774,230,15.76
2771,2871,230,4.44
3253,3353,230,4.16
2965,3065,230,23.35
2647,2646,230,2.63
2940,3040,231,27.27
3041,3141,231,27.37
2872,2972,231,21.25
3347,3446,231,14.9
2873,2972,231,8.68
2742,2843,231,6.59
3147,3246,231,4.53
1471,1370,231,0.53
2866,2966,232,23.82
2839,2939,233,27.38
2840,2939,233,15.63
2746,2845,233,4.87
3075,3175,233,15.25
3363,3463,234,17.34
2869,2969,234,12.93
2739,2838,234,17.63
3378,3478,234,9.78
3162,3262,234,17.66
3040,3140,235,25.65
3141,3241,235,26.99
2973,3072,235,8.86
3173,3273,236,16.58
3276,3376,236,9.22
3065,3165,236,16.94
2845,2945,237,27.79
2639,2738,237,18.26
2867,2967,237,12.48
3477,3577,237,12.2
2775,2874,237,5.72
2774,2874,237,15.36
3754,3853,237,12.07
1642,1741,237,1.54
2939,3039,238,24.9
2580,2680,238,13.73
2341,2340,238,3.15
2444,2545,238,3.49
1478,1378,238,0.38
3241,3341,239,26.99
3379,3479,239,11.46
2868,2968,239,12.41
2842,2943,239,5.49
1452,1353,239,0.86
3140,3240,240,24.6
3463,3563,240,16.8
2839,2938,240,13.02
2440,2439,240,4.39
3262,3362,240,17.49
2966,3066,240,12.89
3073,3172,240,9.11
3175,3275,241,1.78
2942,3043,241,39.75
3656,3757,241,33.6
1780,1881,241,24.35
1469,1368,241,0.38
3042,3143,242,39.35
3349,3450,242,33.86
2873,2974,242,42.35
3249,3350,242,32.31
3856,3957,242,32.39
3756,3857,242,33.14
1680,1781,242,15.66
3241,3342,243,41.84
2845,2946,243,36.55
3141,3242,243,42.21
2973,3074,243,41.58
3853,3953,243,7.59
1980,2081,243,22.51
2679,2780,243,10.52
3073,3174,243,39.68
3066,3167,244,40.24
2945,3045,244,5.15
2945,3046,244,37.74
3577,3678,244,36.38
2348,2347,244,1.71
2180,2281,244,27.85
2080,2181,244,22.69
2444,2445,244,11.9
3249,3250,245,13.69
2644,2645,245,12.57
2280,2381,245,22.53
3361,3462,245,15.21
3757,3858,246,33.24
3577,3677,246,5.69
2869,2970,246,20.55
3263,3364,246,18.83
2769,2870,246,20.19
3163,3264,246,18.38
3461,3562,246,14.83
1447,1346,246,0.51
1449,1349,246,0.63
1881,1982,247,25.35
1353,1354,247,16.11
2969,3070,247,20.93
3173,3274,247,18.03
3561,3662,247,15.32
3045,3146,248,37.47
2445,2546,248,37.04
3563,3664,248,17.69
3363,3464,248,16.29
3065,3166,248,17.04
3165,3266,248,17.12
1470,1369,248,0.38
1781,1882,249,23.47
3757,3758,249,13.22
3577,3578,249,11.46
3463,3564,249,15.83
2380,2481,249,12.37
2968,3069,249,15.63
3677,3778,250,41.41
2081,2182,250,21.7
3247,3346,250,0.61
2779,2880,250,5.68
3167,3268,251,21.59
3273,3374,251,13.33
3662,3763,251,38.31
1580,1681,251,7.73
3066,3067,252,8.97
2181,2282,252,17.9
2967,3068,252,11.72
1982,2083,253,24.76
1351,1251,253,5.24
1351,1252,253,8.18
1354,1355,254,16.1
2445,2446,254,11.06
3264,3365,254,17.84
3049,3150,254,8.36
3268,3369,255,44.29
1882,1983,255,26.44
3664,3765,255,21.36
3266,3367,255,20.82
3364,3465,255,17.59
2480,2581,255,7.91
3165,3265,255,2.33
3067,3168,256,40.95
3564,3665,256,20.92
3069,3170,256,21.31
3464,3565,256,18.19
3166,3267,256,18.37
3956,4057,256,8.34
3454,3453,256,1.86
1352,1253,256,6.76
3341,3442,257,8.33
2845,2944,257,2.22
2843,2944,257,8.23
3142,3243,257,8.24
1343,1243,257,1.47
1468,1367,257,0.36
2943,3044,258,8.24
1980,1981,258,4.04
3369,3470,259,42.55
3374,3375,259,14.24
3274,3375,259,12.37
3450,3551,259,8.36
3350,3451,259,8.33
3043,3144,259,8.24
2580,2681,259,6.8
3953,4054,259,9.23
3179,3280,259,5.66
1479,1480,259,2.11
3168,3269,260,43.84
3765,3866,260,29.76
3367,3468,260,29.25
3374,3474,260,12.05
3374,3475,260,16.24
3763,3864,260,17.4
3143,3244,260,8.23
3857,3958,260,8.32
1353,1254,260,7.23
2281,2382,260,9.32
3957,4058,260,8.32
2970,3071,260,10.2
2349,2248,260,2.93
1355,1356,261,15.28
3068,3169,261,15.97
3070,3171,261,10.52
2870,2971,261,9.95
3242,3343,261,8.23
3342,3443,261,8.24
3267,3368,262,25.5
1681,1782,262,14.07
2639,2638,262,1.09
1351,1250,262,4.38
1983,2084,262,23.37
1343,1244,262,2.73
3665,3766,262,27.67
3565,3666,262,25.09
3465,3566,262,21.99
3365,3466,262,19.87
2083,2184,262,17.53
3858,3959,263,8.32
2381,2482,263,8.01
2182,2283,263,11.65
3079,3180,263,4.14
3468,3569,264,42.74
3864,3965,264,43.86
3269,3370,264,44.07
3470,3571,264,34.92
3451,3552,264,32.6
3045,3145,264,5.25
3279,3380,264,4.76
2948,2947,264,1.76
2979,3080,264,3.39
2879,2980,264,2.92
3171,3272,265,35.86
3474,3575,265,35.19
1981,2082,265,22.85
3039,3139,265,2.18
3368,3469,267,33.72
3766,3867,267,28.81
3566,3667,267,30.42
3666,3767,267,34.47
3374,3373,267,6.43
3758,3859,267,8.32
1354,1255,267,7.18
2680,2781,267,5.21
1580,1581,267,2.82
1344,1245,267,2.7
3370,3471,268,36.29
3466,3567,268,27.04
3169,3270,268,23.14
3662,3762,268,4.92
3575,3676,269,37.47
1782,1883,269,20.35
3374,3473,269,8.2
1356,1357,269,12.66
3170,3271,270,10.46
3469,3570,271,37.64
3571,3672,271,22.8
3571,3572,271,16.09
3866,3967,271,12.97
3754,3753,271,2.08
3667,3768,272,34.02
2082,2183,272,22.42
3763,3764,272,4.8
3265,3366,272,8.38
3676,3777,273,41.43
3270,3371,273,35.29
3567,3668,273,35.16
3571,3671,273,11.2
3343,3444,273,11.91
3244,3345,273,11.24
3677,3777,273,3.71
3853,3952,273,3.18
3473,3574,274,30.11
2084,2185,274,12.81
4057,4158,274,8.32
3672,3773,275,43.2
3967,4068,275,43.5
3271,3372,275,34.5
1255,1256,275,12.79
3575,3576,275,10.79
3243,3344,275,8.23
2481,2582,275,5.61
4054,4155,275,9.13
1883,1984,275,25.08
3764,3865,276,42.69
3572,3673,276,35.19
3767,3868,276,17
3965,4066,276,12.33
3671,3772,277,41.45
2382,2483,277,8.41
3551,3652,277,8.32
3144,3245,277,8.23
3574,3675,278,39.81
3371,3472,278,34.27
3366,3467,278,23.94
3958,4059,278,8.32
1357,1358,278,12.47
4058,4159,278,8.32
2282,2383,278,5.56
3668,3769,279,24.7
1581,1682,279,12.81
1343,1242,279,1.18
3673,3774,280,42.9
3868,3969,280,44.12
4068,4169,280,33.46
4155,4256,280,32.5
3572,3573,280,12.16
1252,1153,280,5.37
3377,3476,280,0.89
3959,4060,281,8.32
2780,2881,281,3.82
3478,3579,281,3.28
3675,3776,282,41.42
3444,3445,282,11.65
3768,3869,282,14.34
3446,3445,282,1.63
3865,3966,282,24.43
3769,3870,283,41.03
3467,3568,283,32.48
4159,4260,283,32.87
4068,4069,283,13.11
1256,1257,283,12.86
4155,4156,283,13.6
2184,2285,283,6.75
3969,4070,284,40.57
3573,3674,284,42.25
1984,2085,284,17.03
1253,1154,284,5.06
3853,3852,284,2.12
4169,4270,284,35.41
3859,3960,285,8.32
3966,4067,286,38.11
4060,4161,286,32.17
4159,4160,286,13.41
3952,4052,286,7.78
3762,3862,286,5.8
2482,2583,286,6.32
2581,2682,286,4.7
2938,3038,286,2.22
1378,1379,286,2.16
1252,1152,286,3.07
3568,3669,287,36.15
3768,3669,287,10.01
3967,3968,287,6.32
3280,3381,287,5.13
3674,3775,288,41.69
4069,4170,288,33.21
4256,4257,288,13.36
1782,1783,288,3.9
3578,3679,288,3.66
4070,4171,289,30.1
4060,4061,289,13.76
4155,4255,289,7.31
2681,2782,289,4.73
4067,4168,290,36.67
4160,4261,290,36.33
4161,4262,290,41.31
3862,3963,290,35.5
4068,4168,290,6.9
3778,3879,290,3.6
2183,2284,290,8.13
4070,4071,291,14.68
3769,3770,291,8.41
4158,4259,291,8.33
4052,4153,291,32.1
3969,3970,292,8.74
2845,2844,292,1.46
1467,1366,292,0.36
4061,4162,293,36.46
4257,4358,293,33.17
2439,2339,293,1.89
4054,4055,293,2.99
3379,3480,293,2.44
1883,1884,293,4.19
4170,4271,293,34.93
4171,4272,294,33.74
4259,4360,295,37.11
4256,4356,295,7.1
4168,4269,295,34.46
4153,4254,296,31.39
2185,2286,296,6.64
3963,4064,296,24.02
4358,4459,297,36.68
1581,1582,297,3.35
3778,3779,297,2.16
2439,2538,297,2.5
2283,2384,297,4.24
4171,4172,297,12.96
4061,4062,298,11.41
2383,2484,298,7.37
4269,4370,299,36.41
4272,4373,299,34.99
4153,4154,299,14.13
3864,3964,299,2.6
2880,2981,299,2.94
3479,3580,299,2.38
2483,2584,299,6.47
4356,4457,300,32.65
4066,4166,300,4.19
4262,4363,300,14.26
3280,3281,300,2.45
1742,1841,300,0.21
4272,4273,301,30.49
3970,3971,301,44.79
3879,3980,301,3.52
2085,2186,301,2.84
1682,1683,301,36.86
1984,1985,301,23.46
3671,3771,301,1.68
1480,1481,301,16.27
4162,4163,301,61.83
1582,1583,302,53.75
1783,1784,302,39.55
1154,1155,302,16.71
1255,1156,302,12.16
1257,1258,302,13.44
4062,4063,302,62.77
2439,2438,302,0.76
1683,1684,303,50.79
4457,4458,303,49.03
4370,4371,303,31.42
4373,4374,303,33.93
4172,4173,303,28.85
4064,4065,303,28.12
1884,1885,303,30.03
3879,3880,303,29.3
3758,3759,303,11.47
1583,1584,304,56.27
3980,3981,304,36.12
1481,1482,304,33.65
3870,3871,304,15.39
1256,1157,304,12.52
3180,3181,304,5.5
1684,1685,305,57.14
4273,4274,305,32.51
3779,3780,305,20.04
1379,1380,305,16.49
2085,2086,305,12.92
3859,3860,305,11.51
1245,1246,305,12.8
1784,1785,305,45.99
1358,1359,305,11.55
3080,3081,305,7.67
4163,4164,305,29.74
4168,4268,305,7.94
1466,1365,305,0.44
1584,1585,306,56.08
1482,1483,306,56.06
4374,4375,306,39.07
3880,3881,306,35.49
1885,1886,306,35.72
1985,1986,306,23.15
4459,4560,306,8.07
4071,4072,306,13.9
3380,3481,306,2.31
1243,1144,306,4.12
1685,1686,307,57.14
3981,3982,307,42.1
4371,4372,307,31.32
4173,4174,307,29.42
3679,3680,307,10.79
1152,1053,307,10.71
3777,3878,307,3.12
3960,3961,307,11.4
1785,1786,307,55.02
1585,1586,308,56.12
1483,1484,308,59.13
1886,1887,308,54.61
