8080,8179,69,18.44
8081,8180,69,19.02
7480,7479,69,5.9
8083,8182,69,14.72
8181,8280,70,18.41
8090,8189,70,16.71
7493,7392,70,1.73
7479,7578,71,81.89
7893,7992,71,66.89
7385,7384,72,8.61
7578,7677,73,82.71
7992,8091,73,88.37
8282,8381,74,19
7778,7877,74,18.75
8188,8287,74,16.92
7491,7391,74,1.37
8091,8190,75,88.3
7978,8077,75,18.8
8187,8286,75,18.05
8079,8178,75,18.89
8185,8284,75,17.62
7389,7288,75,3.48
7777,7876,76,18.67
7878,7977,76,18.69
8190,8289,77,85.32
8078,8177,77,18.85
8182,8281,77,18.76
8179,8278,77,18.96
8180,8279,77,18.48
8280,8379,78,18.48
8289,8388,79,86.4
8189,8288,79,17.31
7677,7776,81,18.64
8381,8480,82,18.75
7877,7976,82,18.69
8287,8386,82,18.4
8186,8285,82,8.82
8077,8176,83,18.41
8178,8277,83,18.8
7876,7975,84,18.54
7977,8076,84,18.69
8286,8385,84,17.35
7390,7290,84,2.11
7388,7287,84,2.54
8177,8276,85,18.47
8281,8380,85,18.48
8278,8377,85,18.46
8279,8378,85,18.93
8379,8478,86,18.48
7479,7478,86,6.03
8184,8283,86,7.74
7384,7383,87,7.1
8388,8487,88,17.59
8288,8387,88,16.98
7578,7577,88,6.18
7594,7595,88,0.99
7776,7875,89,18.75
7893,7993,89,4.84
8480,8579,90,18.98
7976,8075,90,18.41
8386,8485,90,18.39
7993,8092,91,88.36
8176,8275,91,18.08
8277,8376,91,18.18
8285,8384,91,17.06
8190,8290,91,6.46
7975,8074,92,18.06
8076,8175,92,18.22
7594,7695,92,1.55
8092,8191,93,87.8
8290,8389,93,83.22
8276,8375,93,17.9
8380,8479,93,18.93
8377,8476,93,17.96
8378,8477,93,18.38
8385,8484,93,17.41
7794,7894,93,3.74
8478,8577,94,18.14
8284,8383,94,7.75
8389,8488,95,87.96
8484,8583,95,83.46
8283,8382,95,17.11
7387,7286,95,2.56
8387,8486,96,18.32
8487,8586,96,17.94
7577,7676,96,18.79
8488,8587,97,88.06
7875,7974,97,18.45
8586,8685,98,88.34
8579,8678,98,18.31
8075,8174,98,18.1
8485,8584,98,19.01
8587,8686,99,87.7
8275,8374,99,17.88
8376,8475,99,17.7
8074,8173,100,18.06
8175,8274,100,18
8686,8785,101,87.71
8477,8576,101,17.71
8375,8474,101,17.73
8479,8578,101,18.48
8384,8483,101,14.82
8383,8482,102,18.76
8476,8575,102,17.55
7383,7382,102,7.02
8583,8682,103,18.74
8382,8481,103,18.48
8577,8676,103,17.53
8486,8585,104,18.71
7676,7775,104,18.58
7974,8073,105,18.1
8290,8390,105,7.25
8585,8684,106,88.37
8685,8784,106,17.93
8174,8273,106,18.01
8584,8683,106,18.26
7286,7285,106,9.78
7386,7285,106,2.51
8390,8489,107,87.34
8374,8473,107,17.8
8678,8777,107,17.58
8173,8272,108,17.93
8274,8373,108,17.89
8475,8574,108,17.66
8489,8588,109,87.79
8785,8884,109,17.96
8578,8677,109,17.79
8483,8582,109,18.98
8474,8573,109,17.76
8482,8581,110,18.45
8576,8675,110,17.56
8575,8674,110,17.73
8588,8687,111,87.96
8682,8781,111,19.36
8481,8580,111,18.47
7993,8093,111,4.7
7775,7874,112,18.77
8676,8775,112,17.67
8073,8172,113,18.06
8191,8291,113,5.12
8684,8783,114,18
8784,8883,114,18.29
8683,8782,114,18.74
8273,8372,114,17.73
8473,8572,115,17.69
7493,7393,115,0.94
8093,8192,116,35.16
7382,7381,116,7.17
8777,8876,116,17.62
8092,8192,116,4.07
8574,8673,116,17.85
8884,8983,117,18.17
8573,8672,117,17.69
8582,8681,117,18.79
8272,8371,117,17.62
8373,8472,117,17.66
8581,8680,118,18.84
8675,8774,118,17.89
8674,8773,118,17.84
7285,7284,118,8.86
8686,8786,118,5.36
8677,8776,118,17.54
8781,8880,119,19.01
8580,8679,119,18.93
7874,7973,120,18.26
8775,8874,120,17.84
7289,7188,121,3.51
7390,7291,122,2.2
8172,8271,123,6.07
8783,8882,124,7.53
8390,8490,124,5.15
8883,8982,125,7.64
8782,8881,125,7.25
8372,8471,126,6.34
7284,7283,127,12.89
7381,7380,128,9.82
7188,7187,129,13.41
8572,8671,129,6.35
8588,8688,130,4.65
7594,7495,131,0.99
8983,9082,132,8
8681,8780,132,7.36
8673,8772,132,6.29
8876,8975,132,6.08
8688,8787,134,37.9
8680,8779,134,7.55
8786,8885,134,7.91
8672,8771,134,6.49
8489,8589,134,3.48
7289,7189,134,1.76
7283,7282,135,12.77
8291,8391,135,4.53
8371,8470,135,6.31
8472,8571,135,6.31
7577,7576,136,3
7694,7795,136,1.35
7187,7186,137,14.17
8773,8872,137,6.48
7380,7379,138,10.73
8774,8873,138,6.21
8776,8875,138,6.1
7676,7675,139,3.17
7894,7994,139,1.94
7494,7394,140,1.23
8880,8979,141,5.94
8679,8778,141,5.9
7478,7477,141,2.54
8882,8981,143,7.46
8874,8973,143,6.43
7186,7185,144,15.18
7286,7185,144,3.33
7282,7281,145,10.28
7973,8072,145,5.74
7775,7774,145,3.03
8271,8370,146,6.32
7379,7378,147,11.93
8471,8570,149,6.3
7477,7476,150,11.96
8982,9081,150,5.77
8881,8980,150,5.74
8192,8292,150,2.96
7185,7184,151,15.12
8671,8770,151,6.53
8787,8886,152,8.26
8885,8984,152,7.91
8772,8871,154,6.58
7476,7575,155,33.7
7281,7280,155,10.09
8688,8788,155,4.16
7290,7190,155,1.54
8975,9074,155,6.37
8770,8869,156,30.35
7378,7377,156,11.93
8771,8870,156,6.65
9082,9181,156,5.9
7188,7087,156,4.1
8172,8171,156,2.52
7476,7475,157,14.43
8470,8569,157,6.45
8571,8670,157,6.48
8780,8879,157,5.8
9074,9173,158,48.14
8770,8769,158,15.36
8779,8878,158,6.11
9074,9073,159,27.04
8871,8970,159,30.17
7184,7183,159,13.23
8872,8971,159,6.73
8873,8972,160,6.54
7874,7873,160,2.29
9173,9272,161,49.65
7475,7574,161,35.45
8869,8968,161,30
8870,8969,161,29.98
8271,8270,161,2.66
9073,9172,162,48.9
8970,9069,162,49.08
8971,9070,162,49.15
9173,9172,162,31.34
8875,8974,162,6.12
8972,9071,163,48.39
9073,9072,163,28.54
8769,8868,163,30.17
8869,8868,163,15.41
7087,7086,163,15.77
9272,9371,164,49.58
7475,7474,164,15.46
8979,9078,164,6.27
8778,8877,164,6.35
7973,7972,164,2.33
9069,9168,165,47.94
9070,9169,165,49.04
9172,9271,165,49.56
9272,9271,165,30.8
8769,8768,165,15.39
7377,7376,165,11.93
7280,7279,165,10.84
9071,9170,166,49.3
9072,9171,166,49.28
9069,9068,166,26.7
9172,9171,166,30.71
8968,9067,166,30.37
8969,9068,166,30.06
9371,9470,167,47.99
9271,9370,168,48.88
9371,9370,168,26.79
8868,8967,168,30.25
8968,8967,168,15.36
9173,9273,168,10.19
9074,9174,168,7.79
8981,9080,168,5.8
7188,7088,168,2.16
9170,9269,169,48.73
9171,9270,169,49.35
9271,9270,169,28.52
7183,7182,169,10.08
8370,8469,169,6.42
9168,9267,170,30.49
9169,9268,170,30.31
8768,8867,170,30.28
7086,7085,170,14.41
8868,8867,170,15.38
8886,8985,170,7.93
9273,9372,171,49.44
9470,9569,171,45.84
9067,9166,171,30.49
9068,9167,171,30.46
8570,8669,171,6.53
9270,9369,172,47.86
9370,9469,172,46.82
9370,9369,172,25.05
9470,9469,172,23.85
8768,8767,172,15.37
8391,8491,172,2.75
8390,8491,172,2.17
7993,8094,172,1.75
9269,9368,173,46.78
9067,9066,173,15.34
7376,7375,173,13.86
9372,9471,174,49.19
9166,9265,174,47.21
9267,9366,174,46.99
9267,9266,174,25.29
9268,9367,174,46.61
7279,7278,174,12.31
8980,9079,174,5.99
7794,7895,174,1.32
9166,9165,175,25.59
7085,7084,175,24.14
8867,8966,175,30.41
7575,7674,175,7.24
9081,9180,175,5.86
9369,9468,176,46.25
9469,9568,176,45.49
8984,9083,176,5.94
9368,9467,177,46.71
9066,9065,177,25.01
8767,8866,177,30.43
8867,8866,177,15.36
9273,9373,177,11.89
9471,9570,178,47.04
9367,9466,178,46.59
9266,9365,178,46.65
9366,9465,178,45.87
8669,8668,178,15.36
7774,7773,178,3.08
9265,9364,179,30.7
8767,8766,179,15.35
7182,7181,179,10.1
9174,9274,179,9.7
9468,9567,180,46.03
9568,9667,180,44.9
9165,9264,180,30.56
8879,8978,180,6.18
9181,9280,180,5.9
8788,8887,180,5.82
8979,8978,180,2.63
9373,9472,180,49.5
9467,9566,181,12.7
9065,9064,181,58.38
8866,8865,181,58.24
9165,9164,181,58.34
8966,8965,181,58.33
7084,7083,181,60.38
7278,7277,181,64.5
8370,8369,181,13.44
9264,9263,182,58.88
9364,9363,182,58.94
8766,8765,182,58.11
7181,7180,182,53.7
9465,9464,182,59.11
8668,8667,182,57.62
8878,8977,182,1.61
8072,8071,182,13.39
9064,9063,183,58.66
9164,9163,183,58.78
9566,9565,183,72.54
7083,7082,183,53.96
7277,7276,183,64.49
7574,7573,183,14.56
8569,8568,183,13.48
8171,8170,183,13.42
7393,7292,183,2.95
8588,8689,183,1.6
9363,9362,184,58.94
8765,8764,184,58.36
7180,7179,184,56.91
9464,9463,184,58.92
8667,8666,184,57.88
7474,7473,184,14.6
7574,7673,184,1.84
8270,8269,184,13.44
9063,9062,185,58.71
9565,9564,185,59.22
7082,7081,185,53.2
7276,7275,185,66.4
9078,9077,185,13.43
7972,7971,185,13.39
7873,7872,185,13.38
9362,9361,186,58.61
9463,9462,186,59.05
8666,8665,186,58.1
7179,7178,186,60.71
8269,8268,186,58.02
7375,7374,186,14.65
8469,8468,186,13.46
7189,7089,186,2.18
9564,9563,187,59.34
7081,7080,187,51.59
7275,7274,187,67.58
7773,7772,187,14.64
9180,9179,187,13.41
7088,6987,187,13.85
8292,8392,187,2.12
9462,9461,188,58.98
8665,8664,188,58.29
7178,7177,188,63.43
9280,9279,188,13.42
9667,9666,188,13.41
9563,9562,189,59.27
7080,7079,189,55.02
7274,7273,189,68.09
8865,8864,189,13.43
8965,8964,189,13.43
8369,8368,189,13.46
9461,9460,190,59.11
8664,8663,190,58.38
7177,7176,190,65.59
6987,6986,190,44.06
7573,7572,190,14.59
9263,9262,190,13.41
8071,8070,190,13.41
8977,8976,190,13.41
9562,9561,191,59.08
7079,7078,191,56.63
7673,7672,191,14.61
9163,9162,191,13.41
8568,8567,191,13.48
9472,9571,191,13.64
8170,8169,191,13.44
9460,9459,192,58.99
7176,7175,192,66.19
9262,9261,192,58.5
7872,7871,192,14.67
8764,8763,192,13.43
7473,7472,192,13.26
9561,9560,193,59.07
7078,7077,193,60.68
9162,9161,193,58.58
6986,6985,193,45.38
9361,9360,193,14.5
7374,7373,193,14.63
9062,9061,193,13.44
9077,9076,193,13.41
7971,7970,193,13.4
9566,9665,193,11.98
7088,6988,193,5.76
8169,8168,193,58.06
8092,8193,193,1.13
9459,9458,194,58.92
7175,7174,194,65.67
9261,9260,194,58.31
7772,7771,194,14.67
8268,8267,194,13.45
8468,8467,194,13.47
9560,9559,195,58.96
7077,7076,195,65.46
9161,9160,195,57.98
6985,6984,195,72.77
9360,9359,195,59.02
9061,9060,195,57.92
9665,9664,195,59.6
9179,9178,195,13.43
8168,8167,195,58.14
9458,9457,196,59.01
7174,7173,196,66.61
9260,9259,196,58.43
8467,8466,196,57.73
8267,8266,196,58.15
7273,7272,196,14.55
9279,9278,196,13.43
7394,7293,196,3.3
9373,9473,196,4.25
9559,9558,197,59.14
7076,7075,197,66.2
9160,9159,197,58.1
6984,6983,197,64.34
9359,9358,197,58.71
9060,9059,197,58.07
9664,9663,197,59.54
7572,7571,197,14.63
8964,8963,197,13.43
8864,8863,197,13.43
8368,8367,197,13.46
8167,8166,197,58.22
7173,7172,198,66.93
9259,9258,198,58.61
8466,8465,198,57.91
8266,8265,198,58.08
9457,9456,198,59.01
8663,8662,198,13.45
8070,8069,198,13.42
7075,7074,199,65.26
9159,9158,199,58.44
6983,6982,199,55.61
9358,9357,199,58.87
9059,9058,199,58.52
9663,9662,199,59.17
7672,7671,199,13.37
8567,8566,199,13.47
8166,8165,199,58.18
9558,9557,199,59.08
9258,9257,200,58.86
8465,8464,200,58.18
8662,8661,200,57.54
7373,7372,200,14.5
7871,7870,200,13.39
8763,8762,200,13.45
7472,7471,200,13.3
8069,8068,200,58.29
9456,9455,200,59.04
9274,9374,200,4.48
7074,7073,201,66.37
9158,9157,201,58.76
6982,6981,201,55.18
9357,9356,201,59.11
9058,9057,201,58.56
9662,9661,201,59.04
7970,7969,201,13.42
8165,8164,201,58.13
9076,9075,201,13.41
7291,7191,201,1.34
9557,9556,201,58.97
8661,8660,202,57.36
8762,8761,202,57.31
7471,7470,202,69.49
8464,8463,202,58.4
7771,7770,202,13.39
8068,8067,202,58.18
9556,9555,203,59.15
9157,9156,203,58.6
6981,6980,203,54.75
7969,7968,203,58.54
9057,9056,203,58.44
9661,9660,203,59.05
7272,7271,203,14.46
9178,9177,203,13.42
8164,8163,203,58.14
7495,7395,203,1.65
8660,8659,204,57.86
8761,8760,204,57.31
7470,7469,204,70.68
9278,9277,204,13.42
8067,8066,204,58.23
7089,6989,204,5.69
6980,6979,205,55.79
7968,7967,205,58.36
9056,9055,205,58.44
9660,9659,205,59.01
7172,7171,205,14.49
7571,7570,205,13.38
8963,8962,205,13.44
8863,8862,205,13.45
8367,8366,205,13.47
8163,8162,205,58.13
8659,8658,206,58.28
8760,8759,206,58.16
7671,7670,206,14.66
8265,8264,206,13.45
8066,8065,206,58.2
9568,9668,206,2.94
9473,9572,206,15.63
6979,6978,207,58.03
7967,7966,207,58.28
9055,9054,207,58.18
8366,8365,207,57.92
8862,8861,207,57.53
9257,9256,207,15.01
8566,8565,207,13.46
8162,8161,207,58.09
9659,9658,207,59.22
9455,9454,207,15.06
8658,8657,208,58.42
8264,8263,208,58.09
9356,9355,208,15
7870,7869,208,13.41
7372,7371,208,13.2
8065,8064,208,58.24
9665,9764,208,9.52
8985,9084,208,2.24
6978,6977,209,60.64
7966,7965,209,58.21
9054,9053,209,58.07
8365,8364,209,57.96
8861,8860,209,57.76
9256,9255,209,58.91
8565,8564,209,58.24
9658,9657,209,59.36
8161,8160,209,58.13
8657,8656,210,58.18
8263,8262,210,58.18
7869,7868,210,58.63
9555,9554,210,15.08
9156,9155,210,14.97
7271,7270,210,14.52
8463,8462,210,13.44
7770,7769,210,13.39
8064,8063,210,58.19
9664,9763,210,9.54
8489,8590,210,1.21
6977,6976,211,64.25
7965,7964,211,58.33
9053,9052,211,58.6
8364,8363,211,58.18
8564,8563,211,58.42
9657,9656,211,59.1
7469,7468,211,14.67
9177,9176,211,13.42
8160,8159,211,58.12
9074,9175,211,1.88
8656,8655,212,58.29
8262,8261,212,58.08
7868,7867,212,58.44
9155,9154,212,58.46
7270,7269,212,68.29
9554,9553,212,58.73
7769,7768,212,58.96
9763,9762,212,59.27
7570,7569,212,14.67
9277,9276,212,13.44
8063,8062,212,58.13
9663,9762,212,9.63
6976,6975,213,65.26
7964,7963,213,58.25
9052,9051,213,58.94
8363,8362,213,58.19
9656,9655,213,59.55
7171,7170,213,13.22
8962,8961,213,13.46
8159,8158,213,58.23
8688,8789,213,1.69
8655,8654,214,58.77
8261,8260,214,58.07
7867,7866,214,58.3
9154,9153,214,58.53
7269,7268,214,70.87
9553,9552,214,58.54
9276,9275,214,72.6
9762,9761,214,59.09
9454,9453,214,15.01
7670,7669,214,13.39
8759,8758,214,13.43
8062,8061,214,58.15
9662,9761,214,9.66
6975,6974,215,65.33
7963,7962,215,58.16
8362,8361,215,58.04
8961,8960,215,57.83
7371,7370,215,14.6
9355,9354,215,15.02
8158,8157,215,72.75
7089,7090,215,3.48
8654,8653,216,58.91
8758,8757,216,58.52
8260,8259,216,58.18
7866,7865,216,58.22
7268,7267,216,72.2
9552,9551,216,58.82
9453,9452,216,58.88
9761,9760,216,59.36
9255,9254,216,14.99
8061,8060,216,58.17
9153,9152,216,59.47
9661,9760,216,9.65
6985,6884,216,6.34
6974,6973,217,66.02
7962,7961,217,58.16
8361,8360,217,58.04
7370,7369,217,69.88
8860,8859,217,13.44
8157,8156,217,72.52
9354,9353,217,59.34
8653,8652,218,59.16
8757,8756,218,58.38
8259,8258,218,58.19
7865,7864,218,58.28
9551,9550,218,58.86
9452,9451,218,58.77
9760,9759,218,59.43
9254,9253,218,59.32
8462,8461,218,13.46
8060,8059,218,58.11
6884,6883,218,69
9660,9759,218,9.67
6986,6885,218,5.14
9152,9151,218,59.79
6973,6972,219,67.09
7961,7960,219,58.19
8360,8359,219,58.2
7369,7368,219,71.14
8859,8858,219,58.64
9353,9352,219,59.24
8563,8562,219,13.45
7468,7467,219,13.39
8156,8155,219,72.24
8258,8257,220,58.29
9451,9450,220,58.44
9550,9549,220,59.55
8652,8651,220,58.51
8756,8755,220,58.64
7864,7863,220,58.33
9051,9050,220,14.56
9655,9654,220,15.09
7768,7767,220,13.44
7569,7568,220,13.38
8059,8058,220,58.29
6883,6882,220,64.44
9151,9150,220,59.65
9253,9252,220,59.73
9659,9758,220,9.62
9759,9758,220,59.57
6972,6971,221,67.01
7960,7959,221,58.15
8359,8358,221,58.18
8858,8857,221,58.39
9352,9351,221,58.93
7467,7466,221,72.76
8562,8561,221,57.73
7170,7169,221,13.28
8155,8154,221,72.81
9374,9474,221,4.92
7863,7862,222,58.3
9549,9548,222,60.24
7568,7567,222,72.42
9050,9049,222,59.48
8257,8256,222,72.55
9252,9251,222,59.68
8755,8754,222,58.73
7767,7766,222,72.82
7669,7668,222,13.39
9276,9375,222,14.62
8651,8650,222,72.7
8058,8057,222,58.74
6882,6881,222,62.21
9658,9757,222,9.58
9150,9149,222,59.43
8392,8492,222,2.91
9473,9573,222,3.86
7959,7958,223,58.26
8154,8153,223,54.89
8358,8357,223,58.18
8857,8856,223,58.52
9351,9350,223,58.44
7466,7465,223,72.82
8561,8560,223,57.58
8960,8959,223,13.44
7567,7566,224,72.82
9548,9547,224,59.5
7862,7861,224,58.22
8754,8753,224,58.39
7766,7765,224,72.82
7668,7667,224,72.73
9757,9756,224,59.74
9251,9250,224,59.08
9049,9048,224,59.39
7267,7266,224,13.4
8057,8056,224,72.51
6881,6880,224,61
9657,9756,224,9.65
9149,9148,224,58.92
6988,6887,224,4.71
7089,6990,224,3.78
7958,7957,225,58.88
8153,8152,225,57.21
8959,8958,225,58.6
8357,8356,225,58.71
9350,9349,225,58.18
7465,7464,225,72.82
8560,8559,225,57.8
9554,9653,225,9.72
9763,9862,225,9.6
7765,7764,226,58.24
8753,8752,226,58.29
9547,9546,226,58
7566,7565,226,72.82
7861,7860,226,58.19
9148,9147,226,59.03
7667,7666,226,72.82
9756,9755,226,59.96
9250,9249,226,58.57
7368,7367,226,14.62
8461,8460,226,13.46
6880,6879,226,58.75
6887,6886,226,58.81
9656,9755,226,9.53
9048,9047,226,59.26
7394,7294,226,1.22
7957,7956,227,59.6
8152,8151,227,58.16
8958,8957,227,58.28
8356,8355,227,71.88
9349,9348,227,59.05
7464,7463,227,72.81
8559,8558,227,58.11
9653,9652,227,58.71
9862,9861,227,59.45
9450,9449,227,14.49
9553,9652,227,9.76
9762,9861,227,9.65
7367,7366,228,72.57
7860,7859,228,58.19
7666,7665,228,72.82
9147,9146,228,58.27
9546,9545,228,57.85
8460,8459,228,58.18
7764,7763,228,72.8
8752,8751,228,58.19
7565,7564,228,72.82
6879,6878,228,58.67
8151,8150,229,58.15
8957,8956,229,58.57
8355,8354,229,72.63
9348,9347,229,60.06
7463,7462,229,72.78
8558,8557,229,58.29
9449,9448,229,59.66
9861,9860,229,59.82
9652,9651,229,59.38
6971,6970,229,13.3
7169,7168,229,13.38
9552,9651,229,9.7
9761,9860,229,9.58
8887,8986,229,2.92
7366,7365,230,72.8
7665,7664,230,72.82
7859,7858,230,58.19
9146,9145,230,57.45
9545,9544,230,58.87
8459,8458,230,58.11
7763,7762,230,72.79
8751,8750,230,58.54
7564,7563,230,72.81
8650,8649,230,13.4
6878,6877,230,60.18
8155,8254,230,13.56
9651,9650,231,59.82
9448,9447,231,60.01
9860,9859,231,60.03
8354,8353,231,72.57
7462,7461,231,72.76
9347,9346,231,57.74
8150,8149,231,58.36
8557,8556,231,58.21
8856,8855,231,13.42
9551,9650,231,9.7
9760,9859,231,9.57
7365,7364,232,72.82
7664,7663,232,72.81
7858,7857,232,59.07
9145,9144,232,58.29
9544,9543,232,58.51
8458,8457,232,58.18
7762,7761,232,72.8
8750,8749,232,60.02
7563,7562,232,72.78
8649,8648,232,72.82
8254,8253,232,55.21
7266,7265,232,13.42
6877,6876,232,62.89
9573,9672,232,14.29
7495,7496,232,0.99
9447,9446,233,57.77
8353,8352,233,57.18
9346,9345,233,56.95
8149,8148,233,58.35
8556,8555,233,58.37
8855,8854,233,58.54
9650,9649,233,60.22
9755,9754,233,15.11
9249,9248,233,14.49
9550,9649,233,9.53
9859,9858,233,60.05
9759,9858,233,9.53
7562,7561,234,72.76
8457,8456,234,58.28
7761,7760,234,72.82
9543,9542,234,57.86
8749,8748,234,71.69
9144,9143,234,58.48
7857,7856,234,60.05
7364,7363,234,72.81
7663,7662,234,72.78
8648,8647,234,57.21
8253,8252,234,57.02
6876,6875,234,65.49
9672,9671,234,72.51
9047,9046,234,13.43
6989,6888,234,4.83
9446,9445,235,56.96
8352,8351,235,58.57
9345,9344,235,58.63
8555,8554,235,59.24
8854,8853,235,58.18
9858,9857,235,60.38
9248,9247,235,59.5
9649,9648,235,60.06
8148,8147,235,58.25
9143,9142,236,58.35
9542,9541,236,58.13
8748,8747,236,58.04
7760,7759,236,72.82
8456,8455,236,72.48
7561,7560,236,72.81
8252,8251,236,58.18
7662,7661,236,72.78
8647,8646,236,58.81
6875,6874,236,65.74
9046,9045,236,57.32
9056,8955,236,4.38
9671,9670,236,72.12
9445,9444,237,58.71
8351,8350,237,58.85
9344,9343,237,58.27
8554,8553,237,72.17
8853,8852,237,58.16
9857,9856,237,60.52
9247,9246,237,58.05
9648,9647,237,58.92
8147,8146,237,58.24
6970,6969,237,13.34
7168,7167,237,13.39
9548,9647,237,9.55
8492,8591,237,9.89
9757,9856,237,9.48
7495,7596,237,1.24
9142,9141,238,58.71
9541,9540,238,58.58
8455,8454,238,71.98
8747,8746,238,57.83
7759,7758,238,58.26
9670,9669,238,72.29
8955,8954,238,58.25
8251,8250,238,58.37
7661,7660,238,72.82
8646,8645,238,59.58
6874,6873,238,65.1
9045,9044,238,57.76
9055,8954,238,4.41
9665,9765,238,2.23
8146,8145,239,58.41
9647,9646,239,58.09
9444,9443,239,58.59
9246,9245,239,57.29
8852,8851,239,58.32
9343,9342,239,58.61
9547,9646,239,9.86
8350,8349,239,58.12
7461,7460,239,13.43
8192,8293,239,1.08
6873,6872,240,66.52
7660,7659,240,72.81
8250,8249,240,58.5
8954,8953,240,58.13
7758,7757,240,59.11
8746,8745,240,58.88
9540,9539,240,58.31
9141,9140,240,58.75
9754,9753,240,15.04
7265,7264,240,13.44
9653,9752,240,9.73
9862,9961,240,9.56
9756,9855,240,9.42
9044,9043,240,58.28
9054,8953,240,4.42
7596,7696,241,122.21
9546,9645,241,7.63
8293,8393,241,110.52
9375,9475,241,56.4
9276,9376,241,39.84
8590,8690,241,122.71
9474,9574,241,60.42
7895,7995,241,184.92
8094,8194,241,185.03
7995,8095,242,204.67
8591,8691,242,49.4
9670,9770,242,49.21
8749,8849,242,45.53
7696,7796,242,184.98
8492,8592,242,52.1
9672,9772,242,43.99
9672,9771,242,25.59
9763,9863,242,22.2
8155,8054,242,8.86
9573,9673,242,29.78
8788,8888,242,43.26
9671,9771,242,50.38
7796,7896,243,185.02
8393,8493,243,64.45
9475,9575,243,70.72
9669,9769,243,45.29
8592,8692,243,214.04
9857,9957,243,31.16
9858,9958,243,29.32
8749,8848,243,25.31
8690,8790,243,55.46
9860,9960,243,26.97
8691,8791,243,131.87
9861,9960,243,7.51
9652,9751,243,7.63
9862,9962,243,25.77
9574,9674,243,53.48
8194,8294,243,75.83
8651,8550,243,10.67
9053,8952,243,2.23
9082,9182,243,21.58
9859,9959,243,27.85
7896,7996,244,195.07
8493,8593,244,186.02
9376,9476,244,45.61
9753,9853,244,27.3
9752,9852,244,27.8
8351,8451,244,23.09
8352,8452,244,23.1
9649,9749,244,24.21
9650,9750,244,25.71
9544,9644,244,20.7
9545,9644,244,7.62
8751,8850,244,7.69
9375,9476,244,24.43
9276,9377,244,27.52
8887,8987,244,18.51
9083,9183,244,20.41
9181,9281,244,21.49
9575,9675,245,73.04
8095,8195,245,43.35
8849,8949,245,47.66
8294,8394,245,89.31
9646,9746,245,20.7
9669,9768,245,25.35
8746,8846,245,19.96
9765,9865,245,21.54
