2209,2308,210,40.73
2410,2509,210,44.64
2105,2204,210,31.15
2617,2716,210,25.79
2718,2817,210,24.32
2924,3023,210,14.19
2204,2303,211,168.12
2709,2808,211,88
2517,2616,211,23.01
3228,3328,211,13.22
2722,2821,211,15.75
3024,3123,211,15.72
2202,2301,212,111.94
2712,2811,212,87.63
2611,2710,212,90.5
2411,2510,212,46.73
2307,2406,212,46.31
2106,2205,212,32.45
2206,2305,212,31.64
2005,2104,212,31.45
2618,2717,212,22.17
3125,3224,212,16.1
2303,2402,213,82.36
2207,2306,213,45.33
2409,2508,213,42.93
2408,2507,213,44.2
2615,2714,213,33.86
2414,2513,213,33.89
3325,3424,213,18.93
3124,3223,213,17.17
3230,3330,213,10.75
2710,2809,214,97.2
2510,2609,214,89.25
2104,2203,214,126.8
2808,2907,214,57.96
2308,2407,214,42.43
2509,2608,214,43.54
2716,2815,214,46.91
2515,2614,214,31.67
2719,2818,214,21.23
2720,2819,214,19.53
2822,2921,214,18.63
1607,1606,214,4.75
2714,2813,215,105.64
2513,2612,215,108.8
2406,2505,215,49.99
2205,2304,215,51.91
2305,2404,215,65.33
2817,2916,215,31.8
2922,3021,215,18.38
3327,3426,215,17.26
2809,2908,216,118.36
2614,2713,216,107.99
2609,2708,216,81.67
2203,2302,216,97.71
2608,2707,216,73.71
1606,1705,216,105.92
2616,2715,216,29.82
3326,3425,216,17.84
1508,1507,216,3.76
2813,2912,217,96.14
2404,2503,217,93.22
2505,2604,217,92.69
2304,2403,217,90.6
2907,3006,217,56.59
2815,2914,217,48.66
2402,2501,217,43.34
2306,2405,217,46.24
2717,2816,217,28.6
2811,2910,217,29.54
2721,2820,217,18.21
3324,3423,217,19.3
3030,3131,217,4.7
2910,3009,218,187.08
2713,2812,218,98.15
2708,2807,218,81.21
2302,2401,218,87.96
2507,2606,218,28.6
1705,1804,218,83.03
3022,3121,218,16.82
2405,2504,219,80.66
2604,2703,219,81.38
2914,3013,219,100.49
2908,3007,219,55.49
2707,2806,219,58.86
2715,2814,219,49.67
2916,3015,219,45.75
2407,2506,219,29.72
2508,2607,219,27.87
2821,2920,219,19.15
3328,3427,219,18.6
3023,3122,219,17.06
3009,3108,220,128.3
2606,2705,220,77.05
2812,2911,220,81.82
2807,2906,220,78.68
3006,3105,220,66.85
2816,2915,220,47.85
2403,2502,220,67.28
2612,2711,220,31.05
2818,2917,220,27.37
3224,3323,220,18.5
3123,3222,220,16.68
2504,2603,221,91.46
3007,3106,221,141
2806,2905,221,101.93
2814,2913,221,103.18
1804,1903,221,50.5
2503,2602,221,37.79
2819,2918,221,22.23
3424,3523,221,20.16
3223,3322,221,18.35
3330,3430,221,12.9
1903,2002,222,155.02
3108,3207,222,94.02
2705,2804,222,97.71
2906,3005,222,90.44
2711,2810,222,91.72
3013,3112,222,55.19
2506,2605,222,61.28
2912,3011,222,31.89
2921,3020,222,18.24
3105,3204,222,98.43
2905,3004,223,73.29
2913,3012,223,96.48
2703,2802,223,44.74
3015,3114,223,46.31
3021,3120,223,18.44
3426,3525,223,18.07
3106,3205,223,98.79
2327,2428,223,3.88
3112,3211,224,106.65
2605,2704,224,98.6
3011,3110,224,77.21
2603,2702,224,54.12
2911,3010,224,42.19
2915,3014,224,46.57
2917,3016,224,46.57
2607,2706,224,31.14
3423,3522,224,21.55
3425,3524,224,19.17
3207,3306,224,114.83
2124,2025,224,2.93
1316,1317,224,0.31
3010,3109,225,171.38
3114,3213,225,106.87
2502,2601,225,34.47
3427,3526,225,24.95
3121,3220,225,21.15
2820,2919,225,19.83
3005,3104,225,59.91
2225,2126,225,2.93
2706,2805,226,95.9
3306,3405,226,103.71
3012,3111,226,64.16
2002,2101,226,45.97
2804,2903,226,38.58
2810,2909,226,39.76
3204,3303,226,43.55
2918,3017,226,29.69
2602,2701,226,28.52
2920,3019,226,20.9
3004,3103,226,49.3
2909,3008,227,170.45
3109,3208,227,98.12
3213,3312,227,91.03
3211,3310,227,61.93
2704,2803,227,69.95
3205,3304,227,43.53
3222,3321,227,20.4
3323,3422,227,20.26
3122,3221,227,17.76
2805,2904,228,85.67
3405,3504,228,95.03
3111,3210,228,87.25
3016,3115,228,44.64
3110,3209,228,39.74
3523,3622,228,22.46
3322,3421,228,22
3430,3530,228,15.2
2802,2901,228,28.87
3104,3203,229,44.65
3208,3307,229,138.68
3014,3113,229,35.12
3120,3219,229,25.32
3020,3119,229,22.3
3307,3406,230,152.61
3210,3309,230,73.21
3115,3214,230,95.42
3622,3721,230,75.42
3310,3409,230,67.03
3303,3402,230,41.03
3017,3116,230,46.38
3103,3202,230,36.57
2702,2801,230,27.36
3522,3621,230,24
3525,3624,230,20.35
3130,3231,230,3.94
2327,2328,230,2.3
2903,3002,230,35.89
3113,3212,231,120.26
2904,3003,231,57.89
3008,3107,231,38.04
3312,3411,231,37.5
2803,2902,231,39.11
3304,3403,231,36.88
3220,3319,231,27.03
2919,3018,231,24.75
3524,3623,231,21.29
3406,3505,232,116.35
3721,3820,232,83.02
3214,3313,232,93.66
3621,3720,232,81.16
3209,3308,232,40.49
3504,3603,232,41.23
3019,3118,232,27.21
3309,3408,232,92.69
3409,3508,232,85.39
3508,3607,233,149.29
3408,3507,233,149.68
3203,3302,233,40.13
3321,3420,233,24.23
3107,3206,233,92.5
3526,3625,233,18.45
1705,1704,233,6.19
3308,3407,233,152.81
3607,3706,234,166.02
3507,3606,234,169.29
3407,3506,234,164.78
3505,3604,234,97.54
3603,3702,234,77.96
3411,3510,234,69.14
3202,3301,234,44.79
3116,3215,234,44.52
3402,3501,234,43.95
3219,3318,234,29.65
3119,3218,234,29.34
3421,3520,234,25.03
3221,3320,234,22.61
3422,3521,234,22.94
3211,3311,234,10.22
3206,3305,235,91.06
3313,3412,235,70.4
3319,3418,235,42.65
3018,3117,235,45.53
3002,3101,235,31.01
3530,3630,235,14.7
1606,1605,235,4.83
1704,1803,235,104.96
3318,3417,236,86.26
3606,3705,236,127.07
3706,3805,236,129.54
3506,3605,236,124.19
3215,3314,236,88.43
3118,3217,236,45.19
3403,3502,236,35.15
1803,1902,236,142.29
3003,3102,236,33.54
3604,3703,237,52.46
3311,3410,237,62.61
3302,3401,237,43.95
3623,3722,237,24.5
3624,3723,237,23.19
3510,3609,237,67.51
2902,3001,237,27.89
3805,3904,238,93.24
3605,3704,238,95.55
3314,3413,238,76.73
3217,3316,238,85.9
3630,3729,238,55.51
3412,3511,238,66.23
3702,3801,238,35.98
3218,3317,238,44.35
3820,3919,238,23.78
3720,3819,238,24.35
1902,2001,238,129.98
3625,3724,238,32.88
2628,2529,238,2.08
3703,3802,239,78.24
3722,3821,239,82.69
3723,3822,239,79.74
3705,3804,239,47.66
3418,3517,239,43.64
3117,3216,239,45.33
3305,3404,239,42.67
3420,3519,239,27.37
3316,3415,240,77.98
3317,3416,240,82.15
3609,3708,240,58.61
3102,3201,240,41.58
3520,3619,240,27.45
3521,3620,240,25.8
3320,3419,240,27.15
3231,3331,240,10.38
3410,3509,240,66.92
1507,1506,240,4.32
3511,3610,241,2.67
3430,3431,241,41.09
2630,2631,241,35.26
1417,1418,241,7.16
3231,3232,242,41.09
3530,3531,242,41.65
2227,2228,242,29.73
2830,2831,242,22.97
3331,3332,243,40.94
3802,3803,243,40.84
3822,3823,243,42.35
3904,3905,243,42.1
3511,3512,243,38.98
3413,3414,243,39.93
3314,3315,243,37.05
3630,3631,243,41.82
3607,3608,243,41.84
2328,2329,243,31.82
2025,2026,243,35.1
3031,3032,243,26.52
2630,2731,243,2.39
3131,3132,243,27.9
2931,2932,243,20.93
3431,3432,244,40.88
2631,2632,244,35.32
3729,3730,244,29.97
3805,3806,244,29.39
3706,3707,244,27.29
3427,3428,244,23.72
3610,3611,244,39.23
1518,1519,244,7.14
3232,3233,245,41.2
3531,3532,245,40.66
3625,3626,245,19.71
3512,3513,246,39.27
3823,3824,246,42.35
3332,3333,246,40.31
2026,2027,246,37.07
2329,2330,246,37.07
1507,1408,246,21.92
1619,1620,246,7.16
3432,3433,247,39.71
2731,2732,247,30.26
3631,3632,247,25.19
2831,2832,247,21.86
1506,1407,247,21.79
3611,3612,247,40.1
3132,3133,247,27.02
3032,3033,247,25.52
1720,1721,247,7.17
3730,3731,248,25.55
3905,3906,248,21.78
1821,1822,248,7.16
3513,3514,249,39.92
2027,2028,249,40.66
3233,3234,249,27.91
3532,3533,249,30.67
2932,2933,249,19.84
2330,2331,249,41.49
1605,1505,249,10.91
3706,3807,249,14.83
1902,1802,249,11.79
1704,1604,249,11.28
3433,3434,250,37.88
3333,3334,250,30.21
3731,3732,251,33.75
2732,2733,251,31.01
3632,3633,251,26.94
2832,2833,251,26.84
3133,3134,251,25.75
3708,3709,251,9.18
3517,3518,251,9.22
2630,2531,251,7.18
2226,2127,251,6.59
2629,2530,251,7.08
1922,1823,251,7.2
2028,2029,252,42.42
3533,3534,252,36.99
3612,3613,252,22.28
3824,3825,252,19.61
2331,2332,252,42.13
1704,1703,252,5.82
3033,3034,252,24.61
3234,3235,253,25.85
3603,3503,253,7.44
1317,1318,253,7.15
3427,3527,253,1.03
1923,1924,253,7.32
3732,3733,254,34.11
3134,3135,254,42.43
2127,2128,254,34.46
3434,3435,254,31.76
1506,1406,254,7.41
3919,3920,254,7.23
3724,3725,254,7.62
1902,1901,254,6.29
2428,2429,254,7.24
2029,2030,255,42.35
3034,3035,255,42.28
3633,3634,255,28.59
2833,2834,255,27.37
2733,2734,255,32.33
1823,1824,255,28.55
3709,3710,255,30.64
3613,3614,255,40.29
3334,3335,255,22.35
3514,3515,255,17.19
3906,3907,255,14.83
2332,2333,255,42.25
3603,3602,255,3.28
2933,2934,255,19.46
1310,1211,255,2.09
3235,3236,256,42.09
3534,3535,256,29.28
2228,2229,256,7.23
1418,1419,256,7.15
2024,1925,256,6.87
2128,2129,257,38.81
3733,3734,257,33.6
3135,3136,257,42.38
3825,3826,257,23.45
3904,4003,257,1.71
2025,1926,257,7.12
3614,3615,258,39.84
2030,2031,258,42.2
3335,3336,258,42.35
3634,3635,258,34.27
2734,2735,258,33.58
3435,3436,258,27.4
3527,3528,258,24.23
3807,3808,258,12.29
2632,2633,258,7.46
2333,2334,258,42.09
1902,1801,258,7.61
3610,3711,258,8.84
2229,2230,259,39
1824,1825,259,28.65
3725,3726,259,20.08
3626,3627,259,7.28
1519,1520,259,7.14
3802,3903,259,7.58
2330,2231,259,11.24
1704,1603,259,7.09
2934,2935,259,25.01
2129,2130,260,42.32
3734,3735,260,33.45
3136,3137,260,42.27
4003,4004,260,42.42
1926,1927,260,38.76
3535,3536,260,31.49
2834,2835,260,23.63
2028,1929,260,13.71
2027,1928,260,10.28
1605,1504,260,6.75
3615,3616,261,38.62
2031,2032,261,42.36
3336,3337,261,41.5
3436,3437,261,40.57
3826,3827,261,27.51
3515,3516,261,16.78
1802,1702,261,8.78
1721,1722,261,7.23
1620,1621,261,7.14
2631,2532,261,7.2
2331,2232,261,12.44
3635,3636,262,32.78
3907,3908,262,15.6
2029,1930,262,14.97
3709,3810,262,13.64
3904,4005,262,6.21
3801,3902,262,6.38
3611,3712,262,8.19
2130,2131,263,42.36
3536,3537,263,41.22
3137,3138,263,40.57
1825,1826,263,30.94
3821,3922,263,6.13
2935,2936,263,26.47
2032,2033,264,42.07
3437,3438,264,37.32
3827,3828,264,33.66
3337,3338,264,36.72
2232,2233,264,42.43
3735,3736,264,31.4
2835,2836,264,31.33
3627,3628,264,24.55
3135,3036,264,14.78
2332,2233,264,12.77
3801,3701,264,4.04
1311,1212,264,1.9
1930,1931,265,42.43
3712,3713,265,40.82
1621,1622,265,26.04
3808,3809,265,15.28
2532,2533,265,32.31
2030,1931,265,15.62
1703,1602,265,10.96
3822,3923,265,5.72
2131,2132,266,42.41
3138,3139,266,33.54
1826,1827,266,41.39
3636,3637,266,28.46
4005,4006,266,25.85
2033,2034,267,42.1
3736,3737,267,41.8
3438,3439,267,35.87
2836,2837,267,33.37
3810,3811,267,22.25
3136,3037,267,15.36
1318,1319,267,7.21
2936,2937,267,28.19
1931,1932,268,42.43
3338,3339,268,30.1
3616,3617,268,15.13
2031,1932,268,14.92
2429,2430,268,7.37
3823,3924,268,5.72
2132,2133,269,42.39
1827,1828,269,40.97
3637,3638,269,42.16
1622,1623,269,29.87
2533,2534,269,31.56
3920,3921,269,7.15
2733,2634,269,8.18
2334,2235,269,12.97
2034,2035,270,42.43
3737,3738,270,42.41
3439,3440,270,39.04
3037,3038,270,40.02
3139,3140,270,32.73
3713,3714,270,22.19
2032,1933,270,16.02
3236,3237,270,7.51
1419,1420,270,7.21
3613,3714,270,8.03
3801,3901,270,2.62
2937,2938,270,37.72
4006,4007,271,24.26
3908,3909,271,11.69
1928,1829,271,13.98
1929,1830,271,13.8
1823,1724,271,7.42
1407,1308,271,6.07
2133,2134,272,42.1
3638,3639,272,41.9
2430,2431,272,29.25
3811,3812,272,22.22
2735,2736,272,7.21
3614,3715,272,8.39
2035,2036,273,42.24
3738,3739,273,42.43
3140,3141,273,35.93
3440,3441,273,41.32
1933,1934,273,42.21
3237,3238,273,39.84
1623,1624,273,30.09
2033,1934,273,15.93
1930,1831,273,13.98
2534,2535,273,31.41
1520,1521,273,7.26
1603,1503,273,7.67
2734,2635,273,8.1
3038,3039,274,33.27
1827,1728,274,18
3726,3727,274,7.14
3615,3716,274,9.26
2938,2939,274,31.26
2134,2135,275,42.39
3639,3640,275,42.28
2431,2432,275,41.67
3812,3813,275,40.63
1724,1725,275,31.1
1931,1832,275,14.18
1722,1723,275,7.39
1506,1405,275,4.12
1312,1213,275,1.74
1934,1935,276,42.39
3739,3740,276,42.38
3141,3142,276,40.21
3441,3442,276,42.16
4007,4008,276,22.54
3617,3618,276,13.74
1826,1727,276,11.11
1728,1729,277,41.14
3238,3239,277,30.64
1624,1625,277,27.18
1521,1522,277,25.2
2535,2536,277,31.1
1932,1833,277,16.28
2135,2136,278,42.39
3640,3641,278,42.38
3813,3814,278,39.2
3039,3040,278,31.91
3727,3728,278,25.77
3828,3829,278,7.41
1825,1726,278,7.46
1406,1307,278,5.99
1802,1701,278,5.05
2939,2940,278,32.77
3740,3741,279,42.42
2432,2433,279,27.9
3909,3910,279,13.3
2532,2433,279,8.18
3239,3240,280,33.81
1729,1730,280,40.92
1625,1626,280,41.65
1833,1834,280,42.07
1933,1834,280,15.6
3641,3642,281,42.27
3829,3830,281,33.7
3040,3041,281,36.04
4008,4009,281,22.23
2536,2537,281,29.95
3716,3717,281,14.34
1319,1320,281,7.15
2837,2838,281,7.21
3741,3742,282,42.41
1728,1629,282,17.76
1503,1404,282,17.62
1308,1309,282,9.28
2035,1936,282,12.75
2836,2737,282,8.11
3240,3241,283,37.24
1730,1731,283,37.84
1626,1627,283,40.76
1834,1835,283,42.41
2433,2434,283,28.43
3814,3815,283,20.9
1727,1628,283,21.51
3440,3341,283,11.01
3924,3925,283,7.14
2533,2434,283,8.22
3642,3643,284,42.35
3830,3831,284,34.8
3041,3042,284,40.34
1420,1421,284,7.47
1622,1523,284,7.46
4003,4104,284,5.42
2537,2538,284,40.48
3742,3743,285,42.42
1629,1630,285,40.95
1832,1733,285,14.88
3441,3342,285,12.52
3241,3242,286,40.75
1731,1732,286,37.33
1835,1836,286,41.52
3910,3911,286,14.97
1833,1734,286,16
3717,3718,286,21.86
3643,3644,287,42.43
3042,3043,287,42.02
3831,3832,287,34.77
1523,1524,287,33.68
2434,2435,287,28.78
4009,4010,287,17.41
2036,2037,287,7.21
2635,2636,287,7.47
3715,3816,287,9.91
2534,2435,287,8.23
1313,1214,287,1.59
3743,3744,288,42.37
1626,1527,288,18.28
1836,1837,289,40.79
1734,1735,289,42.43
1630,1631,289,28.39
4104,4105,289,24.28
1524,1525,290,39.28
1627,1528,290,21.63
1625,1526,290,11.48
3142,3143,290,7.23
3442,3443,290,7.3
3832,3833,291,33.22
3816,3817,291,26.32
2435,2436,291,28.15
3813,3914,291,8.86
3717,3817,291,10.53
3717,3818,291,15.63
3812,3913,291,7.76
2535,2436,291,8.25
1837,1838,292,41.21
1735,1736,292,41.14
4105,4106,292,42.03
2136,2137,292,7.28
1603,1502,292,4.29
1528,1529,293,38.57
1631,1632,293,29.95
4010,4011,293,17.9
3911,3912,293,15.92
1521,1422,293,7.25
3501,3601,293,1.33
3833,3834,294,37.96
2436,2437,294,42.11
1733,1634,294,16.55
3921,4022,294,5.8
2938,2839,294,6.01
1838,1839,295,42.37
1736,1737,295,40.86
4106,4107,295,39.61
3443,3444,295,21.12
1503,1403,295,4.61
3901,4002,295,5.83
2537,2438,295,10.11
1314,1215,295,1.52
1632,1633,296,41.94
3042,2943,296,12.17
1629,1530,296,10.58
1936,1937,296,7.15
3041,2942,296,9.98
1320,1321,296,7.15
3737,3838,296,5.01
2737,2738,296,7.18
2940,2841,296,8.05
3834,3835,297,39.49
1634,1635,297,42.35
1526,1427,297,22.32
3816,3917,297,15.08
1734,1635,297,13.85
3718,3719,297,9.5
3925,3926,297,7.45
3738,3839,297,5.3
2235,2336,297,5.12
2839,2840,297,34.9
2538,2439,297,10.98
2939,2840,297,6.39
4107,4108,298,36.12
3444,3445,298,42.41
4011,4012,298,22.22
1527,1428,298,14.27
1737,1738,298,41.73
3736,3837,298,4.17
1839,1840,298,40.68
3816,3916,299,8.75
3342,3343,299,7.24
3739,3840,299,5.6
2841,2842,299,40.89
3926,3927,300,34.15
1635,1636,300,40.73
2439,2440,300,42.38
1530,1531,300,32.24
1525,1426,300,14.76
3242,3243,300,7.26
1405,1306,300,5.81
1315,1216,300,1.51
3927,3928,301,122.13
3445,3446,301,56.24
1428,1429,301,114.07
3817,3918,301,19.24
3744,3745,301,20.51
2037,2038,301,23.63
3644,3645,301,19.98
2636,2637,301,32.29
3740,3841,301,12.21
3043,3044,301,21.36
2842,2843,301,73.91
1738,1739,301,68.79
1840,1841,301,45.58
2637,2638,302,100.85
1636,1637,302,77.66
1531,1532,302,71.15
2440,2441,302,66.59
1422,1423,302,35.65
2137,2138,302,22.09
3914,3915,302,13.43
3143,3144,302,21
4003,4103,302,4.15
3446,3447,303,57.16
3841,3842,303,57.06
1739,1740,303,52.27
3343,3344,303,27.79
1321,1322,303,30.7
1937,1938,303,24.33
4108,4109,303,24.8
3741,3842,303,12.43
2738,2739,303,33.71
4022,4023,303,19.99
2638,2639,304,89.48
1637,1638,304,69.36
2441,2442,304,65.21
1423,1424,304,64.04
3928,3929,304,34.17
1429,1430,304,33.5
3742,3843,304,11.91
2943,2944,304,21.7
3929,3930,305,117.52
3447,3448,305,65.03
2739,2740,305,99.73
1938,1939,305,66.59
3243,3244,305,20.28
1524,1425,305,4.58
4012,4013,305,16.27
1216,1217,305,23.2
2639,2640,306,81.57
1638,1639,306,70.82
1430,1431,306,92.18
2442,2443,306,51.99
1740,1741,306,44.04
1322,1323,306,36.52
1532,1533,306,30.79
2038,2039,306,21.24
3044,3045,306,20.64
2843,2844,306,21.8
1323,1324,307,113.27
3930,3931,307,62.96
3448,3449,307,74.63
2740,2741,307,84.88
3344,3345,307,26.48
3144,3145,307,20.66
2138,2139,307,21.73
1939,1940,307,50.02
3745,3746,307,19.62
3645,3646,307,19.12
3743,3844,307,10.45
3901,4001,307,4.47
2640,2641,308,76.79
1639,1640,308,57.87
1431,1432,308,72.69
1533,1534,308,51.52
1841,1842,308,16.47
1633,1534,308,9.86
1403,1304,308,8.25
3045,3046,308,64.06
4109,4110,308,24.58
4023,4024,308,22.24
1324,1325,309,64.31
2741,2742,309,76.98
3931,3932,309,95.61
3449,3450,309,56.17
3145,3146,309,64.16
2139,2140,309,54.96
3244,3245,309,27.26
2944,2945,309,21.3
1634,1535,309,7.06
4105,4206,309,10.42
3921,4021,309,3.21
1217,1218,309,29.29
1840,1941,309,15.28
2641,2642,310,76.24
2438,2339,310,7.77
4013,4014,310,20.04
4024,4025,310,98.64
1325,1326,311,62.67
3932,3933,311,82.21
1535,1536,311,79.84
4206,4207,311,62.41
1640,1641,311,44.58
3345,3346,311,25.45
2039,2040,311,22.21
2945,2946,311,66.41
2844,2845,311,21.76
3839,3940,311,11.69
3838,3939,311,11.65
1304,1305,311,45.68
4025,4026,311,122.98
2642,2643,312,76.8
2339,2340,312,57.5
1432,1433,312,30.86
3046,3047,312,26.05
3844,3845,312,21.22
2443,2444,312,19.45
3840,3941,312,12.01
3837,3938,312,11.4
2439,2540,312,10.73
4026,4027,312,112.51
1941,1942,312,48.24
1218,1219,312,43.17
3933,3934,313,71.66
1536,1537,313,70.85
3346,3347,313,60.05
1326,1327,313,84.83
3146,3147,313,26.16
3245,3246,313,26.68
3746,3747,313,19.34
3646,3647,313,19.23
1741,1742,313,16.17
4110,4111,313,23.76
1327,1328,314,121.27
