7786,7685,155,18.7
8787,8786,155,3.26
7684,7583,156,18.2
7887,7787,156,7.64
8091,7991,158,3.43
7880,7879,159,11.12
8193,8092,159,15.05
7880,7779,161,13.97
8377,8376,162,2.04
7685,7584,163,18.51
7989,7888,165,3.54
7991,7890,166,17.84
8279,8178,166,2.93
8493,8593,166,0.55
8785,8784,167,3.08
7885,7984,168,5
8184,8083,168,2.69
8683,8682,169,2.51
7883,7882,170,5.87
7783,7782,171,5.79
7890,7889,172,18.59
8293,8294,172,2.76
8186,8085,172,2.39
7890,7789,173,20.77
7584,7483,173,14.56
7583,7582,173,6.02
7683,7682,173,5.83
8185,8084,173,2.39
8293,8194,174,3.72
8377,8276,175,2.56
7583,7482,176,7.35
7984,7983,177,11.45
7887,7788,177,4.06
8181,8080,177,2.4
7786,7686,179,3.17
8180,8079,179,2.39
8278,8177,179,2.39
7882,7881,180,10.33
7983,7982,181,117.45
7482,7481,181,126.86
7582,7581,181,129.54
7682,7681,181,130.33
7481,7480,182,121.35
7581,7580,182,126.86
7681,7680,182,134.01
7782,7781,182,47.98
7980,7979,182,17.27
8476,8475,182,15.6
8579,8578,182,23.77
8690,8790,182,1.68
7480,7479,183,103.86
7680,7679,183,113.29
8194,8093,183,9.37
7479,7478,184,101.42
7789,7688,184,11.65
8376,8375,184,16.47
7779,7778,184,15.31
7879,7878,184,14.23
7580,7579,185,41.97
7781,7780,185,47.11
8276,8275,185,18.17
7789,7689,186,5.15
8682,8681,186,13.42
8079,8078,187,14.64
8784,8783,187,9.87
8475,8474,188,16.87
8578,8577,188,17.52
7679,7678,189,17.84
8177,8176,189,11.4
7890,7790,189,3.5
7579,7578,190,20.09
7478,7477,190,19.32
8375,8374,190,17.29
7979,7978,190,14.11
8275,8274,191,18.43
7578,7577,192,96.21
7477,7476,192,89.95
7778,7777,192,13.28
7878,7877,192,13.13
8293,8394,192,1.66
7476,7475,194,70.62
8176,8175,194,20.05
8474,8473,194,18.14
8681,8680,194,13.05
8577,8576,195,15.29
8078,8077,195,13.85
7475,7474,196,63.85
8374,8373,196,18.48
7678,7677,196,14.6
8783,8782,196,12.03
8274,8273,197,18.87
7685,7585,197,1.41
7978,7977,198,13.54
8194,8094,198,3.45
8077,8076,199,25.16
8175,8174,200,19.42
8473,8472,200,17.15
7577,7576,200,13.14
7877,7876,200,12.98
7777,7776,201,12.19
8373,8372,202,16.71
8576,8575,202,15.68
8092,7992,202,1.53
8273,8272,203,17.35
8680,8679,203,12.32
7688,7687,203,5.51
8076,8075,204,21.97
7991,7891,204,1.63
7474,7473,205,12.45
7677,7676,205,11.85
8782,8781,205,12.43
8174,8173,206,19.86
7977,7976,206,12.87
8472,8471,207,15.91
8575,8574,208,17.4
7789,7690,208,3.31
7473,7472,209,28.16
8075,8074,209,20.5
8679,8678,209,19.42
8372,8371,209,15.86
7576,7575,209,11.55
7876,7875,209,11.75
7482,7381,209,3.14
7381,7380,210,117.43
8272,8271,210,16.6
7776,7775,210,12.24
7380,7379,211,106.63
8173,8172,212,19.29
7379,7378,213,93.34
7472,7471,213,27.14
8074,8073,214,20.43
8574,8573,214,18.54
8471,8470,214,15.96
7676,7675,214,11.62
8781,8780,214,11.99
7378,7377,215,93.83
7471,7470,215,60.65
7976,7975,215,11.46
8678,8677,216,15.78
8371,8370,216,16.22
7377,7376,217,93.34
7470,7469,217,55.39
8271,8270,217,16.38
7575,7574,217,12.51
7675,7674,218,26.83
8172,8171,218,17.69
7775,7774,218,12.63
7875,7874,218,11.17
8790,8889,218,3.97
7376,7375,219,73.78
8073,8072,219,20.72
8780,8779,219,20.93
8889,8888,220,66.46
8573,8572,220,16.83
7483,7382,220,2.23
8593,8692,220,3.12
8470,8469,221,15.35
7874,7873,223,22.5
8677,8676,223,15.19
8370,8369,223,15.6
8270,8269,224,15.45
8779,8778,225,17.42
8072,8071,225,18.52
8171,8170,225,16.29
7574,7573,225,13.08
7975,7974,225,10.24
7475,7374,225,4.67
7674,7673,226,13.4
7774,7773,226,12.51
8572,8571,227,15.74
8194,8195,227,1.83
7873,7872,228,22.3
8469,8468,228,14.89
7469,7468,228,9.84
8888,8887,229,12.12
7974,7973,230,20.91
8676,8675,230,16.46
8369,8368,230,15.03
7690,7589,230,6.62
7890,7791,231,2.15
8071,8070,232,16.47
8170,8169,232,15.48
8778,8777,232,15.71
8269,8268,232,12.54
7589,7588,233,36.34
7573,7572,233,12.57
7468,7467,234,17.88
8571,8570,234,15.32
7374,7373,234,11.81
7973,7972,235,21.54
8468,8467,235,14.87
7673,7672,235,12.29
7773,7772,235,11.46
8675,8674,236,18.75
8094,7993,236,3.79
7467,7466,237,41.44
8368,8367,237,15.03
7872,7871,238,10.03
8194,8095,238,2.12
8070,8069,239,16.07
8777,8776,239,15.86
8268,8267,239,15.14
7466,7465,240,39.57
7672,7671,240,22.69
8169,8168,240,12.55
8194,8295,240,2.12
7376,7275,241,49.59
7377,7276,241,60.28
7470,7369,241,41.24
7378,7277,241,60.84
7471,7370,241,43.17
7379,7278,241,60.28
7380,7279,241,65.26
7381,7280,241,68.6
7584,7484,242,3.68
7467,7366,243,34.66
7589,7488,243,20.21
8787,8886,243,1.14
7278,7177,244,57.04
7277,7176,244,53.94
7279,7178,244,62.9
7280,7179,244,69.92
8095,7994,244,34.22
7466,7365,244,33.9
7972,7971,244,0.91
7470,7569,244,2.4
7690,7590,244,10.16
7686,7586,244,5.65
7275,7174,245,44.31
7276,7175,245,46.97
7369,7268,245,40.76
7370,7269,245,43.89
7465,7364,245,33.83
7993,7892,245,27.44
7471,7570,245,2.23
7994,7893,246,81.19
7382,7281,246,17.25
7177,7076,247,48.05
7178,7077,247,53.87
7179,7078,247,60.46
7589,7489,247,11.38
7281,7180,248,72.7
7174,7073,248,50.05
7175,7074,248,49.93
7176,7075,248,46.8
7366,7265,248,33.35
7268,7167,249,36.84
7269,7168,249,41.35
7365,7264,249,33.3
7472,7371,249,14.57
7473,7372,249,14.72
7076,6975,250,50.44
7077,6976,250,49.56
7078,6977,250,57.5
7364,7263,250,34.35
7465,7464,250,10.15
8570,8569,250,0.99
7790,7691,250,4.61
7180,7079,251,68.85
7073,6972,251,49.39
7074,6973,251,51.58
7075,6974,251,54.07
7484,7383,251,16.49
7672,7571,251,13.35
7871,7770,252,12.11
8367,8266,252,11.61
7467,7367,252,7.16
8070,7969,252,11.49
8268,8167,252,11.51
7468,7367,252,12.11
8071,7970,252,11.57
6975,6874,253,53.56
6977,6876,253,55.35
6976,6875,253,54.07
7079,6978,254,63.47
6972,6871,254,49.65
6973,6872,254,49.14
6974,6873,254,51.52
7369,7368,254,8.2
8095,7995,254,7.28
8467,8366,254,10.08
8169,8068,254,9.77
8690,8791,254,1.02
7464,7363,255,34.35
7275,7274,255,7.4
8168,8067,255,9.95
8069,7968,255,9.77
8267,8166,255,9.95
6874,6773,256,52.65
6876,6775,256,52.5
6875,6774,256,51.1
7268,7267,256,9.25
7373,7272,256,8.94
7489,7389,256,11.64
7489,7388,256,17.42
6871,6770,257,50.14
6872,6771,257,49.9
6873,6772,257,50.57
6978,6877,257,60.77
7367,7266,257,34.98
7971,7870,257,11.77
7366,7266,257,7.52
7374,7273,257,7.68
7995,7894,258,46.61
6775,6674,259,50.83
6774,6673,259,55.1
6773,6672,259,53.06
7274,7173,259,45.34
7383,7282,259,18.84
7372,7271,259,15.46
8467,8466,259,2.07
7872,7771,259,7.19
6772,6671,260,51.56
6877,6776,260,58.59
6771,6670,260,51.04
7894,7793,261,53.77
7464,7463,261,9.99
7370,7270,261,5.19
7589,7490,261,5.98
7265,7164,261,11.39
8493,8494,261,0.46
6674,6573,262,54.71
6673,6572,262,54.3
7282,7181,262,69.81
7389,7288,262,26.59
6672,6571,262,53.67
7264,7163,262,11.5
7690,7591,262,4.56
6776,6675,263,51.52
7269,7169,263,5.63
7263,7162,263,11.67
6671,6570,263,51.84
7181,7080,264,74.48
6670,6569,264,46.05
7770,7669,264,12.07
7688,7587,264,2.52
6573,6472,265,54.53
7288,7187,265,49
6571,6470,265,50.5
7970,7869,265,11.61
6572,6471,265,53.73
6675,6574,266,51.84
7463,7362,266,34.98
8889,8988,266,1.65
7080,6979,267,66.28
7389,7289,267,9.66
8266,8165,267,10.05
7969,7868,267,9.83
8167,8066,267,10
6972,6971,267,6.45
7892,7792,267,4.55
6770,6669,267,14.19
7363,7262,268,11.55
8366,8265,268,10.2
6472,6371,268,53.12
7489,7390,268,6.91
6574,6473,269,54.67
7267,7166,269,11.69
8068,7967,269,9.83
6979,6878,270,63.85
7870,7769,270,11.73
8067,7966,270,10
7968,7867,270,9.83
8166,8065,270,9.97
6871,6870,270,6.37
8674,8673,270,0.92
7266,7165,270,11.43
6669,6568,271,44.41
6569,6468,271,21.3
6570,6469,271,19.49
7771,7670,271,12.45
7272,7171,271,9.66
6371,6270,271,63.64
7467,7566,271,3.19
6473,6372,272,52.4
6470,6369,272,22.57
6471,6370,272,22.14
7463,7462,272,9.8
6878,6777,273,63.44
8466,8365,273,10.14
7273,7172,273,9
6369,6268,274,72.28
6468,6367,274,66.68
6469,6368,274,60.3
7164,7063,274,11.65
7163,7062,274,12.32
6370,6269,275,68.52
7271,7170,275,9.28
7995,7895,275,4.78
6270,6169,275,37.99
6777,6676,276,58.32
7669,7568,276,12.28
7466,7565,276,3.3
7895,7794,277,81.4
6368,6267,277,61.13
7462,7361,277,34.82
6568,6467,277,26.05
7586,7485,277,4.32
6269,6168,278,59.92
7390,7290,278,10.07
7288,7287,278,6.55
7591,7491,278,6.41
7793,7692,278,8.49
6372,6271,278,27.88
8790,8890,278,0.82
6676,6575,279,51
7362,7261,279,11.59
6467,6366,280,53.82
7262,7161,280,12.28
7869,7768,280,10.1
6870,6769,280,14.29
7287,7186,281,48.52
7794,7693,281,35.64
8265,8164,281,11.7
6669,6668,281,7.38
6575,6474,282,52.12
8165,8064,282,9.94
8066,7965,282,9.98
7868,7767,282,10.04
6271,6170,282,40.8
7462,7461,283,9.85
7165,7064,283,11.49
7465,7564,283,3.32
7693,7592,284,50.55
6668,6567,284,48.96
7769,7668,284,10.41
7967,7866,284,9.9
6474,6373,285,54.03
7966,7865,285,9.86
8065,7964,285,10.01
7867,7766,285,9.92
7288,7188,285,4.47
7062,6961,286,12.05
7064,6963,287,37.99
7767,7666,287,34.5
7568,7567,287,9.57
8365,8264,287,10.28
7467,7567,287,1.84
6268,6167,288,10.56
6367,6266,288,10.44
7488,7387,288,3.18
7361,7260,289,11.99
6170,6069,289,20.64
7766,7665,290,34.07
6567,6466,290,26.65
7261,7160,290,12.91
8095,7996,290,2.77
6963,6862,291,38.22
7187,7086,291,5.55
6373,6272,292,22.56
7794,7694,292,6.9
6267,6166,292,9.92
6169,6068,292,8.79
7588,7487,292,2.55
7768,7667,293,11.7
7282,7182,293,3
7564,7563,294,9.99
7287,7286,294,6.63
7485,7384,294,8.58
7464,7563,294,3.23
6168,6067,294,8.96
7491,7391,294,6.58
7160,7059,294,36.65
7182,7081,295,72.95
7766,7765,295,10.08
6961,6860,296,14.69
7461,7360,296,11.49
8164,8063,296,10.07
6366,6265,296,9.23
7290,7189,296,8
6272,6171,296,40.98
7080,6980,296,3.15
8095,8096,296,1.76
8064,7963,297,10.1
7965,7864,297,9.94
6668,6667,297,6.55
8886,8885,297,1.89
7694,7593,297,33.38
7059,6958,298,40.88
6979,6879,298,3.27
7064,6964,299,6.33
7665,7664,300,10.07
7865,7764,300,9.9
7964,7863,300,10.01
6676,6576,300,4.25
7390,7291,300,4.49
7593,7492,300,64.19
6879,6778,301,9.59
6878,6778,301,1.75
7563,7562,302,22.85
6466,6365,302,5.37
6777,6677,302,1.94
6860,6859,303,23.32
8264,8163,303,3.09
6171,6070,303,6.19
8593,8693,303,0.75
6958,6957,304,21.78
6862,6761,304,5.49
8466,8465,304,4.47
7664,7663,305,22.7
7764,7763,305,22.67
6958,6857,305,17.53
6963,6863,305,4.27
7996,7896,305,5.2
6567,6566,305,10.33
6575,6475,305,2.67
8785,8884,305,0.95
6266,6165,306,4.99
7562,7561,307,22.9
7384,7283,307,4.48
8776,8775,307,3.92
6166,6065,308,5.4
7763,7762,310,22.78
7663,7662,310,22.83
6566,6565,310,23.31
6667,6666,310,9.8
6862,6861,310,7.66
6466,6465,310,7.29
8365,8364,310,4.5
6265,6264,311,7.87
6067,6066,311,7.54
6069,5968,311,1.7
8889,8989,311,1.34
7561,7560,312,22.73
7291,7190,312,12.46
6474,6374,312,2.62
8569,8568,312,4.34
6067,5966,313,5.45
6068,5967,313,5.33
6863,6762,314,17.53
6958,6858,314,6.07
7694,7594,314,2.86
7762,7761,315,22.74
7662,7661,315,22.84
6666,6665,315,21.81
6265,6164,315,5.55
7561,7460,316,17.26
6761,6760,316,8.97
6365,6364,317,7.08
8264,8263,317,4.5
7896,7795,318,11.65
7059,6959,318,3.7
8673,8672,318,4.11
6957,6956,319,6.87
6958,7057,319,7.25
6669,6768,319,3.8
8988,8987,319,3.72
7761,7760,320,22.69
7661,7660,320,22.71
7188,7087,320,2.12
6871,6970,320,3.01
8095,8196,320,2.29
6857,6856,321,6.28
8063,8062,321,4.46
7160,7259,321,5.51
6863,6763,322,6.07
7963,7962,322,4.47
6374,6273,323,13.19
6264,6263,323,8.54
7863,7862,323,4.48
6768,6767,324,22.93
6870,6869,324,3.23
7760,7759,325,22.7
7660,7659,325,22.75
8987,8986,325,18.33
5966,5965,325,8.37
6565,6564,325,7.13
6465,6464,326,6.5
6964,6864,326,3.69
8163,8162,326,4.49
6164,6163,327,8.62
7360,7359,327,3.64
7186,7085,327,1.8
8465,8464,327,4.54
6263,6262,328,23.33
6767,6766,329,22.88
7660,7559,329,17.25
6364,6363,329,8.57
6761,6660,329,5.83
7659,7658,330,22.97
6070,5969,330,5.43
6165,6064,331,5.66
7359,7358,332,23.24
7085,7084,332,22.48
6263,6162,332,16.19
6262,6261,333,23.33
7762,7861,333,6.27
8884,8883,333,3.65
7186,7185,333,2.07
8364,8363,333,4.54
7559,7558,334,23.28
7659,7558,334,17.07
7087,6986,334,10.63
7057,7056,334,7.09
6857,6756,334,4.99
8775,8774,334,3.73
6856,6855,335,7.49
8987,9086,335,9.31
7085,6984,336,17.4
6665,6664,336,4.87
8568,8567,336,4.3
7587,7486,336,1.84
6162,6161,337,23.31
6262,6161,337,16.21
5965,5964,337,8.58
7287,7386,337,2.76
5968,5867,337,5.58
7559,7458,338,16.46
8987,9087,338,5.31
7761,7860,338,6.33
5966,5865,338,5.68
6464,6463,339,8.21
6564,6563,339,7.46
9086,9085,340,20.67
6766,6765,340,9.77
6164,6063,340,5.75
7996,7997,340,2.07
8263,8262,340,4.54
6984,6983,341,20.58
6162,6061,341,16.34
6363,6362,341,8.52
7460,7459,341,4.03
6858,6757,341,5.37
8493,8594,341,0.45
8672,8671,342,4.26
7291,7191,342,2.44
7996,7897,342,2.72
7760,7859,343,6.33
6956,6955,343,4.34
9086,8985,344,17.39
8062,8061,344,4.47
7086,6985,344,1.98
6765,6764,345,22.4
6063,6062,345,23.33
7962,7961,345,4.47
6576,6476,345,2.25
7491,7392,345,1.97
7064,6965,346,2.23
6983,6982,347,18.23
7084,7083,347,7.03
6273,6172,347,6.13
6677,6577,347,2.25
6856,6755,348,5.44
7759,7758,348,4.52
6063,5962,349,15.79
6984,6883,349,11.24
6855,6854,349,7.64
8464,8463,349,4.58
7085,7184,349,6.57
8162,8161,349,4.48
5867,5866,349,8.72
6664,6663,350,7.17
5965,5864,350,5.74
6374,6274,350,2.67
7286,7285,350,1.83
7896,7796,351,2.2
7658,7657,351,4.92
6563,6562,352,8.07
6970,6969,352,3.22
6982,6981,353,18.22
7083,7082,353,17.87
6985,6884,353,17.5
9086,9185,353,8.08
7182,7082,353,1.53
6883,6882,354,20.31
6062,5961,354,16.59
7558,7557,354,5.06
6869,6868,354,3.36
6475,6375,354,2.07
6778,6678,354,1.9
7593,7493,354,1.68
6261,6260,355,4.67
8987,9088,355,4
6980,6880,355,1.61
8363,8362,356,4.52
6064,5963,356,5.81
6768,6867,356,3.88
5969,5868,356,5.57
7191,7090,357,10.04
6262,6361,357,5.04
6879,6779,357,1.68
9087,9186,358,7.3
7056,7055,358,4.19
8883,8882,358,4.1
6161,6160,359,4.76
7996,8097,359,2.13
6882,6881,360,19.73
6985,6885,360,6.49
6463,6462,360,4.93
6762,6661,360,3.12
8774,8773,360,3.96
8567,8566,360,4.29
6883,6782,361,23.36
6855,6754,361,5.8
6767,6866,361,4.23
6763,6662,361,6.18
7190,7089,361,2.73
6756,6655,362,4.89
5867,5766,362,7.16
6884,6783,363,24.34
7189,7088,363,2.61
6882,6781,364,22.79
7796,7695,364,18.38
9087,9187,364,5.2
7794,7695,364,1.31
7090,6989,365,20.4
6061,6060,365,2.36
8262,8261,365,2.29
7184,7183,366,3.41
6172,6071,366,11.44
7089,6988,367,24.3
6881,6780,367,22.43
9085,9084,367,2.92
6782,6681,368,23.12
8671,8670,368,3.16
6070,5970,368,2.1
8890,8990,369,1.33
6783,6682,370,20.97
7088,6987,370,22.37
7090,6990,370,8.59
6274,6173,370,8.71
6964,6865,370,3.06
6781,6680,371,22.85
6757,6656,371,4.55
7859,7858,371,2.27
6060,5959,372,21.87
7391,7292,372,2.66
6755,6654,373,5.98
8985,8984,373,2.92
6955,6954,373,2.19
8061,8060,373,2.28
6780,6679,374,22.52
6985,6886,374,6.08
7961,7960,375,2.27
8790,8891,375,0.96
6681,6580,376,19.97
6680,6579,378,20.42
6682,6581,378,19.28
7055,7054,378,4.72
8463,8462,378,3.11
7758,7757,378,2.4
6060,5960,379,7.68
6661,6560,379,7.49
6884,6784,379,4.36
6679,6578,381,22.04
7657,7656,381,2.56
9087,9188,381,4.19
6754,6753,382,4.77
6260,6360,382,4.02
7285,7284,382,2.38
7485,7385,382,0.94
8161,8160,383,2.29
7694,7595,383,1.51
5865,5764,383,4.43
6754,6653,384,6.21
6173,6072,384,10.72
5962,5861,384,5.09
6580,6479,385,17.63
6854,6853,385,2.17
5964,5863,385,4.12
6579,6478,386,17.99
9185,9184,386,2.82
7191,7091,386,2.7
6655,6554,387,5.71
5970,5869,387,7.74
5866,5765,387,4.51
6562,6561,388,2.32
6578,6477,389,18.58
6757,6657,389,2.33
7557,7556,389,2.45
9187,9286,390,5.61
7090,6991,390,4.51
8294,8395,390,0.78
7595,7494,391,18.32
5963,5862,391,4.4
5863,5762,391,24.14
5868,5767,392,4.2
5864,5763,392,4.01
8566,8565,392,3.14
6479,6378,393,18.23
8773,8772,393,3.11
6581,6480,395,8.79
6654,6553,395,6.47
9084,8983,395,5.23
5766,5665,395,4.35
8882,8881,395,2.71
7057,7156,396,1.83
6991,6890,397,21.67
6477,6376,397,18.58
9286,9285,397,15.06
8362,8361,397,2.27
6562,6461,397,3.2
9187,9287,398,3.01
5862,5761,398,22.12
6378,6277,399,23.99
8670,8669,399,3.26
5961,5860,399,3.21
6378,6377,400,16.14
6784,6683,400,6.81
7291,7192,400,1.77
5764,5663,401,7.91
7054,7053,401,4.46
6656,6555,401,4.79
6969,6968,402,1.77
9084,9083,403,2.86
6480,6379,403,17.96
6072,5971,403,7.75
6890,6789,404,21.47
7054,6953,404,5.47
6988,6887,404,3.9
7656,7756,405,4.3
6277,6176,406,21.43
6653,6652,406,4.7
5765,5664,407,7.29
9286,9385,407,8.81
6890,6889,408,9.89
6653,6552,408,6.01
9286,9386,408,5.74
8462,8461,408,3.41
5869,5768,408,6.87
6379,6278,409,23.92
8261,8260,409,2.29
6374,6275,409,1.62
8989,9089,409,1.07
6277,6276,410,9.86
6554,6453,410,6.4
6989,6888,410,3.21
6274,6174,410,1.75
7796,7696,411,1.74
8691,8792,411,0.58
7858,7857,414,2.38
6656,6556,415,2.3
6276,6175,417,23.48
6683,6582,418,8.19
6553,6452,418,6.17
8060,8059,418,2.27
5761,5760,419,4.86
6176,6075,419,11.04
9285,9284,419,4.62
8060,7959,419,3.1
9286,9387,421,2.61
7057,7157,421,5.76
9386,9485,422,23.68
6379,6279,422,0.96
8781,8880,423,4.11
8891,8991,424,11.58
8990,9090,424,11.63
9386,9486,424,12.55
7055,7154,424,10.95
9184,9183,425,0.35
9187,9288,425,2.3
8196,8296,426,7.57
8465,8564,426,7.72
6653,6752,427,11.71
7054,7153,427,10.72
8593,8694,427,1.65
9485,9584,428,24.12
8097,8197,428,8.53
7055,7155,428,5.8
5970,5870,428,0.45
9089,9189,429,10.19
8464,8563,429,7.81
9486,9585,430,24.05
9485,9585,430,13.51
7053,7052,430,1.61
9387,9487,431,10.05
7053,7152,431,10.53
7859,7958,431,7.85
9486,9586,432,13.32
8395,8495,432,7.08
6360,6460,432,5.85
6361,6460,432,8.03
8693,8793,432,4.77
8778,8877,432,3.63
8991,9091,433,11.33
6452,6551,433,11.29
8569,8668,433,3.77
8777,8876,433,3.59
9090,9190,434,10.78
6753,6852,434,8.17
7757,7856,434,8.25
8060,8159,434,7.78
7858,7957,434,8.04
8261,8360,434,7.7
7157,7256,434,10.92
6853,6952,435,7.99
8160,8259,435,7.73
8779,8878,435,3.56
9288,9388,436,9.39
8565,8664,436,7.76
7857,7956,437,8.29
6552,6651,437,8.21
6652,6751,437,8.11
8669,8768,437,7.51
8361,8460,437,7.75
9586,9685,438,24.09
7959,8058,438,7.87
8059,8158,438,7.82
8260,8359,438,7.72
8883,8982,438,4.04
8776,8875,438,3.53
8793,8892,439,22.39
9189,9289,439,10.2
8296,8396,439,7.73
8568,8667,439,3.79
9586,9686,440,13.43
8197,8297,440,8.77
6752,6851,440,11.23
8672,8771,440,3.69
8780,8879,440,3.47
9487,9587,441,10.35
7155,7254,441,11.01
8793,8893,442,10.81
8565,8665,442,4.07
6884,6785,443,0.81
8567,8666,443,3.79
7154,7253,443,7.71
8158,8257,444,24
9190,9290,444,10.78
9091,9191,444,9.84
8669,8769,444,3.98
8671,8770,444,3.73
8495,8595,445,8.29
8564,8663,445,7.81
8882,8981,445,4.04
9686,9785,446,23.66
8158,8258,446,13.21
8463,8562,446,3.68
8775,8874,446,3.51
7153,7252,446,7.84
7155,7255,446,5.8
6852,6951,447,11.01
8694,8794,447,5.01
9385,9484,447,3.69
9388,9488,447,9.45
8773,8872,447,3.7
8774,8873,447,3.59
9686,9786,448,12.53
8892,8992,449,10.3
7958,8057,449,8
8983,9082,449,4.13
7494,7393,449,0.54
6952,7051,449,10.63
7152,7251,449,8.08
8257,8356,450,23.97
9289,9389,450,9.84
8462,8561,450,3.7
9285,9384,450,3.6
6751,6850,450,11.06
7052,7151,450,7.4
9587,9687,451,11.02
6551,6650,451,8.06
8257,8357,452,13.14
8396,8496,452,7.84
7957,8056,452,8.11
8668,8767,452,7.5
8297,8397,453,8.26
8360,8459,453,7.76
8772,8871,453,3.74
6851,6950,453,10.93
9484,9583,454,23.26
9191,9291,454,10.79
9290,9390,454,10.2
8893,8993,454,8.72
8259,8358,454,7.75
9184,9283,454,3.55
6867,6966,454,3.47
6868,6967,454,3.46
8057,8156,455,23.81
8794,8894,455,12.94
6651,6750,455,7.94
8664,8763,455,7.71
8356,8455,456,23.83
8058,8157,456,7.91
8460,8559,456,7.72
8461,8560,456,3.72
8359,8458,457,7.72
8768,8867,457,7.41
6789,6788,457,1.39
5959,6058,457,3.47
8056,8155,458,23.75
8356,8456,458,12.84
8595,8695,458,7.82
8667,8766,458,7.55
9083,9182,458,3.53
9488,9588,458,9.86
6173,6073,458,0.55
9183,9282,459,4.22
8881,8980,459,3.46
9284,9383,460,3.57
7254,7353,460,7.86
9390,9489,461,20.26
9687,9787,461,10.47
8992,9092,461,9.02
8665,8764,461,7.67
7253,7352,461,8.08
8664,8764,461,4.05
6951,7050,461,10.72
8455,8554,462,24.08
8157,8256,462,23.88
8666,8765,462,7.62
7896,7797,462,0.48
7051,7150,463,10.85
8770,8869,463,7.52
8768,8868,463,3.95
6850,6949,463,11
8155,8254,464,24.06
8456,8555,464,24.12
8455,8555,464,13.41
9291,9391,464,10.22
8880,8979,464,3.5
6650,6749,464,11.08
8496,8596,465,8.12
8562,8661,465,7.6
6991,6891,465,0.56
8456,8556,466,13.52
9390,9490,466,8.87
8993,9093,466,8.39
8397,8497,466,8.15
6950,7049,466,10.94
7254,7354,466,4.1
8554,8653,468,24.28
9787,9886,468,21.93
9588,9688,468,10.75
6750,6849,468,11.08
7151,7250,468,8.2
8563,8662,468,3.72
8894,8994,469,7.61
8561,8660,469,7.51
9585,9684,469,3.7
9584,9683,469,3.54
8554,8654,470,14.06
8770,8870,470,3.99
9787,9887,471,10.33
8767,8866,471,7.48
8459,8558,472,7.67
8877,8976,472,3.59
9092,9192,473,8.54
8358,8457,473,7.72
8871,8970,473,7.35
9489,9589,473,8.88
7050,7149,474,11.09
8876,8975,474,3.54
7256,7355,474,3.6
8878,8977,474,3.63
7352,7451,475,10.81
8559,8658,475,7.57
