5953,6054,274,8.86
5231,5232,275,15.11
6539,6540,275,9.78
6625,6626,276,30.18
5228,5229,276,16.61
4943,4844,276,8.03
5336,5236,276,1.41
5232,5233,277,54.63
6054,6055,277,42.65
6149,6150,277,25.21
6248,6249,277,22.92
6349,6350,278,23.49
5233,5234,279,59.89
5755,5756,279,18.75
4948,4949,279,18.44
5623,5622,279,4.19
6055,6056,280,49.91
5234,5235,281,62.85
6422,6522,281,1.2
6249,6250,282,23.77
6626,6627,282,19.3
5229,5230,282,17.4
4844,4845,282,18.82
6350,6351,283,22.43
5958,5959,283,10.15
6056,6057,284,31.68
6150,6151,284,16.31
5623,5522,284,4.89
6444,6445,285,8.1
6221,6320,285,0.51
5756,5757,286,14.9
6540,6541,286,9.36
6250,6251,287,22.8
6535,6636,287,3.18
6057,6058,288,25.99
6627,6628,288,19.42
4845,4846,288,18.14
6523,6623,288,2.55
6541,6542,289,46.35
6151,6152,289,20.38
4941,4842,289,6.77
6445,6446,290,20.43
6536,6637,290,3.26
6351,6352,291,14.16
6054,6155,291,8.66
5139,5039,291,1.6
6628,6629,292,33.15
6251,6252,292,20.8
5232,5133,292,8.35
5959,5960,293,10.66
6537,6638,293,3.35
5133,5134,294,53.13
4846,4847,294,17.82
6446,6447,295,20.83
6152,6153,295,19.58
4842,4843,295,18.13
5134,5135,296,56.71
6629,6630,296,30.75
6155,6156,296,24.68
5757,5758,296,10.77
5135,5136,298,63.09
5230,5131,298,8.99
6352,6353,299,13.57
6447,6448,300,21.17
4847,4848,300,18.14
6252,6253,300,13.75
5721,5621,300,2.32
6153,6154,301,1.24
6623,6622,302,46.07
6522,6521,302,38.59
6020,6019,302,35.3
5721,5720,302,23.75
5821,5820,302,27.64
5040,4940,302,4.62
5434,5433,302,40.42
6120,6119,302,38.54
6422,6421,302,21.75
5039,5038,303,38.24
6320,6319,303,33.45
5921,5920,303,18.37
6220,6219,303,23.17
6421,6420,304,60.11
5327,5226,304,10.97
6622,6621,305,46.89
6521,6520,305,44.99
4940,4939,305,35.28
6019,6018,305,45.18
5820,5819,305,36.34
6119,6118,305,39.79
5621,5620,305,22.42
5620,5619,306,115.88
5920,5919,306,38.16
6219,6218,306,37.63
5131,5130,306,18.56
5038,5037,306,38.27
5619,5618,307,146.25
6621,6620,307,56.97
6520,6519,307,51.38
6319,6318,307,26.81
5720,5719,307,20.99
5522,5521,307,15.71
5618,5617,308,119.76
4939,4938,308,38.25
5230,5129,308,14.47
4941,4840,308,13.96
5525,5424,308,10.21
5919,5918,309,42.3
6018,6017,309,28.1
5819,5818,309,26.39
6118,6117,309,26.78
5037,5036,309,36.76
5133,5032,309,14.61
6636,6635,309,11.09
6541,6640,309,14.06
6519,6518,310,41.61
6420,6419,310,18.68
5131,5031,310,9.43
5131,5030,310,14.31
5134,5033,310,14.33
5133,5033,310,8.27
6541,6642,310,3.58
4938,4937,311,39.82
4840,4839,311,33.85
5719,5718,311,29.13
5226,5225,311,15.36
6218,6217,311,23.61
5135,5034,311,13.54
6541,6641,311,5.75
5617,5616,312,29.56
5521,5520,312,23
5136,5035,312,11.69
6318,6317,313,18.65
6623,6722,313,9.87
4937,4936,314,36.78
5225,5224,314,39.01
4839,4838,314,38.27
5918,5917,314,21.43
6620,6619,314,14.42
6722,6721,315,62.12
5520,5519,316,28.23
5718,5717,316,23.92
6419,6418,316,17.1
5818,5817,316,14.51
6117,6116,316,14.59
6721,6720,317,54.14
5224,5223,317,44.7
4838,4837,317,38.31
6619,6618,317,33.91
5616,5615,317,20.57
6017,6016,317,12.62
5519,5518,318,81.88
4936,4935,318,28.58
6217,6216,318,15.25
6518,6517,319,11.36
6635,6634,319,11.08
5032,4932,319,10.05
5518,5517,320,85.11
4837,4836,320,35.4
5033,4933,320,10.11
5032,4931,320,13.77
4840,4739,320,12.06
6618,6617,321,30.29
5817,5816,321,21.13
6317,6316,321,13.72
5031,4930,321,14.07
6542,6543,321,0.59
5917,5916,322,13.17
4935,4934,322,27.49
5035,4934,322,14.2
5424,5323,322,10.27
5615,5614,322,21.23
5517,5516,322,59.86
4739,4738,323,36.76
5223,5222,323,17.81
5225,5324,323,11.81
6348,6449,323,1.55
5816,5815,324,36.49
4836,4835,324,27.75
6418,6417,324,13.96
6623,6723,324,3.25
5717,5716,325,11.89
6619,6718,325,13.39
5225,5124,325,10.47
6116,6115,325,11.32
5614,5613,325,34.56
4738,4737,326,35.4
6216,6215,326,12.62
6720,6719,326,12.19
4930,4929,327,17.88
6016,6015,327,10.68
6618,6717,327,14.42
5124,5123,328,46.89
5815,5814,328,27.75
4835,4834,328,26.88
5222,5221,328,24.82
5916,5915,328,17.45
5323,5322,328,18.16
6634,6633,328,11.7
4737,4736,329,34.25
6517,6516,329,10.22
4932,4831,329,14.23
6640,6639,329,5.24
4840,4740,329,4.92
6636,6735,329,4.57
6445,6544,329,4.6
5516,5515,329,15.95
6316,6315,330,11.78
4931,4830,330,14.23
4932,4832,330,9.55
6446,6545,330,4.59
6637,6736,330,4.56
6717,6716,331,30.05
4930,4829,331,14.16
4930,5029,331,14.64
4836,4735,331,13.83
4933,4833,331,9.97
5613,5612,331,17.9
6447,6546,331,4.58
6349,6450,331,1.68
5221,5220,332,26.27
6617,6616,332,9.81
6448,6547,332,4.55
6155,6254,332,4.23
5814,5813,333,21.74
5322,5321,333,22.17
4929,4928,333,18.03
5716,5715,333,13.94
6417,6416,333,11.36
5222,5121,333,14.39
5222,5321,333,15.4
4739,4638,333,11.15
6721,6820,333,8.19
6156,6255,333,4.32
5915,5914,334,18.89
6115,6114,334,11.8
6722,6821,334,7.02
5960,5961,334,0.27
4735,4734,335,29.06
5515,5514,335,19.7
5123,5122,335,16.28
4835,4734,335,14.02
6015,6014,335,13.96
5225,5325,335,4.21
6820,6819,336,35.42
6215,6214,336,11.03
6718,6817,336,14.13
4738,4637,336,11.58
5121,5120,337,31.21
5715,5714,337,29.53
5029,5028,337,17.12
4829,4828,337,18.03
4929,4828,337,14.2
4929,5028,337,14.68
6717,6816,337,14.48
6719,6818,337,13.66
5225,5125,337,3.95
6623,6724,337,1.92
5514,5513,338,39.11
4734,4733,338,34.47
5321,5320,338,24.19
5221,5320,338,15.24
5322,5421,338,15.43
4737,4636,338,11.94
6156,6256,338,2.56
4928,4927,339,18.84
5813,5812,339,19.17
4831,4730,339,14.19
5612,5611,339,12.87
6315,6314,340,10.52
4830,4729,340,14.21
5914,5913,340,17.21
4832,4731,340,14.58
4736,4635,340,13.81
4831,4731,340,9.61
6516,6515,340,9.37
5322,5422,340,8.62
6635,6734,340,4.57
5129,5128,340,3.22
6735,6734,340,9.69
4733,4732,341,35.04
5714,5713,341,27.17
4740,4639,341,12.5
6633,6632,341,7.88
5513,5512,342,25.41
5421,5420,342,29.43
6014,6013,342,14.37
5220,5219,342,10.71
6716,6715,342,9.29
4735,4634,342,13.49
5124,5023,342,8.44
4846,4745,342,3.37
5320,5319,343,23.39
6114,6113,343,12.41
4928,4827,343,14.36
4928,5027,343,14.91
6416,6415,343,10.35
5517,5416,343,6.29
6057,6158,343,2.13
6350,6451,343,1.61
5121,5020,344,12.88
6616,6615,344,8.95
4638,4537,345,12.37
6448,6548,345,2.25
5812,5811,345,18.83
4634,4633,346,28.85
6214,6213,346,10.89
6817,6916,346,14.5
5122,5021,346,13.49
5913,5912,346,17.18
5611,5610,347,14.01
6818,6917,347,14.27
6819,6918,347,13.62
5713,5712,347,16.94
6615,6614,348,26.51
5320,5419,348,15.46
4828,4727,348,13.7
6816,6815,348,9.42
4637,4536,348,12.82
6821,6920,348,10.67
5519,5418,348,4.56
5758,5659,348,1.66
4847,4746,348,2.96
4842,4741,348,2.94
4845,4744,348,2.92
5023,5022,349,14.83
5512,5511,349,14.39
4633,4632,349,34.85
4827,4826,349,17.12
4740,4640,349,5.24
4730,4629,349,14.33
6637,6737,349,1.8
6916,6915,350,26.45
6013,6012,350,13.4
6314,6313,350,10.09
4636,4535,350,12.64
4731,4631,350,10.19
4730,4630,350,9.39
5811,5810,350,20.28
4729,4628,350,14.24
5319,5318,351,13.85
6113,6112,351,12.83
5219,5218,351,11.95
4635,4534,351,12.95
6515,6514,351,9.35
5518,5417,351,4.41
6634,6733,351,4.55
6624,6725,351,0.81
6815,6814,352,27.21
6614,6613,352,30.57
5610,5609,352,20.31
5912,5911,352,17.22
6415,6414,353,10.02
4634,4533,353,13.55
4638,4538,353,5.14
4827,4926,353,14.38
6915,6914,354,25.17
4727,4726,354,19.4
6615,6714,354,15.21
6715,6714,354,9.05
6632,6631,354,7.97
4827,4726,354,13.97
5712,5711,354,15.23
6613,6612,355,33.38
4628,4627,355,21.33
6213,6212,355,12.4
5027,5026,355,8.47
4848,4747,355,2.59
4843,4742,355,2.6
6814,6813,356,25.15
6916,7015,356,15.22
4537,4436,356,12.88
5810,5809,356,18.32
4533,4532,357,29.81
5318,5317,357,17.58
6012,6011,357,14.59
5511,5510,357,13.2
6917,7016,357,14.61
6918,7017,357,14.2
5128,5127,357,6.02
6914,6913,358,27.08
6714,6713,358,28.02
5911,5910,358,17.29
5609,5608,358,19.74
4727,4626,358,14.45
4744,4743,358,10.86
6614,6713,358,14.35
6112,6111,359,14.07
5218,5217,359,13.99
5711,5710,359,21.17
4629,4528,359,14.59
4536,4435,359,13.05
6614,6513,359,13.07
6920,7019,359,13.57
5416,5415,359,6.63
5124,5024,359,2.96
4532,4531,360,35.59
7015,7014,360,29.95
6915,7014,360,15.37
6313,6312,360,10.94
4628,4527,360,14.61
4640,4539,360,13.3
4632,4531,360,13
4631,4530,360,14.61
6544,6643,360,4.61
4630,4529,360,14.54
6735,6834,360,4.6
4741,4641,361,3.66
4535,4434,361,5.11
6821,6921,361,16.03
6545,6644,361,8.13
6736,6835,361,8.64
6722,6822,361,11.62
6914,7013,362,26.03
6613,6712,362,27.24
6920,7020,362,18.12
6918,7018,362,18.48
5910,5909,362,6.84
6547,6646,362,7.43
6546,6645,362,7.84
6449,6549,362,5.51
6353,6452,362,3.16
7015,7114,363,28.12
4534,4433,363,4.9
6725,6824,363,33.47
5022,4921,363,3.53
6642,6741,363,4.74
6640,6739,363,5.04
6913,6912,364,9.7
4626,4625,364,12.16
7016,7115,364,28.58
7017,7116,364,30.25
7015,7115,364,18.96
5910,6009,364,32.12
6641,6740,364,4.74
6111,6210,365,32.1
7019,7118,365,30.69
6913,7012,365,27.87
6713,6812,365,24.52
7017,7117,365,18.18
6256,6355,365,9.25
6255,6355,365,5.42
7014,7113,366,28.19
6111,6211,366,16.76
7019,7119,366,17.92
4626,4725,366,22.08
4537,4437,366,3.26
6643,6743,366,19.08
6643,6742,366,27.44
6314,6413,366,9.1
5910,6010,366,16.74
6255,6354,366,6.63
7013,7112,367,30.82
6712,6811,367,30.96
6921,7021,367,17.65
6725,6825,367,11.81
6736,6836,367,6.1
7114,7213,368,28.55
6824,6923,368,33.39
6256,6356,368,6.24
6547,6647,368,5.74
5909,6008,368,27.93
6912,7011,369,33.36
7116,7215,369,30.85
7115,7214,369,30.46
7114,7214,369,18.86
6739,6839,369,19.14
6739,6838,369,26.9
6822,6922,369,13.57
6111,6110,369,6.86
4627,4526,369,8.58
6613,6512,369,4.9
4527,4526,369,11.81
5609,5708,369,13.22
5027,5126,369,7.94
5756,5655,369,1.06
7118,7217,370,29.59
7117,7216,370,30.2
6812,6911,370,31.89
7116,7216,370,17.82
4625,4724,370,26.34
6740,6840,370,19.11
6824,6924,370,14.69
6313,6412,370,9.84
5120,5119,370,1.59
7012,7111,370,33.51
6211,6310,371,32.12
7118,7218,371,18.5
5608,5707,371,12.4
6630,6729,371,6.24
6811,6910,372,33.65
7119,7219,372,19.02
6211,6311,372,16.74
6212,6311,372,10.77
4533,4432,372,4.2
6743,6843,372,19.02
7112,7211,372,33.65
6923,7022,373,30.87
6825,6925,373,17.07
6739,6738,373,10.22
6737,6837,373,6.04
6548,6648,373,5.54
5909,5908,373,9.66
6639,6738,373,5.38
5653,5554,373,0.72
6110,6209,374,29.19
6923,7023,374,17.8
4625,4624,374,10.5
4742,4642,374,4.08
5609,5709,374,6.67
4640,4540,374,2.56
6633,6732,374,6
7011,7110,374,33.5
6627,6726,374,6.1
7215,7315,375,19.11
7215,7314,375,27.18
6712,6711,375,7.74
6312,6411,375,9.95
6911,7010,375,33.32
6839,6939,375,18.94
6839,6938,375,24.13
7112,7212,375,13.57
7217,7317,376,19.16
7217,7316,376,26.4
7216,7316,376,18.99
6924,7024,376,18.64
6840,6940,376,18.76
4436,4335,376,5.24
6628,6727,376,6.07
6311,6410,377,31.3
7111,7210,377,20.57
4626,4525,377,6.96
5026,5025,377,2.89
6353,6453,377,2.57
6629,6728,377,5.91
7219,7318,378,23.7
6843,6943,378,18.24
6910,7009,378,23.61
6632,6731,378,5.96
5552,5453,378,0.73
6209,6308,379,30.17
5709,5808,379,33.67
7110,7209,379,31.87
6925,7025,379,18.97
6843,6942,379,21.76
7020,7120,379,6.18
5510,5509,379,2.94
4436,4336,379,3.72
5022,4922,379,2.44
4528,4428,379,5.18
4528,4427,379,6.97
6734,6833,379,5.06
6411,6510,380,31.73
6711,6810,380,33.64
7212,7311,380,30.46
6209,6309,380,18.22
7023,7123,380,18.96
7023,7122,380,28.12
6210,6309,380,9.53
4529,4429,380,5.21
6643,6744,380,7.19
5020,5019,380,1.58
5960,6060,380,3.35
6411,6511,381,17.12
7315,7415,381,18.45
7212,7312,381,18.06
6110,6109,381,8.92
6549,6649,381,5.51
6452,6552,381,5.51
6910,6909,381,11.67
7210,7309,382,30.39
6410,6509,382,33.23
7317,7417,382,18.77
7316,7416,382,18.61
7010,7109,382,20.9
7315,7414,382,22.33
6824,6823,382,5.46
6631,6730,382,6.03
4527,4426,382,6.5
7009,7108,383,33.61
7210,7310,383,18.1
6726,6826,383,12.1
6356,6455,383,10
6355,6455,383,5.65
5708,5807,383,10.81
4538,4438,383,2.77
6452,6551,383,6.85
6743,6844,383,8.53
5755,5656,383,0.74
6943,7043,384,18.59
6356,6456,384,6.38
7021,7121,384,6.21
4725,4824,384,7.93
6009,6108,384,7.42
5608,5607,384,2.75
5808,5907,384,29.77
6733,6832,384,5.07
6309,6408,385,32.74
6510,6609,385,33.5
7120,7220,385,19.15
7209,7308,385,23.64
6943,7042,385,22.77
6836,6936,385,5.86
4725,4825,385,5.37
6355,6454,385,7.19
4641,4541,385,4.17
4434,4334,385,4.17
4530,4430,385,4.02
6310,6409,386,9.77
6512,6611,386,8.81
6836,6935,386,7.8
6060,6160,386,18.58
4434,4333,386,5.8
6647,6747,386,5.85
6840,6941,386,9.06
6909,7008,386,32.1
6509,6608,387,33.64
7109,7208,387,32
7312,7412,387,18.06
4525,4524,387,10.44
6209,6208,387,8.29
6843,6944,387,9.7
7214,7313,387,7.9
6647,6746,387,7.76
6008,6107,387,7.72
6450,6550,387,2.65
7417,7517,388,18.81
7416,7516,388,18.66
7414,7514,388,19.02
7414,7513,388,27.83
7312,7411,388,21.31
7219,7320,388,8.91
5707,5806,388,8.84
4432,4431,388,6.61
6826,6926,389,17.73
7416,7515,389,23
6510,6610,389,11.9
5217,5316,389,4.95
4742,4643,389,3.88
5961,6061,389,2.68
6838,6937,389,7.42
6408,6507,390,33.09
7108,7207,390,21.59
6810,6809,390,10.14
6611,6710,391,33.59
6409,6508,391,33.64
7008,7107,391,28.39
6609,6709,391,19.14
6609,6708,391,25.71
6648,6748,391,5.75
4724,4823,391,6.84
4524,4623,392,29.24
4724,4723,392,4.58
5908,6007,392,7.72
7514,7613,393,28.55
6944,7044,393,18.28
7313,7413,393,17.89
7414,7413,393,9.72
5554,5555,393,5.14
7517,7617,394,19.13
7517,7616,394,26.98
7514,7614,394,18.86
7320,7420,394,18.86
7320,7419,394,23.76
6925,7026,394,6.87
4437,4337,394,3.67
4526,4425,394,5.73
4433,4332,394,4.67
6809,6908,395,30.08
7513,7612,395,20.7
6608,6607,395,12.76
6453,6553,395,5.61
7023,7124,395,6.85
6729,6828,395,6.09
6834,6934,395,2.93
6708,6807,396,30.31
6608,6707,396,17.14
6060,6161,396,9.32
6834,6933,396,4.04
6645,6745,396,2.98
6007,6106,397,30.81
6708,6808,397,18.14
7513,7512,397,12.48
7008,7007,397,9.4
6844,6945,397,10.22
7122,7222,397,5.97
7123,7223,397,6.03
7123,7222,397,8.37
6744,6845,397,8.49
5554,5454,397,4.35
4641,4542,397,3.97
4623,4722,398,25.66
6507,6506,398,12.76
6456,6555,398,10.78
7417,7518,398,8.97
7122,7221,398,8.13
6308,6407,398,7.64
7120,7221,398,7.53
5607,5706,398,10.81
6507,6606,399,17.35
4524,4523,399,8.89
7311,7410,399,7.6
6649,6749,399,5.63
6607,6706,400,30.49
7420,7520,400,18.81
7026,7126,400,19.16
7026,7125,400,26.16
6456,6556,400,6.49
6728,6827,400,6.19
6707,6806,401,29.37
7420,7519,401,23.54
7309,7409,401,5.49
6808,6907,402,33.02
4623,4622,402,10.82
6807,6907,402,19.15
6807,6906,402,26.6
6944,7045,402,9.65
5907,6006,402,7.92
6455,6554,402,7.6
5807,5906,402,7.68
6936,7036,403,5.74
7308,7408,403,5.59
7309,7408,403,6.79
4539,4439,403,2.36
4926,4925,403,1.65
6158,6258,403,2.25
7043,7142,403,7.56
6606,6705,404,31.54
6506,6605,404,26.29
7320,7421,404,8.89
6747,6847,404,5.79
4824,4923,404,7.31
6732,6831,404,4.87
6747,6846,405,7.57
6936,7035,405,7.42
4525,4424,405,5.2
7125,7225,406,19.14
7125,7224,406,26.88
7126,7226,406,19.14
7126,7225,406,26.9
6706,6805,406,24.75
6507,6406,406,8.87
6550,6650,406,5.53
7308,7407,406,7.02
6731,6830,406,5.19
6938,7038,406,3.29
6939,7039,406,3.31
5806,5905,406,7.94
5659,5558,406,2.02
5659,5760,406,2.77
6006,6105,407,33.64
7411,7511,407,5.56
7320,7321,407,5.39
7208,7307,407,7.12
4541,4441,407,4.62
6730,6829,407,5.75
4437,4338,407,3.48
6940,7040,407,3.31
6906,7006,408,17.34
6506,6505,408,10.52
6160,6260,408,4.59
4541,4440,408,6.33
4540,4440,408,3
5554,5455,408,4.14
6907,7006,408,24.84
6605,6704,409,29.28
6748,6848,409,5.77
7411,7510,409,6.95
6938,7037,409,4.27
6806,6905,409,19.19
7421,7521,410,18.8
6847,6947,410,18.26
6906,7005,410,19.77
7420,7521,410,8.98
7207,7306,410,7.12
7514,7615,410,6.63
6826,6927,410,5.33
6833,6932,410,4.72
6107,6206,410,6.35
6847,6946,411,21.82
7616,7716,411,6.04
7616,7715,411,8.39
6208,6307,411,6.06
7617,7717,411,6.07
