2851,2950,208,4.11
1653,1754,208,1.27
2638,2637,209,13.81
1546,1445,209,15.3
2537,2536,209,14.62
2753,2854,209,1.59
1943,1942,210,3.26
2739,2738,211,13.42
2742,2841,211,4.98
2852,2951,211,4.54
2850,2949,211,3.18
1945,1844,211,4.25
2537,2436,212,15.26
1551,1450,212,4.17
1455,1354,213,4.32
1545,1544,214,12.69
1845,1745,214,2.93
1552,1451,214,4.03
1553,1452,214,4.1
2153,2053,215,2.92
1944,1843,216,3.65
1547,1446,217,15.46
2042,1941,217,3.17
2841,2840,218,14.79
2949,2948,218,14.44
1545,1444,218,12.82
2741,2840,218,4.98
2637,2636,218,12.17
2436,2435,219,14.99
2455,2456,219,1.86
1448,1447,220,3.69
1943,1842,220,3.42
2742,2842,221,2.58
1354,1353,222,12.19
2852,2952,222,2.29
1941,1940,224,14.54
1354,1253,224,12.98
2455,2356,224,2.51
2840,2839,225,14.69
1452,1351,225,12.97
1453,1352,225,4.12
1444,1443,226,13.05
1451,1350,226,12.38
1845,1744,226,3.13
1941,1840,227,14.83
1545,1644,227,6.9
2948,2947,228,11.03
1444,1343,229,13.2
1448,1347,230,3.82
1940,1939,231,14.36
1253,1252,232,13.59
1444,1344,233,6.82
2436,2336,233,4.96
1840,1839,234,14.52
2839,2838,234,11.61
1253,1152,234,14.33
1940,1839,234,14.62
2356,2255,234,14.2
1350,1349,235,11.48
1941,1841,235,5.69
1351,1250,236,14.01
2536,2535,236,3.83
1343,1342,237,12.61
1840,1739,237,14.81
1352,1251,237,12.78
2948,3048,238,5.09
2948,3047,238,7.42
1544,1543,238,4.21
2841,2940,238,5.25
1939,1938,239,13.43
1350,1249,239,11.56
1152,1151,241,51.07
1839,1838,241,39.92
2255,2254,241,50.84
1343,1242,241,3.03
1739,1738,242,39.37
1938,1937,243,33.13
2435,2434,243,15.74
1941,2040,243,4.47
1838,1837,244,33.55
1738,1737,245,34.13
2940,2939,245,14.96
1443,1442,245,8.51
1744,1743,245,8.84
2754,2855,245,0.56
2535,2534,246,16.19
2638,2737,246,6.65
1151,1150,247,19.34
2636,2635,247,9.83
1837,1836,248,28.82
2947,2946,248,12.29
1644,1643,248,8.22
1737,1736,249,30.8
3047,3046,249,12.01
1349,1348,249,9.32
2434,2433,250,14.74
2040,2039,250,15.6
1347,1346,250,8.33
1150,1149,251,30.7
2939,2938,251,18.49
1342,1341,251,8.4
2838,2837,251,8.87
1836,1835,252,27.86
1543,1542,252,8.23
1736,1735,253,27.26
2534,2533,253,15.97
1242,1241,253,8.82
1249,1248,253,7.99
2940,3039,253,10.63
2637,2736,254,5.84
1344,1243,255,2.74
1835,1834,256,31.04
2938,2937,256,22.79
1743,1742,256,9.24
1937,1936,256,7.94
1735,1734,257,28.26
2433,2432,257,14.84
2039,2038,257,14.56
2946,2945,257,12.33
2635,2634,257,10.62
1442,1441,257,8.39
2455,2556,257,0.59
3046,3045,258,12.44
2940,3040,258,5.47
2842,2942,258,2.22
2950,3049,258,3.63
1834,1833,259,35.37
3039,3038,259,19.89
2939,3038,259,10.46
1734,1733,260,34.5
2533,2532,260,16.19
1643,1642,260,8.63
2945,2944,261,31.14
2937,2936,261,20.73
1346,1345,261,9.62
1833,1832,262,37.9
3045,3044,262,32.21
1341,1340,262,9.1
2837,2836,262,9.5
3048,3147,262,5.97
1733,1732,263,38.1
1938,2037,263,6.07
2736,2735,263,11.13
2432,2431,264,15.35
1542,1541,264,8.9
2742,2843,264,1.29
1832,1831,265,37.27
1340,1339,265,40.64
3038,3037,265,17.6
1241,1240,265,8.87
1149,1148,265,7.54
2336,2235,265,3.38
1732,1731,266,34.16
2634,2633,266,11.34
2532,2531,267,16.01
1742,1741,267,9.82
1248,1247,267,7.54
3039,3138,267,10.16
1836,1935,267,7.59
1152,1051,267,2.07
1831,1830,268,36.42
1339,1338,268,35.9
1240,1239,268,38.56
2431,2430,268,31.44
2936,2935,268,14.73
1441,1440,268,9.54
2255,2154,269,2.07
2836,2835,269,14.55
1731,1730,270,31.5
3037,3036,270,24.4
1840,1740,270,0.89
1830,1829,271,43.04
1440,1439,271,42.08
3147,3146,271,11.82
1642,1641,271,9.45
1338,1337,272,33.07
3138,3137,272,22.63
2735,2734,272,11.41
3040,3139,272,10.21
1952,1953,272,0.39
1654,1755,272,0.54
1730,1729,273,42.58
1051,1050,273,16.71
1829,1828,274,44.16
1439,1438,274,35.9
1239,1238,274,18.03
1247,1246,274,14.68
3044,3043,274,8.39
2944,2943,274,8.23
1835,1934,274,6.62
1729,1728,275,50.57
2633,2632,275,11.43
1541,1540,275,9.95
3040,3140,275,6.16
2935,2934,275,16.46
3137,3136,276,27.49
2430,2429,276,14.02
2037,2036,276,7.91
2835,2834,276,15.55
1828,1827,277,41.73
1438,1437,277,33.34
1238,1237,277,34.38
1934,1933,277,34.9
1050,1049,277,26.01
2531,2530,277,10.13
1739,1638,277,2.77
1728,1727,278,49.22
1540,1539,278,42.43
1337,1336,278,17.89
2734,2733,278,18.34
2942,3041,278,7.37
3136,3135,279,37.29
1148,1147,279,7.57
1736,1635,279,4.87
1827,1826,280,40.19
1437,1436,280,36.85
1237,1236,280,35.37
1933,1932,280,37.64
1638,1637,280,34.58
3146,3145,280,12.45
1727,1726,281,44.89
1539,1538,281,36.8
1336,1335,281,35.46
2934,2933,281,18.08
1641,1640,281,10.17
3045,3144,281,6.31
1737,1636,281,4.03
3036,3035,282,8.8
3135,3134,282,39.01
2242,2141,282,1.08
1436,1435,283,35.37
1236,1235,283,34.69
1932,1931,283,38.57
1635,1634,283,26.22
3138,3237,283,9.36
1726,1725,284,34.54
1538,1537,284,34.34
1640,1639,284,43.03
1826,1825,284,27.62
2733,2732,284,18.33
3134,3133,285,39.05
1335,1334,285,33.3
2834,2833,285,12.2
2632,2631,285,10.85
1246,1245,285,9.83
1931,1930,286,36.95
1235,1234,286,33.91
1537,1536,287,36.43
1435,1434,287,31.28
1634,1633,287,32.91
3237,3236,287,31.25
1147,1146,287,14.24
2530,2529,287,10.28
3043,3042,287,8.24
1334,1333,288,33.8
2631,2630,288,41.98
2036,2035,288,8.41
3139,3238,288,9.2
2952,3052,288,1.09
1930,1929,289,37.64
1234,1233,289,33.35
2141,2140,289,16.12
2933,2932,289,13.88
3140,3239,289,10.55
1633,1632,290,38.11
2732,2731,290,17.08
1049,1048,290,7.71
2235,2334,290,5.77
1333,1332,291,35.46
2630,2629,291,41.61
1536,1535,291,32.33
1434,1433,291,32.54
3133,3132,291,18.12
2833,2832,291,17.8
1929,1928,292,37.29
1233,1232,292,34.51
2035,2034,292,32.5
2429,2428,292,6.37
3040,3141,292,4.28
3144,3143,293,8.4
2945,2844,293,3.97
2629,2628,294,42.48
1632,1631,294,30.99
3035,3034,294,9.06
2334,2333,294,31.72
1928,1927,295,37.64
2034,2033,295,34.5
1535,1534,295,27.19
3048,3148,295,1.63
2140,2139,296,14.91
1245,1244,296,9.51
2628,2627,297,37.56
3034,3033,297,37.95
2832,2831,297,17.54
2731,2730,297,16.06
2932,2931,297,13.54
1927,1926,298,34.62
2033,2032,298,37.52
2333,2332,298,30.72
3132,3131,298,16.14
1146,1145,298,9.97
1725,1724,298,7.69
3140,3240,298,4.52
3236,3235,298,9.83
2139,2138,299,36.35
1534,1533,299,31.57
1433,1432,299,13.65
2529,2528,299,9.03
1826,1925,299,7.67
2852,2953,299,0.58
1332,1331,300,12.04
1232,1231,300,12.94
2627,2626,301,22.34
1050,949,301,5.86
2431,2330,301,5.61
3235,3234,301,27.89
2032,2031,302,25.24
2332,2331,302,21.41
3145,3244,302,10.32
1354,1254,302,0.75
1533,1532,303,25.24
1048,1047,303,5.67
1731,1630,303,3.59
1925,1924,304,24.81
3237,3336,304,9.04
3033,3032,305,9.28
2235,2134,306,4.44
2031,2030,307,24.04
2330,2329,307,18.31
3239,3338,307,7.86
1931,2030,307,8.12
1755,1854,307,5.35
1243,1142,307,3.18
1924,1923,308,25.64
2626,2625,308,15.05
3143,3142,308,5.6
2428,2427,308,5.37
3134,3233,308,7.31
3336,3335,308,29.07
1930,2029,309,7.81
3131,3130,310,7.34
1142,1141,311,25.52
2134,2133,311,24.42
2034,2133,311,9.2
1929,2028,311,7.92
3335,3334,312,28.75
1926,2025,312,10.7
3240,3339,312,10.94
2627,2726,312,10.02
1240,1139,312,3.54
2931,2930,313,4.83
1927,2026,313,9.15
1928,2027,313,7.81
1238,1137,313,4.44
2427,2426,314,19.23
2626,2725,314,11.36
2831,2830,314,4.68
2730,2729,314,5.44
2746,2845,314,1.52
2625,2624,315,16.4
2329,2328,315,13.59
2033,2132,315,8.16
2133,2132,315,25.5
1141,1140,316,24.24
1925,2024,316,8.62
2032,2131,316,8.34
1145,1144,316,5.36
3141,3241,316,4.87
1825,1824,316,1.61
1237,1136,316,4.26
3032,3031,317,8.59
1047,1046,317,7.46
949,948,317,6.61
2138,2137,317,5.65
2528,2527,317,5.53
2628,2727,317,6.83
1726,1625,317,4.56
2031,2130,318,9.1
2629,2728,318,5.82
1236,1135,318,4.39
1050,950,318,2.59
2356,2256,318,0.81
2626,2525,319,7.93
1632,1531,319,5.37
1235,1134,319,4.59
2334,2233,319,5.52
1253,1153,319,0.78
1824,1823,320,26.97
2328,2327,320,24.81
2725,2724,320,18.24
3233,3232,320,8.34
2333,2232,320,5.95
1234,1133,320,4.77
1455,1355,320,0.47
2024,2023,321,22.54
2427,2526,321,11.2
1432,1431,321,4.39
3145,3245,321,3.23
2330,2229,322,6.82
1625,1624,323,18.61
2426,2425,323,11.97
2130,2129,323,23.64
1139,1138,324,8.9
3244,3243,324,4.65
1233,1132,324,4.48
2327,2326,325,22.39
3232,3231,325,21.58
2232,2231,325,22.44
2025,2124,325,11.26
2726,2825,325,11.27
2029,2128,325,8.95
2329,2228,325,8.23
2332,2231,325,5.49
2525,2524,326,15.35
2026,2125,326,11
2027,2126,326,11.43
2028,2127,326,9.85
1923,1922,326,5.73
2725,2824,327,11.39
2331,2230,327,5.74
2035,2135,327,2.95
1630,1629,328,4.03
3237,3337,328,2.5
1132,1131,329,24.41
2729,2828,329,9.57
2425,2424,330,16.52
3031,3030,330,7.89
3231,3230,331,19.69
2124,2123,331,19.62
2024,2123,331,9.93
2426,2325,331,8.35
3339,3438,331,7.82
2326,2325,331,18.79
3336,3435,331,5.28
1629,1628,332,29.78
2727,2826,332,9.89
2624,2623,333,5.72
3334,3333,333,4.87
948,947,333,6.39
3232,3331,334,10.38
3335,3434,334,5.57
2828,2827,335,18.27
2137,2136,335,5.66
1144,1143,335,5.36
3438,3437,335,27.67
1628,1627,336,30.84
1046,1045,336,5.4
2930,2929,336,4.39
1727,1626,336,2.54
2325,2324,337,19.04
3231,3330,338,11.07
2124,2223,338,11.09
2724,2723,338,5.72
2128,2227,338,11.21
2830,2829,338,4.22
3437,3436,339,28.64
2023,2022,339,5.59
1625,1524,339,6.7
3241,3341,339,4.39
2929,2928,342,18.31
2828,2927,342,11.39
2125,2224,342,9.1
2227,2226,342,28.37
1231,1230,342,2.42
3243,3242,343,5.54
2824,2823,345,5.7
1141,1040,345,4.25
947,946,346,7.82
2826,2925,346,10.81
2226,2225,346,27.79
1142,1041,346,3.7
1724,1723,346,1.95
2927,2926,347,20.88
3331,3430,347,11.51
1524,1523,347,13.16
1137,1036,348,4.14
1040,1039,349,25.43
2929,3028,349,11.38
2123,2122,349,5.61
1625,1525,349,3.14
3048,3149,349,1.61
1723,1722,350,26.16
3333,3332,350,6.13
1136,1035,350,4.17
2623,2622,351,5.73
2524,2523,351,4.03
1134,1033,351,4.54
1135,1034,352,4.24
1523,1522,352,23.37
1133,1032,353,4.33
1524,1623,353,10.85
3438,3537,353,6.53
3434,3433,354,5.05
1331,1330,354,1.86
1152,1052,354,0.78
3028,3027,355,18.8
2928,3027,355,11.39
2324,2323,355,5.71
3331,3431,355,5
1922,1921,355,3.56
1045,1044,355,5.42
2927,3026,356,10.67
2723,2722,356,5.73
3147,3246,356,1.45
2255,2155,356,0.76
3537,3536,357,27.08
2424,2423,357,3.85
1524,1423,357,8.28
1132,1031,358,4.17
1032,1031,358,24.96
2456,2457,359,0.61
1655,1656,359,0.46
1524,1424,360,5
1039,1038,361,4.5
2926,3025,361,4.7
1823,1822,361,1.96
1050,951,361,4.86
1755,1855,361,0.68
3536,3535,362,16.06
1131,1130,362,1.39
2153,2054,362,0.81
3433,3432,363,15.87
3339,3439,363,1.84
3028,3127,364,5.1
1031,1030,365,11.7
1143,1042,365,13.96
1137,1037,365,4.9
2823,2822,366,2.87
1040,939,366,14.57
1035,934,367,14.58
3241,3342,367,4.22
1523,1422,367,13.4
1523,1622,367,3.01
1034,933,368,14.4
1033,932,368,14.47
2925,2924,368,2.77
1629,1528,368,10.26
1032,931,368,14.49
1627,1526,370,9.99
3127,3126,371,15.86
1038,937,371,14.32
951,850,371,14.64
946,945,371,2.12
1628,1527,371,8.73
1031,930,372,11.46
3430,3530,372,3.08
939,938,373,16.01
1030,1029,373,13.52
1424,1323,373,11.72
1424,1324,374,7.15
1042,941,375,14.43
2122,2121,375,2.53
939,838,376,14.64
934,833,377,14.42
1524,1425,377,3.73
1030,929,378,11.13
3433,3532,378,4.91
2523,2522,378,2.84
1035,935,378,4.84
932,831,378,14.37
931,830,379,12.9
1323,1322,380,16.1
2622,2621,380,2.52
1040,940,380,4.01
3028,3128,381,2.57
2223,2222,381,2.02
2456,2357,381,1.03
838,837,383,15
1323,1222,383,14.4
3537,3636,383,4.16
1722,1721,383,2
1143,1043,383,3.19
949,848,383,2.97
1655,1556,383,0.77
1324,1223,384,14.59
3433,3533,384,2.46
2952,3053,384,0.89
951,851,385,4.28
1921,1920,385,2.95
2022,2021,385,1.66
838,737,386,14.17
1528,1427,386,8.16
1330,1329,386,2.31
934,834,387,5.23
3536,3635,387,4.48
3431,3531,387,2.84
932,832,387,5.31
1527,1426,388,8.56
939,839,389,4.35
837,836,390,14.76
2722,2721,390,2.66
1522,1521,390,1.93
1424,1325,391,4.65
1531,1530,391,0.93
1042,942,392,3.72
737,736,393,14.64
3127,3226,393,4.94
2456,2557,393,0.77
838,738,394,5.59
948,847,394,2.55
1223,1122,395,14.01
1324,1224,395,4.81
947,846,395,3.12
937,936,396,4.15
737,636,397,13.92
3535,3534,397,2.87
3025,3024,397,2.8
832,731,397,14.34
950,849,398,2.31
935,835,399,4.79
1431,1430,399,1.03
1822,1821,401,2.52
2323,2322,401,2.08
1122,1121,402,15.51
1223,1123,402,5.77
2423,2422,402,2.15
2256,2156,402,1.68
942,841,403,14.04
738,637,404,14.16
737,637,404,5.86
1427,1326,404,8.19
2924,2923,404,2.8
2822,2821,404,2.7
1122,1021,405,14.48
3126,3125,405,3.03
3127,3227,405,2.47
3537,3637,405,2
940,840,405,4.01
832,732,406,5.35
3530,3630,407,2.87
2121,2120,407,3.21
1629,1529,407,1.65
3439,3440,408,2.26
1121,1120,409,16.12
835,734,409,14.63
3533,3632,410,5.51
1655,1756,410,0.57
839,739,411,4.63
1121,1020,412,14.48
738,638,412,5.6
1123,1022,413,13.72
2522,2521,414,2.8
637,536,415,13.66
1355,1255,415,1.33
2156,2055,416,10.24
1043,943,416,3.06
3128,3228,416,2.9
2621,2620,416,2.85
1921,1820,416,2.46
846,845,417,4.73
736,735,417,4.33
850,749,418,3.07
3531,3631,419,3.19
1422,1421,419,1.94
1052,952,419,1.64
1230,1229,419,1.43
3533,3633,420,2.85
2222,2221,420,2.62
1920,1919,420,2.9
2021,2020,420,2.91
1326,1225,421,7.15
1122,1221,421,7.07
1029,1028,421,2.85
945,944,421,2.68
637,537,421,7.05
636,635,421,4
536,535,422,14.3
3226,3225,422,4.52
942,842,423,3.75
1721,1720,423,3.17
2721,2720,425,3.95
951,852,425,2.91
834,733,425,3.12
536,435,426,12.71
1223,1124,427,4.38
735,634,428,13.35
3630,3729,428,7.81
840,740,428,5.06
731,730,428,4.26
2054,1954,428,1.54
3637,3736,428,6.78
638,538,429,6.72
3024,3023,429,4.02
1322,1321,429,2.63
2356,2257,429,0.96
3630,3730,430,5.34
2422,2421,431,4.15
739,639,431,5.46
851,750,431,2.86
3635,3634,431,2.18
2322,2321,432,3.85
846,745,432,3.43
536,436,433,6.12
1255,1154,433,7.84
3125,3124,433,4.24
1121,1220,434,4.93
1123,1023,434,3.35
848,747,434,3.07
3228,3327,435,7.71
2120,2119,435,4.21
2923,2922,435,3.98
2821,2820,435,3.91
3637,3737,435,3.7
842,741,436,11.6
845,844,436,5.48
1030,1129,436,1.97
537,437,436,7.03
1555,1456,436,0.65
2556,2656,437,0.43
733,632,437,11.9
3736,3735,438,10.61
3228,3328,438,4.99
3440,3441,438,3.4
2621,2520,439,2.51
1622,1621,440,1.19
733,633,440,6.68
847,746,442,2.85
2620,2619,443,4.01
1820,1819,443,3.86
3225,3224,444,4.66
1421,1420,444,4.1
436,335,445,12.51
2221,2220,445,4.08
1919,1918,445,4.12
3630,3731,445,4.31
3637,3638,445,2.68
632,631,446,11.38
535,534,446,4.26
2020,2019,446,3.9
1020,1019,446,3.07
849,748,446,3.12
538,438,446,5.93
3736,3835,447,7.83
437,336,448,12.4
638,539,448,4.29
929,928,448,1.57
435,434,450,4.21
731,630,450,2.83
632,531,451,10.78
740,640,451,4.43
1720,1719,451,3.61
335,334,452,14.54
632,532,452,7.13
437,337,452,6.36
745,744,452,5.25
2720,2719,452,3.85
943,843,452,2.88
633,532,452,12.28
534,533,453,15.71
3023,3022,456,3.84
434,433,457,15.49
534,433,457,13.31
335,234,457,12.83
3124,3123,457,4.32
2321,2320,457,4.05
2421,2420,457,3.87
3729,3728,457,3.51
1528,1428,457,1.1
3835,3834,458,9.22
631,530,458,12.78
3327,3326,458,4.55
3736,3837,459,4.58
830,829,459,1.05
1153,1053,459,0.8
3637,3738,459,2.75
334,333,460,13.89
336,235,460,12.65
2119,2118,460,4.03
1721,1620,460,1.73
2922,2921,462,3.83
2820,2819,462,3.78
842,742,462,2.61
337,236,463,13.48
3835,3734,463,9.01
2520,2519,463,4.27
1120,1119,463,1.78
2156,2056,463,1.65
334,233,464,12.48
3835,3935,464,6.17
3834,3833,464,16.69
1521,1520,464,1.21
533,432,465,12.47
3148,3247,465,0.45
3835,3934,466,7.71
3224,3223,466,4.76
1819,1818,466,4.38
3441,3442,466,3.65
3341,3442,466,2.51
1220,1219,468,2.96
1321,1320,468,2.59
2220,2219,469,4.23
3834,3733,469,13.48
3833,3832,470,17.97
433,332,470,11.3
1918,1917,470,4.09
1430,1429,470,1.53
538,439,470,3.47
234,134,471,7.17
234,133,471,10.66
744,743,471,5.4
630,629,471,4.78
1420,1419,471,3.76
2619,2618,471,3.67
749,648,471,2.69
2019,2018,472,3.9
438,338,472,3.97
1129,1128,472,2.8
745,644,473,3.54
1329,1328,473,1
236,135,474,13.28
337,237,474,4.68
3835,3936,474,5.35
3934,3933,474,14.19
2055,1955,475,1.72
1427,1327,475,1.11
3638,3639,476,3.33
3833,3732,477,11.53
742,641,477,9.56
1719,1718,477,3.97
3729,3628,478,2.88
750,649,479,2.97
133,132,479,13.35
851,751,479,1.06
