6006,6007,260,7.88
6611,6712,261,73.51
6913,7014,261,48.56
7312,7413,261,34.26
7307,7408,261,20.41
7313,7414,262,51.07
7013,7114,262,55.15
6812,6813,262,15.62
7406,7507,262,19.13
7504,7605,262,18.76
6007,6108,263,52.82
7310,7411,263,21.32
7308,7409,263,20.43
7604,7705,263,20.88
7603,7704,263,19.83
7602,7703,263,19.85
7311,7411,263,10.65
7014,7115,264,51.81
7413,7514,264,49.53
7414,7515,265,48.96
7114,7215,265,53.91
6913,6914,265,16.39
7602,7702,265,10.79
7413,7513,266,23.17
7313,7314,266,15.37
7505,7606,266,18.71
6208,6309,266,18.38
7310,7410,266,10.8
7115,7216,267,58.02
7514,7615,267,49.46
7114,7214,267,21.45
6007,6008,267,14.66
7215,7316,268,51
6914,7015,268,47.71
6712,6713,268,16.11
7014,7015,268,15.07
7506,7607,268,19.41
7407,7508,268,19.35
5502,5503,268,11.72
7601,7701,268,10.76
6309,6410,269,63.36
7514,7614,269,23.19
7414,7415,269,16.23
7605,7706,269,20.31
7408,7509,269,19.11
7412,7512,269,10.79
6409,6410,269,7.58
7216,7317,270,52.27
7615,7716,270,48.39
7513,7613,270,25.48
7215,7315,270,22.62
7507,7608,270,19.64
7015,7116,271,52
6914,6915,271,16.73
7409,7510,271,19.27
7705,7806,271,19.14
7704,7805,271,19.3
7703,7804,271,19.21
6410,6511,272,65.47
7316,7416,272,25.14
7316,7417,272,42.5
7615,7715,272,23.57
6611,6612,272,7.8
5603,5604,272,7.32
6510,6511,272,7.1
6713,6814,273,35.09
6713,6714,273,20.69
7702,7803,273,19.22
6108,6209,273,14.32
7703,7803,273,10.78
7411,7511,273,10.75
7116,7217,274,59.88
7216,7217,274,14.89
7615,7616,274,16.46
7606,7707,274,19.29
6915,7016,275,45.04
7015,7016,275,15
6008,6109,275,18.36
7702,7802,275,10.78
6209,6310,276,55.36
7417,7518,276,43.85
7416,7517,276,44.11
7317,7318,276,18.17
7415,7516,276,20.42
7607,7708,276,19.51
7508,7609,276,18.74
6309,6310,276,10.75
6714,6815,277,38.97
6915,6916,277,17.77
7706,7807,277,19.23
7509,7610,277,18.39
5704,5705,277,4.82
7016,7117,278,53.87
7716,7817,278,18.32
7613,7714,278,18.22
7608,7709,278,19.41
7701,7801,278,10.74
5805,5806,278,4.8
6714,6715,279,19.81
7805,7906,279,18.26
7510,7611,279,18.95
7806,7907,279,18.72
7804,7905,279,18.51
6410,6411,279,10.06
7512,7612,279,10.79
7513,7612,279,11.68
7518,7619,280,41.06
7616,7717,280,24.25
7715,7816,280,19.25
7716,7816,280,10.74
7613,7713,280,10.73
6008,6009,280,7.96
5906,5907,280,4.78
7117,7218,281,58.62
6916,7017,281,46.22
7517,7617,281,23.55
7217,7218,281,15.96
6209,6210,281,13.66
7803,7904,281,18.51
7804,7904,281,10.75
6713,6613,281,8.18
6713,6614,281,11.47
6411,6512,282,57.69
7518,7519,282,19.18
7707,7808,282,19.23
7715,7815,282,10.78
5503,5504,282,7.34
6815,6816,283,16.75
6916,6917,283,17.32
7802,7903,283,18.21
7803,7903,283,10.75
7017,7118,284,58.54
7609,7710,284,18.51
7708,7809,284,19.56
6007,5908,284,6.08
7807,7908,285,19.3
7610,7711,285,18.43
7802,7902,285,10.73
5604,5605,285,7.84
6917,7018,286,52.17
7817,7918,286,18.03
7709,7810,286,19.11
7118,7219,287,57.17
6614,6615,287,19.58
7907,8008,287,18.25
7611,7712,287,18.68
7905,8006,287,18.07
7906,8007,287,18.74
6411,6412,287,12.76
5501,5401,287,1.3
7617,7718,288,21.71
6210,6311,288,23.32
7717,7818,288,18.26
7713,7814,288,18.09
6009,6110,288,19.1
7817,7917,288,10.72
7714,7814,288,10.75
7801,7901,288,10.7
7018,7119,289,61.66
7904,8005,289,18.56
7905,8005,289,10.72
6917,6918,290,14.93
7808,7909,290,19.15
7815,7916,290,19.02
7713,7813,290,10.73
7816,7916,290,10.7
5705,5706,290,7.99
6110,6211,291,49.93
7219,7320,291,43.72
6615,6716,291,40.84
7903,8004,291,18.75
7904,8004,291,10.75
5806,5807,291,7.92
5502,5403,291,4.55
7119,7220,292,52.49
7710,7811,292,18.61
7809,7910,292,19.03
7815,7915,292,10.77
7518,7419,292,9.39
6918,7019,293,57.1
6615,6616,293,19.25
7908,8009,293,18.21
7902,8003,293,19.3
7711,7812,293,18.41
7903,8003,293,10.76
6009,6010,293,7.88
6211,6312,294,58.83
6412,6513,294,23.46
7918,8019,294,17.83
7810,7911,294,18.14
5502,5402,294,2.93
7320,7421,295,43.65
7718,7819,295,21.61
6110,6111,295,15.83
8006,8107,295,17.95
7902,8002,295,10.78
7019,7120,296,60.18
7910,8010,296,25.51
7910,8011,296,39.71
7320,7420,296,24.91
7119,7120,296,14.8
7818,7919,296,18
7917,8018,296,17.97
8008,8109,296,17.23
8007,8108,296,17.22
7918,8018,296,10.71
5504,5505,296,7.57
6614,6514,296,6.78
6614,6515,296,9.82
6916,6817,296,7.79
7320,7321,297,18.29
8005,8106,297,17.99
8006,8106,297,10.72
5908,5909,297,7.98
6111,6212,298,57.11
7911,8012,298,41.07
7813,7914,298,18.64
7916,8017,298,19.1
7917,8017,298,10.72
7814,7914,298,10.74
7901,8001,298,10.7
5605,5606,298,7.92
7120,7221,299,49.16
7421,7522,299,43.91
7819,7920,299,46.39
8004,8105,299,17.73
8005,8105,299,10.72
7420,7521,300,43.88
8010,8110,300,25.57
8010,8111,300,38.81
7421,7521,300,24.85
6312,6413,300,25.51
7911,7912,300,19.18
7811,7912,300,18.6
7915,8016,300,19.23
7813,7913,300,10.76
7916,8016,300,10.77
7619,7720,300,7.35
7321,7422,301,8.42
7420,7520,301,9.9
8004,8104,302,2.95
6615,6516,302,9.43
5909,5808,303,42.73
7819,7820,303,5.43
7019,7020,303,6.46
6616,6717,304,2.29
6918,6818,304,18.18
7718,7719,304,2.37
6917,6818,304,10
7120,7121,305,7.64
7915,8015,305,3.21
7321,7322,306,8.84
5909,5809,306,15.19
5505,5404,306,22.49
5402,5301,306,23.02
5403,5302,306,24.11
5808,5707,307,45.9
6515,6414,308,18.76
5302,5201,309,50.49
7522,7622,309,9.16
7522,7621,309,14.47
6111,6011,309,10.07
8003,8103,309,2.97
7519,7620,309,1.39
6717,6617,310,17.24
6818,6718,310,18.07
6516,6415,310,18.15
5909,5910,310,5.07
6918,6819,310,9.84
5808,5708,311,13.28
7522,7523,311,7.93
7321,7222,311,11.73
7120,7021,311,10.42
7920,8020,312,6.71
5404,5303,312,24.02
7522,7423,313,10.75
6111,6112,313,2.9
8019,8119,313,2.91
7019,6920,313,9.03
8015,8014,314,11.84
7422,7323,314,11.15
7522,7623,314,7.53
6413,6313,315,6.88
7920,7921,315,5.71
5505,5405,315,6.17
8002,8102,315,3.22
8019,8120,315,2.34
6718,6618,316,17.44
6819,6719,316,17.39
5606,5506,316,6.36
5708,5607,317,23.65
5302,5202,317,9.82
6516,6416,317,6.91
7912,8013,317,8.66
7920,7821,317,8.08
5909,5810,317,7.25
8107,8207,317,2.92
6415,6314,318,19.12
7322,7223,319,11.73
6920,6820,319,17.04
5202,5101,320,50.3
6618,6517,320,39.02
8018,8118,320,2.9
8108,8208,320,2.89
5405,5304,321,24
6618,6518,322,17.07
6719,6619,322,17.25
5810,5709,323,26.61
8002,8101,323,5.35
7623,7722,324,14.38
8107,8206,324,5.01
8106,8206,324,2.91
6416,6315,325,19.1
7523,7424,325,10.4
7523,7524,325,7.62
6415,6315,325,6.74
8018,8117,325,4.98
5709,5608,326,52.31
6820,6720,326,15.87
7623,7723,326,9.08
6819,6720,326,9.03
7021,6921,326,7.1
7820,7721,326,6.41
8017,8116,326,5.13
8106,8205,326,4.99
5304,5203,327,24.44
6314,6213,327,17.08
7623,7624,327,7.86
7423,7324,327,10.42
6011,5911,327,5.78
8016,8115,327,5.36
5202,5102,328,10
8105,8204,328,5.02
8012,8112,328,2.9
6111,6012,328,4.27
6619,6519,329,16.29
8111,8210,329,4.94
6518,6417,330,20.08
6920,6821,330,8.71
5102,5001,331,49.85
8104,8203,331,4.9
6519,6418,332,47.57
5608,5507,332,26.56
7223,7122,332,11.46
6416,6316,332,6.74
6719,6620,332,8.9
8015,8114,332,5.32
5405,5305,332,5.92
8108,8209,332,2.32
6315,6214,333,19.08
6314,6214,333,7.08
7623,7724,333,7.46
5506,5406,334,5.77
8111,8211,335,2.87
5810,5710,336,5.52
5001,4901,338,14.51
6519,6419,338,12.15
5102,5002,338,10.4
5203,5103,338,9.62
5709,5609,338,6.75
6820,6721,338,7.75
8103,8202,338,4.92
6418,6317,339,22.9
6316,6215,339,20.55
5305,5204,339,22.83
7424,7325,339,10.32
7424,7425,339,7.55
5304,5204,339,5.85
8112,8212,340,8.51
7624,7625,340,7.95
6619,6520,340,8.08
8114,8113,341,12.08
7624,7525,341,10.77
5910,5811,341,4.69
6214,6113,342,16.45
6213,6113,342,6.81
8119,8218,342,4.93
5609,5508,343,28.38
7223,7123,343,4.25
8102,8201,343,5.18
6419,6318,344,25.52
8120,8219,344,4.99
7121,7022,344,3.64
4901,4801,345,14.93
8207,8306,345,5.08
6317,6216,346,22.42
6012,5912,346,5.88
7624,7725,346,7.55
6921,6822,346,7.17
6215,6114,347,18.6
5002,4902,347,11.15
5103,5003,347,11.89
6214,6114,347,7.18
6921,6922,347,5
5508,5407,349,27.75
5305,5205,349,6.11
8112,8213,349,6.95
8118,8217,349,4.97
8208,8307,349,5.03
6318,6217,350,27.14
8120,8220,350,2.91
7325,7224,351,12.09
6721,6621,351,8.22
7324,7224,351,4.21
4801,4701,352,16.27
6520,6420,352,8.79
7425,7426,352,7.71
5406,5306,352,5.65
6216,6115,353,21.48
7425,7326,353,10.51
8117,8216,353,5.09
8206,8305,353,5.02
7525,7526,354,7.87
8115,8214,354,5.3
8116,8215,354,5.24
4902,4802,355,13.4
5003,4903,355,13.96
6114,6013,355,17.78
5710,5610,355,5.29
8205,8304,355,4.97
8208,8308,355,2.94
6217,6116,356,24.53
5205,5104,356,20.7
5204,5104,356,6.13
6419,6319,356,5.68
8120,8121,356,2.47
6822,6722,357,9.34
5609,5509,357,5.27
6821,6722,357,5.27
8204,8303,357,4.92
7123,7023,357,7.17
7326,7225,358,34.95
4701,4601,358,17.22
7326,7226,359,18.63
7525,7626,360,7.47
5811,5711,360,5.29
8203,8302,360,4.9
6319,6218,362,7.63
6115,6014,362,9.44
4802,4702,363,9.49
4903,4803,363,10.18
8211,8310,363,8.77
5508,5408,364,2.82
8202,8301,364,8.88
7023,6923,365,9.94
7226,7125,365,23.47
8212,8311,365,8.74
8209,8309,365,4.88
7426,7427,366,7.59
8218,8317,366,8.79
4601,4501,367,10.98
6116,6015,367,9.55
7326,7327,367,7.67
7426,7327,367,8.67
5103,5004,367,4.22
7125,7124,368,41.45
7226,7126,368,11.61
7526,7527,368,7.59
7326,7227,368,8.75
5205,5105,368,4.11
5912,5812,368,3.02
8306,8405,368,8.9
8219,8318,368,8.91
8212,8312,369,5.21
7723,7822,369,5.34
8310,8409,370,22.35
4701,4602,370,7.75
6621,6521,370,3.49
8217,8316,370,8.56
8307,8406,370,8.79
6922,6823,370,4.58
8120,8221,370,3.96
8310,8410,371,13.48
8220,8319,371,8.79
5003,4904,371,5.63
7125,7024,372,23.03
7526,7627,372,8.48
8305,8404,372,8.93
8214,8313,373,8.53
8216,8315,373,8.41
6217,6117,373,3.26
8409,8408,374,27.09
8304,8403,374,8.92
8308,8407,374,8.72
8215,8314,374,8.35
8220,8320,374,5.12
8307,8407,374,5.12
5407,5307,374,2.99
7126,7025,375,23
7125,7025,375,10.69
8303,8402,375,8.9
5306,5206,376,3.43
8409,8509,377,14.93
8409,8508,377,21.67
7227,7127,377,11.56
8302,8401,377,8.83
4903,4804,377,6.49
7723,7823,377,2.69
7126,7026,378,10.64
8310,8411,378,9.73
6014,5913,378,9
4601,4502,378,7.12
7023,6924,378,6.31
4802,4703,378,5.98
8410,8510,379,13.58
6116,6016,379,3.95
7427,7428,380,7.36
6420,6320,380,2.85
7327,7328,381,7.55
6015,5914,383,9.02
8317,8416,383,8.35
8405,8504,384,8.94
7327,7228,384,8.62
7427,7528,384,8.24
8317,8417,384,5.69
7227,7228,384,6.6
7026,6925,385,23.3
8508,8507,385,13.9
8510,8610,386,14.45
8510,8609,386,22
8410,8511,386,9.84
8406,8505,386,8.94
7725,7824,386,4.81
7026,6926,387,11.21
8319,8418,387,8.86
8316,8415,387,8.35
8318,8418,387,5.49
7227,7128,387,7.6
6722,6622,387,2.99
8404,8503,388,8.89
8312,8412,388,5.36
6924,6824,389,9.22
4502,4401,389,13.62
8221,8321,389,5.51
7126,7027,389,6.85
4702,4603,389,5.6
6520,6421,389,2.43
8320,8419,390,8.89
8407,8506,390,8.9
8315,8414,390,8.54
8403,8502,391,8.81
8314,8413,391,8.73
8402,8501,392,8.64
5105,5005,392,4.33
8510,8611,393,10.84
8508,8607,393,8.88
6016,5915,394,9.56
8609,8608,394,13.67
8509,8608,394,8.81
6925,6825,395,10.04
8320,8420,395,4.89
6319,6219,395,2.38
8221,8222,397,3.73
6822,6723,397,2.36
8511,8512,398,8.8
7026,6927,398,7.31
8121,8022,398,3.42
5408,5308,399,2.9
8611,8710,400,22.1
8607,8606,400,15.64
5914,5813,400,8.64
8416,8515,400,8.39
8611,8711,401,14.25
8511,8612,401,9.74
8504,8603,401,8.8
4502,4402,401,4.38
8416,8516,401,5.65
4401,4301,402,7.79
8505,8604,402,8.92
8417,8517,402,5.78
8609,8708,402,8.87
6218,6118,402,2.54
6825,6724,403,18.78
8610,8709,403,8.75
6117,6017,403,3.37
5205,5106,403,2.59
7823,7922,404,5.33
5812,5712,404,2.85
8415,8514,404,8.64
8222,8322,405,12.53
8503,8602,405,8.66
8418,8518,405,5.62
6016,5916,405,3.98
8221,8322,405,4.1
8506,8605,406,8.94
7725,7825,406,1.98
8611,8712,407,10.59
8414,8513,407,8.72
8502,8601,408,8.56
8321,8421,408,5.37
6622,6522,408,4.78
6925,6826,408,6.39
8607,8706,409,8.94
8419,8519,409,5.37
5307,5207,409,2.92
8708,8707,409,16.01
8222,8223,410,7.87
6825,6725,410,6.9
4301,4201,412,10.26
8612,8613,412,9.21
5915,5814,412,8.25
8222,8123,413,8.97
7824,7923,413,5.35
7627,7726,413,3.54
8712,8812,414,14.62
8712,8811,414,21.9
8222,8323,414,8.78
5710,5611,414,1.64
8612,8713,415,10.16
4603,4503,415,3.98
8706,8705,416,14.36
8710,8809,416,8.85
8606,8705,416,8.94
8420,8520,416,4.89
6521,6422,416,3.09
8515,8614,417,8.72
8022,8023,417,5.51
5609,5510,417,1.66
8711,8810,418,8.74
8603,8702,418,8.6
8708,8807,418,8.94
8516,8615,418,8.53
8604,8703,419,8.7
4401,4302,419,4.78
8709,8808,419,8.93
8517,8616,419,8.39
5004,4905,419,2.75
8712,8813,420,11.05
6927,6827,420,4.59
5105,5006,420,2.76
8517,8617,420,5.65
6826,6726,421,9.79
8604,8704,421,5.35
6421,6321,421,4.16
6725,6624,422,18.43
8602,8701,422,7.46
5916,5815,422,13.21
5508,5409,422,1.95
4301,4202,423,8
4803,4704,423,2.84
8518,8618,424,5.42
7824,7924,424,2.54
8713,8714,425,11.61
8322,8422,425,5.05
8321,8422,425,4.37
6624,6623,426,28.37
8706,8805,426,7.56
5814,5713,426,13.14
6320,6220,426,2.78
8807,8806,426,12.16
8707,8806,426,7.51
8713,8814,428,11.98
8223,8224,428,6.07
8519,8619,428,5.3
6017,5917,428,4.82
4202,4101,429,27.02
6726,6625,429,18.91
8421,8521,429,4.79
5308,5208,430,3.95
8223,8124,431,7.56
4502,4403,431,3.12
8811,8910,432,7.54
5712,5612,432,4.24
6624,6523,433,13.07
8223,8324,433,6.38
5815,5714,434,12.59
8811,8911,434,5.16
8809,8908,435,7.43
8705,8804,435,7.56
6927,6928,435,2.93
4202,4102,436,8.31
8520,8620,436,5.01
6826,6727,436,5.42
8616,8716,437,5.66
8810,8909,437,7.53
8702,8801,437,7.55
5916,5816,437,3.54
5206,5107,437,2.63
8807,8906,437,7.55
8617,8717,438,5.71
8703,8803,438,5.33
8703,8802,438,7.5
8615,8715,438,5.04
8702,8802,438,5.12
5611,5511,438,4.48
8808,8907,438,7.49
6219,6119,438,2.69
4603,4604,438,2.18
6522,6423,439,4.93
6118,6018,439,3.14
7128,7028,439,2.28
6117,6018,439,2.42
5510,5410,441,4.34
8911,9010,442,19.35
8324,8423,442,16.92
8322,8423,442,3.98
6927,6828,442,3.59
8911,9011,443,12
8618,8718,443,5.36
7428,7429,443,1.76
7328,7329,443,1.77
5408,5309,443,2.02
8324,8424,445,8.79
8805,8904,445,7.53
8806,8905,445,7.56
8422,8522,445,5.06
6726,6626,445,4.35
4603,4504,445,2.81
5714,5613,446,12.84
8911,8912,446,8.79
4403,4303,446,6.88
7627,7727,446,1.47
4102,4001,447,13.19
8619,8719,447,5.3
6422,6322,447,3.37
4905,4805,448,3.55
7825,7925,448,2.63
5816,5715,449,11.85
5006,4906,449,3.49
9010,9009,450,12.51
8911,9012,450,9.18
8324,8325,450,6.01
7725,7826,450,1.94
8521,8621,451,4.65
5917,5817,451,4.51
8324,8225,452,7.49
4202,4203,452,3.51
8814,8913,453,5.72
6624,6524,453,3.33
9009,9008,454,28.99
8904,8903,454,11.61
8908,9007,454,7.54
8804,8903,454,7.53
5612,5512,454,4.74
7328,7229,454,2.17
8716,8816,455,5.82
5208,5108,455,4.11
4202,4103,455,4.49
8620,8720,455,5.31
8717,8817,456,5.8
8324,8425,456,6.32
8714,8815,456,4.6
8906,9006,456,5.39
8906,9005,456,7.48
8802,8901,457,7.57
8803,8902,457,7.56
9009,9109,458,12.68
9009,9108,458,19.55
6017,5918,458,2.73
8814,8914,459,3.25
4001,3901,460,8.03
5511,5411,460,4.66
4102,4002,460,4.31
8124,8024,460,3.52
7428,7529,460,1.84
5715,5614,461,12.6
6322,6221,461,10.46
6828,6728,461,5.33
8422,8523,461,3.98
5817,5716,462,12.96
9011,9110,462,7.51
8718,8818,462,5.38
5309,5209,463,5.05
5410,5310,463,4.71
8904,9003,464,7.56
8905,9004,464,7.51
8522,8622,465,5.05
5106,5007,465,2.39
9109,9209,466,13.01
9109,9208,466,19.6
8719,8819,466,5.39
9011,9111,466,4.46
4403,4404,467,2.84
9108,9107,468,10.57
6928,6929,469,3.03
4403,4304,470,3.64
8620,8721,470,4.29
9003,9002,472,12.8
9109,9210,472,10.22
9012,9112,472,4.62
5613,5513,472,3.88
7528,7628,472,1.19
3901,3801,473,8.12
8720,8820,473,5.59
8817,8917,474,5.59
8816,8916,474,5.5
8913,9013,474,4.91
9007,9106,474,7.39
6928,6829,474,3.71
6221,6120,475,10.39
8816,8915,475,7.43
9005,9104,475,7.56
5716,5615,476,10.19
8902,9001,476,7.56
6119,6019,476,2.65
9006,9105,476,7.42
9005,9105,476,5.03
9208,9207,477,9.75
4002,3902,477,6.24
9108,9207,477,7.55
5512,5412,477,4.4
4103,4003,479,4.27
