6204,6104,262,3.34
6524,6525,264,10.66
6015,5916,264,8.52
6116,6017,265,7.59
7728,7629,265,5.38
7728,7729,265,3.22
6420,6321,265,6.76
5912,5813,266,6.4
7603,7703,266,0.5
5910,5810,267,5.93
5913,5814,267,6.58
7325,7226,267,5.3
7428,7329,268,5.29
6207,6106,268,3.36
5911,5812,269,6.38
6422,6323,270,7.09
5914,5815,270,7.43
6217,6118,270,6.71
7808,7909,270,1.02
6401,6301,270,2.91
5915,5816,271,8.87
6927,6828,272,8.11
8224,8125,272,5.3
6009,6008,272,0.4
6016,5917,273,8.2
7328,7229,273,5.31
7428,7429,273,3.18
6927,6928,275,4.95
6318,6219,275,6.3
6624,6625,276,5.04
6419,6320,276,6.62
6301,6202,278,19.89
6827,6728,278,8.05
6424,6325,278,7.21
6117,6018,278,6.79
8422,8423,279,5.09
5916,5817,280,9.1
8225,8126,280,5.52
5811,5712,281,6.23
8325,8226,281,5.4
6009,5909,282,1.29
8324,8425,284,3.86
7628,7529,284,3.2
5816,5717,285,10.34
6017,5918,285,7.21
6218,6119,285,5.4
7928,7829,285,3.12
7929,7830,285,3.14
7728,7829,285,0.66
6319,6220,286,5.63
8325,8326,286,3.23
8128,8029,286,3.07
6202,6103,287,16.62
5815,5716,287,8.38
6322,6223,287,4.24
5810,5711,289,6.46
5813,5714,289,6.27
5814,5715,290,6.4
6105,6006,290,3.21
6828,6729,290,8.06
5812,5713,291,6.44
5917,5818,292,7.65
6425,6326,293,4.61
6928,6829,293,8.11
6828,6829,293,4.93
6423,6324,294,3.58
6103,6004,295,19.83
7127,7028,295,3.62
7805,7906,295,1.02
5817,5718,296,9.27
6104,6005,296,4.24
7128,7029,296,3.63
7228,7129,296,3.22
6928,6929,296,4.94
8212,8312,296,0.5
6006,6007,297,15.61
6425,6426,297,2.88
6320,6221,298,6.46
6006,5907,298,18.89
8324,8424,298,1.97
7929,7930,299,1.6
6727,6628,299,3.56
6118,6019,300,4.72
5910,5809,300,2.86
7910,8009,300,0.95
8128,8129,301,17.5
6525,6526,302,25.35
6628,6629,303,47.75
6426,6427,303,32.4
7906,7907,303,25.77
6829,6830,303,24.38
8226,8227,303,17.35
5718,5719,303,31.94
7329,7330,303,17.03
7729,7730,303,16.88
7629,7630,303,16.94
6526,6527,304,64.81
6326,6327,304,24.67
5818,5819,304,19.52
8326,8327,304,17.62
5918,5919,304,10.85
8425,8426,304,15.27
7229,7230,304,17.27
7429,7430,304,17.03
5907,5908,305,22.03
6223,6224,305,14.92
8029,8030,305,17.33
7830,7831,305,17.08
7529,7530,305,16.96
6527,6528,306,64.82
6629,6630,306,43.72
7930,7931,306,17.33
6221,6222,306,17.54
5712,5613,306,2.25
7029,7030,306,17.26
6427,6428,307,30
8129,8130,307,17.42
6729,6730,307,11.34
6528,6529,308,64.85
6327,6328,308,25.67
7907,7908,308,24.95
7530,7531,308,46.84
5719,5720,308,20.27
6119,6120,308,8.54
8415,8516,308,2.25
8419,8520,308,2.25
8227,8228,309,17.35
7330,7331,309,17.05
7730,7731,309,16.88
7630,7631,309,17.15
6301,6201,309,1.48
6529,6530,310,60.6
8327,8328,310,17.35
7430,7431,310,16.97
8426,8427,310,17.16
7230,7231,310,17.14
8420,8521,310,2.24
6328,6329,311,35.17
6428,6429,311,33.04
8030,8031,311,17.32
7831,7832,311,17.11
6929,6930,311,8.38
7129,7130,311,8.64
6329,6330,312,127.64
6530,6531,312,53.55
6630,6631,312,18.27
7931,7932,312,16.95
8516,8517,312,27.14
8130,8131,313,17.32
5613,5614,313,14.88
6224,6225,313,13.39
6429,6430,314,42.87
7531,7532,314,17.46
8521,8522,315,23.97
8228,8229,315,17.35
7331,7332,315,16.7
7731,7732,315,17.14
7631,7632,315,17.3
6830,6831,315,8.35
8517,8518,316,27.73
8328,8329,316,17.1
7431,7432,316,16.97
8427,8428,316,17.32
6006,5906,316,2.03
7231,7232,316,16.8
6430,6431,317,37.54
6330,6331,317,22.47
8031,8032,317,17.01
6120,6121,317,11.99
6730,6731,317,10.28
5819,5820,317,8.13
5720,5721,317,12.18
5717,5618,317,1.98
5618,5619,318,102.78
7832,7833,318,16.42
7030,7031,318,8.47
5619,5620,319,121.28
6331,6332,319,85.18
8522,8523,319,25.48
8131,8132,319,17.34
6531,6532,319,15.09
7932,7933,319,16.29
8518,8519,320,27.14
7532,7533,320,16.96
5620,5621,321,99.7
8229,8230,321,17.11
7732,7733,321,16.69
7632,7633,321,16.84
6631,6632,321,12.35
6019,6020,321,4.83
8329,8330,322,17.09
8428,8429,322,17.09
7432,7433,322,16.68
7533,7534,323,44.99
8523,8524,323,26.56
8032,8033,323,16.84
6121,6122,323,18.78
7130,7131,323,8.59
7733,7734,324,44.48
6431,6432,324,15
5614,5615,324,9.39
6930,6931,324,8.23
7704,7804,324,0.7
7501,7601,324,0.7
6432,6433,325,140.65
6332,6333,325,17.52
8132,8133,325,17.37
7833,7834,325,16.02
7433,7434,325,44.9
5716,5617,325,1.98
7534,7535,326,44
7933,7934,326,16.14
5621,5622,327,19.31
8230,8231,327,17.1
7633,7634,327,16.68
6532,6533,327,13.21
6831,6832,327,8.6
5919,5920,327,4.39
6433,6434,328,34.47
8330,8331,328,17.1
8429,8430,328,17.1
6731,6732,328,9.49
5721,5722,328,9.38
7332,7333,328,8.23
6333,6334,329,29.45
7131,7132,329,17.13
7232,7233,329,8.16
8033,8034,330,16.49
6122,6123,330,14.79
7031,7032,330,8.54
8524,8525,330,16.52
6334,6335,331,57.38
8133,8134,331,16.88
7734,7735,331,16.48
5615,5616,331,15.08
6434,6435,332,32.92
7834,7835,332,16.53
6632,6633,332,9.9
5820,5821,332,6.88
7434,7435,332,16.14
6335,6336,333,57.76
8231,8232,333,17.34
6533,6534,333,18.67
7535,7536,333,16.13
7934,7935,333,16.64
8331,8332,334,17.35
8430,8431,334,17.31
7634,7635,334,16.39
6336,6337,335,52.73
6020,6021,335,7.21
7333,7334,335,16.28
6435,6436,336,27.57
5622,5623,336,11.94
6931,6932,336,8.55
8034,8035,337,16.52
6123,6124,337,14.6
8525,8526,337,14.53
8134,8135,338,16.5
7735,7736,338,16.3
5722,5723,338,10.28
7935,7936,339,16.68
8232,8233,339,17.34
6534,6535,339,18.7
7835,7836,339,16.6
6832,6833,339,9.06
7435,7436,339,16.14
5623,5624,340,32.2
8332,8333,340,17.62
8431,8432,340,17.59
7536,7537,340,16.35
6732,6733,340,9.01
8414,8515,340,2.25
6337,6338,341,17.15
7635,7636,341,15.93
6633,6634,341,11.13
7132,7133,341,8.38
5723,5724,341,43.79
8010,8109,341,0.88
5624,5625,342,50.6
6535,6536,342,35.39
6436,6437,342,19.97
7032,7033,342,8.71
7233,7234,342,8.19
6124,6125,343,18.26
5724,5725,343,60.03
6201,6102,343,4.25
5625,5626,344,68.96
8135,8136,344,16.8
8035,8036,344,16.64
8526,8527,344,16.14
5821,5822,344,8.86
6103,6003,344,1.43
6125,6126,345,65.75
6634,6635,345,28.7
8233,8234,345,16.97
7736,7737,345,16.09
6021,6022,345,10.42
5725,5726,345,70.31
5626,5627,346,52.92
6536,6537,346,30.74
8432,8433,346,17.57
8333,8334,346,17.1
7936,7937,346,16.09
7836,7837,346,16.1
7436,7437,346,16.6
7133,7134,347,17.03
7537,7538,347,16.45
5726,5727,347,57.44
5920,5921,347,5.2
7033,7034,348,17.5
7636,7637,348,16.07
6932,6933,348,8.97
7334,7335,348,8.16
6635,6636,349,26.81
7234,7235,349,16.57
6338,6339,349,13.61
6537,6538,350,27.04
8136,8137,350,16.84
8527,8528,350,17.26
6437,6438,350,13.17
6833,6834,350,9.24
8234,8235,351,16.75
8036,8037,351,16.39
6733,6734,351,9.48
8433,8434,352,17.25
8334,8335,352,16.96
7737,7738,352,16.46
7437,7438,352,16.92
6636,6637,353,25.75
7134,7135,353,16.74
7538,7539,353,16.69
7837,7838,353,16.26
7937,7938,353,15.97
6022,6023,353,13.9
5627,5628,353,14.43
8313,8413,353,0.7
6438,6439,354,29.75
7034,7035,354,16.99
5727,5728,354,15.5
7637,7638,355,16.43
7335,7336,355,16.48
8528,8529,356,17.17
6834,6835,356,17.84
5921,5922,356,12.03
6637,6638,357,25.36
8235,8236,357,17.01
8137,8138,357,16.35
6339,6340,357,13.5
5907,5808,357,2.24
8434,8435,358,17.04
8335,8336,358,17.02
7738,7739,358,16.68
8037,8038,358,16.04
7438,7439,358,16.96
6340,6341,359,66.75
5922,5923,359,36.59
7539,7540,359,16.9
6023,6024,359,17.35
6326,6227,359,1.74
7135,7136,360,16.63
7838,7839,360,16.43
5628,5629,360,16.47
7938,7939,360,16.02
6538,6539,360,10.26
6933,6934,360,9.05
6331,6232,360,3.32
6024,6025,361,69.02
6227,6228,361,96.8
7638,7639,361,21.58
7035,7036,361,21.57
7235,7236,361,9.34
6329,6230,361,3.04
7906,8007,361,2.1
7336,7337,361,21.49
6228,6229,362,108.62
8529,8530,362,22.27
6835,6836,362,22.36
6439,6440,362,13.61
6734,6735,362,10.58
6025,6026,363,78.22
6230,6231,363,68.93
8435,8436,363,22.07
8336,8337,363,22.28
8236,8237,363,18.22
8138,8139,363,20.1
5618,5519,363,3.31
5923,5924,364,24.01
7739,7740,364,17.56
8038,8039,364,20.33
7439,7440,364,17.71
6026,6027,365,82.06
5519,5520,365,67.47
8007,8008,365,30.32
7136,7137,365,22.04
7839,7840,365,21.43
5629,5630,365,20.7
7939,7940,365,21.22
7540,7541,365,17.36
5620,5521,365,3.35
5723,5824,365,4.47
5924,5925,366,73.34
6836,6837,366,28.96
6735,6736,366,30.26
7639,7640,366,21.84
7036,7037,366,21.78
7337,7338,366,21.76
6232,6233,366,18.72
7236,7237,366,21.88
6027,6028,367,75.5
8530,8531,367,22.36
6638,6639,367,10.43
5824,5825,367,72.94
5925,5926,368,80.92
8337,8338,368,22.21
8436,8437,368,22.2
8237,8238,368,21.81
8139,8140,368,20.05
6341,6342,368,12.21
5613,5514,368,2.43
7602,7702,368,0.68
6028,6029,369,58.46
5521,5522,369,28.57
8039,8040,369,20.63
6539,6540,369,12.04
6736,6737,370,29.65
7840,7841,370,21.88
7541,7542,370,21.45
7940,7941,370,21.86
7137,7138,370,22.28
7740,7741,370,17.58
6440,6441,370,12.68
5624,5525,370,4.66
7440,7441,370,17.61
6837,6838,371,22
7640,7641,371,21.38
7037,7038,371,22.25
7338,7339,371,21.81
6233,6234,371,22.78
6934,6935,371,9.79
7237,7238,371,21.99
5525,5526,372,67.88
6029,6030,372,45.92
8531,8532,372,22.54
8520,8621,372,2.1
8516,8617,372,2.1
7805,7905,372,0.68
8437,8438,373,22.21
8238,8239,373,20.27
8140,8141,373,20.73
5614,5515,373,2.49
6737,6738,374,29.68
5522,5523,374,20.56
8040,8041,374,21.36
8338,8339,374,17.36
5810,5710,374,0.74
8617,8618,375,33.63
6838,6839,375,28.57
6234,6235,375,31.18
7841,7842,375,21.83
7542,7543,375,21.82
7941,7942,375,21.9
7138,7139,375,22.32
5626,5527,375,4.6
7441,7442,375,21.65
8521,8622,375,2.09
6738,6739,376,52.89
7038,7039,376,22.5
7339,7340,376,22.1
6935,6936,376,21.94
7741,7742,376,17.53
7238,7239,376,22.02
6839,6840,377,51.89
8532,8533,377,22.9
7641,7642,377,17.29
6342,6343,377,11.41
6639,6640,377,10.9
6739,6740,378,53.57
6235,6236,378,44.65
5527,5528,378,49.4
8438,8439,378,22.07
8141,8142,378,21.27
6540,6541,378,11.7
8618,8619,379,32.32
8622,8623,379,30.84
8041,8042,379,21.61
8239,8240,379,19.5
6030,6031,379,16.32
6441,6442,379,11.27
6740,6741,380,54.32
5528,5529,380,56.95
6541,6542,380,57.46
6936,6937,380,28.5
7942,7943,380,21.7
7139,7140,380,22.2
6236,6237,381,48.73
7039,7040,381,22.22
7340,7341,381,21.99
7742,7743,381,21.63
7842,7843,381,17.55
7543,7544,381,17.74
8339,8340,381,16.47
5515,5516,381,14.23
7239,7240,381,22.23
7442,7443,381,17.85
8533,8534,382,22.58
7642,7643,382,21.68
5808,5709,382,5.8
8619,8620,383,32.35
8623,8624,383,32.06
8439,8440,383,21.84
8142,8143,383,21.49
8042,8043,384,21.77
8240,8241,384,20.21
5529,5530,385,21.57
5516,5517,385,26.58
6237,6238,386,24.88
7341,7342,386,21.65
7743,7744,386,21.8
6741,6742,386,18.42
7140,7141,386,17.78
7943,7944,386,17.63
6031,6032,386,16.07
8534,8535,387,22.07
7643,7644,387,21.96
8340,8341,387,19.97
7843,7844,387,17.5
7544,7545,387,17.55
5517,5518,387,77.92
6343,6344,387,11.02
6640,6641,387,10.88
7240,7241,387,17.92
7443,7444,387,17.74
6004,5905,387,1.61
8624,8625,388,22.73
6201,6101,388,1.22
8143,8144,388,21.92
5530,5531,389,25.34
8043,8044,389,21.98
8241,8242,389,21.06
8440,8441,389,17.01
6442,6443,389,10.64
6542,6543,390,10.15
6344,6345,391,31.76
7342,7343,391,21.96
7744,7745,391,21.68
7944,7945,391,21.91
6937,6938,391,9.45
8535,8536,392,21.92
7644,7645,392,21.68
8341,8342,392,20.65
7844,7845,392,21.78
6238,6239,392,17.79
7141,7142,392,17.71
6032,6033,392,17.76
7040,7041,392,9.41
6742,6743,392,18.63
8144,8145,393,21.9
7545,7546,393,17.69
7444,7445,393,17.54
7241,7242,393,17.65
6033,6034,394,58.11
6743,6744,394,54.09
6239,6240,394,85.84
8242,8243,394,21.41
8625,8626,394,17
6340,6241,394,3.91
6345,6346,395,30.87
6543,6544,395,22.99
8044,8045,395,17.83
8441,8442,395,16.98
6029,5930,395,5.57
6744,6745,396,53.41
7343,7344,396,21.88
7945,7946,396,21.75
8536,8537,397,22.06
7645,7646,397,21.68
8342,8343,397,21.33
7845,7846,397,21.78
7745,7746,397,17.67
6641,6642,397,10.02
6230,6131,397,3.97
6745,6746,398,52.72
7546,7547,398,22.08
7041,7042,398,17.97
7142,7143,398,17.93
7445,7446,398,21.92
6346,6347,399,31.44
8626,8627,399,20.35
8145,8146,399,17.54
7242,7243,399,17.86
6443,6444,399,10.52
6029,6130,399,4.8
8243,8244,399,21.36
6028,5929,399,4.48
5519,5420,399,4.03
6544,6545,399,29.95
8442,8443,400,20.88
8045,8046,400,21.72
5930,5931,400,23.17
6034,6035,400,19.75
7344,7345,401,21.65
7946,7947,401,21.57
