7799,7800,141,17.37
8399,8400,142,5.61
9091,9190,142,6.44
7891,7790,142,4.38
7693,7593,143,2.59
7594,7595,144,11.41
8997,8998,144,7.12
7997,7998,144,4.95
8091,8090,144,1.45
7595,7596,145,157.89
8899,8900,145,16.09
7699,7700,145,13.45
9393,9494,145,11.31
7691,7592,145,8.84
8698,8699,146,8.92
9197,9098,146,5.93
9293,9392,146,4.24
8492,8591,146,3.24
9393,9493,147,6.79
9394,9495,147,8.24
7596,7597,148,40.34
8597,8598,148,7.8
9495,9496,149,68.1
7898,7999,149,9.36
7699,7599,150,7.83
7699,7600,150,11.21
8790,8690,150,7.81
8790,8691,150,11.24
7999,8000,151,74.42
7597,7598,151,42.42
8397,8498,151,4.57
8998,8999,153,11.26
9298,9299,155,3.4
8398,8499,155,4.37
9190,9290,156,7.24
8790,8789,156,5.37
9191,9290,156,5.34
7791,7690,156,3.31
8598,8599,157,12.3
9291,9391,157,5.42
9090,9089,157,4.92
8699,8700,158,8.57
9397,9498,158,5.4
9392,9492,159,8.19
7592,7493,160,10.03
8999,9000,161,12.6
9494,9595,161,9.29
7593,7494,161,8.08
8790,8689,161,5.94
9398,9399,161,3.71
7691,7591,161,3.07
8790,8889,162,5.85
9090,8989,162,5.5
9396,9497,162,4.38
8599,8600,163,17.19
9190,9189,163,4.92
9090,9189,163,5.4
9198,9199,165,2.51
9392,9491,167,6.92
9399,9400,169,13.41
8690,8590,169,5.46
9190,9289,169,5.4
9290,9390,170,7.5
9494,9594,172,3.75
7592,7492,172,3.76
9492,9593,173,10.61
9498,9499,173,6.71
9399,9300,174,11.2
8091,8190,174,1.66
8191,8190,174,0.91
9499,9500,175,61.74
9399,9500,175,10.87
7494,7495,176,6.71
9189,9188,178,6.71
8499,8500,178,4.45
9089,9088,179,4.65
7495,7496,180,27.18
9492,9592,180,4.86
9290,9389,181,6.55
7496,7497,183,43.08
9189,9288,184,6.72
9089,8988,184,5.65
7497,7498,186,45.91
9593,9694,186,12.18
9594,9695,186,11.34
8889,8888,186,4.61
9495,9596,186,4.34
7498,7499,187,103.7
9098,9099,187,2.47
9695,9696,188,54.66
7492,7393,188,8.4
9390,9490,188,5.78
7499,7500,190,33.59
9593,9693,190,6.13
9289,9388,191,6.12
8690,8589,191,3.4
8591,8490,191,3.28
8889,8788,192,5.07
9088,9087,194,6.9
9491,9591,194,3.77
7591,7491,195,2.75
9389,9489,199,5.77
9088,8987,199,7.22
9088,9187,199,7.32
7492,7392,201,3.29
9696,9697,205,6.02
9592,9692,205,4.06
9499,9600,205,4.58
9188,9287,206,5.19
9388,9488,207,6.6
7499,7400,207,7.1
7691,7590,209,1.63
9596,9597,210,4.2
9489,9590,212,11.77
9288,9387,213,5.02
9199,9200,213,2.24
9695,9796,214,5.14
9697,9698,215,10.2
9099,9100,215,3.58
9796,9797,216,61.74
9698,9699,217,79.66
9797,9798,218,69.6
9488,9589,219,12.16
7392,7293,219,7.97
9489,9589,219,5.16
7890,7889,219,1.15
8191,8290,220,1.05
9692,9793,221,8.86
9591,9691,222,3.6
7393,7394,222,2.99
9388,9487,223,4.47
9488,9588,224,6.03
9793,9794,225,29.52
7491,7391,225,3.38
9597,9598,226,6.52
7499,7399,226,2.61
7400,7300,230,4.4
9589,9690,231,12.18
9798,9799,231,8.05
9699,9700,232,6.99
9598,9599,234,12.72
9287,9286,234,3.69
7392,7292,234,3.05
9588,9689,236,12.1
9691,9792,236,10.19
9793,9894,236,9.8
9589,9689,236,6.15
7790,7789,237,1.06
7890,7989,237,1.37
9487,9587,238,7.1
9387,9386,238,4.07
9287,9186,241,2.55
9794,9795,242,10.81
9588,9688,242,3.71
7591,7490,242,1.35
7394,7395,243,7.27
9690,9791,244,10.86
9799,9800,245,9.36
7293,7294,246,4.5
9796,9897,246,4.3
9387,9486,246,3.08
7395,7396,247,29.45
7300,7200,247,5.44
9897,9898,248,58.07
7396,7397,249,72.6
9894,9895,249,9.65
7496,7397,249,2.45
9689,9790,250,10.04
7397,7398,251,74.15
9793,9893,251,3.32
7497,7398,251,2.49
7292,7193,253,8.32
7391,7291,253,3.06
7193,7194,255,77.02
7400,7299,256,2.96
9895,9896,258,11.74
9898,9899,258,10.23
9791,9892,258,10.5
9688,9789,258,9.14
9487,9586,259,3.06
7294,7295,262,6.26
9587,9687,263,3.92
7790,7689,263,0.92
9790,9891,264,10.49
9899,9900,265,14.92
9187,9086,265,1.62
7295,7296,266,27.47
7300,7199,267,3.58
7296,7297,268,73.97
7291,7192,268,10.01
8987,8887,268,1.32
7297,7298,270,73.57
7194,7195,270,6.76
7491,7390,271,1.5
9688,9788,272,3.44
9892,9993,273,9.9
9790,9890,273,4.41
7195,7196,274,32.54
7196,7197,276,74.48
9891,9992,277,11.03
7197,7198,278,73.57
7291,7191,278,4.01
9897,9998,278,4.53
9993,9994,279,18.26
9998,9999,282,31.92
9891,9991,285,4.96
9896,9997,285,5.37
9788,9889,288,8.87
9999,10000,289,15.81
8290,8390,289,1.34
9687,9787,290,3.72
9994,9995,292,7.9
7193,7094,292,3.67
7391,7290,294,1.87
9890,9990,295,4.57
7191,7092,295,8.77
9587,9686,295,2.44
7192,7093,297,4.91
8190,8189,297,0.71
9995,9996,299,14.44
9788,9888,303,4.03
7291,7190,309,2.86
9087,8986,309,1.24
7094,7095,310,5.04
7191,7091,310,3.09
9787,9887,313,4.77
7095,7096,314,27.58
7096,7097,316,62.02
9889,9989,317,3.82
7097,7098,318,60.29
7690,7589,318,0.86
9687,9786,320,2.87
7098,7099,321,46.65
8190,8289,322,0.94
8190,8089,325,0.92
7099,7100,326,20.31
9887,9988,326,11.39
7091,6992,329,7.83
9887,9987,333,5.12
9386,9385,337,1.11
9486,9485,338,1.21
9787,9886,339,3.02
9286,9285,340,1.03
7091,6991,346,2.82
9586,9585,346,1.26
7191,7090,352,1.91
9887,9986,357,3.28
6991,6892,359,11.07
9286,9185,361,1.02
9586,9685,363,1.04
6991,6891,364,8.22
8987,8886,366,0.8
8289,8389,367,1.65
7096,6997,370,3.63
6991,6990,371,5.4
7097,6998,372,3.6
6992,6993,373,3.34
7098,6999,375,3.42
7095,6996,375,3.08
6991,6890,376,6.12
6891,6792,378,10.24
8590,8489,379,0.69
6999,7000,380,21.2
6892,6893,384,4.09
7094,6995,387,1.96
9086,9085,391,0.74
6792,6793,392,7.33
6891,6791,397,3.1
7390,7389,397,0.72
7093,6994,399,1.65
7589,7489,409,1.17
6997,6898,410,3.6
6898,6899,414,27.07
9686,9785,414,1.01
6996,6897,415,3.6
9086,8985,417,0.91
6893,6894,418,2.97
8289,8288,418,0.96
6899,6900,419,20.41
7789,7788,420,0.53
7390,7289,424,0.71
6793,6794,426,4.95
6894,6895,430,9.53
6895,6896,434,32.4
6794,6795,441,7.11
8289,8188,442,0.86
6795,6796,445,25.52
6796,6797,447,79.74
6792,6693,447,2.07
6791,6692,448,2.71
6797,6798,449,76.24
6798,6799,451,55.11
8289,8388,452,0.81
6799,6800,454,42.31
6693,6694,459,8.62
6891,6790,459,1.15
7789,7688,459,0.57
7789,7888,468,0.54
8089,8088,469,0.59
6694,6695,473,7.4
7090,7089,473,0.69
9986,9985,476,0.71
6695,6696,479,17.65
