3716,3717,219,8.46
3217,3218,220,26.95
3317,3418,220,20.31
4109,4110,220,14.15
3816,3916,220,11.18
3115,3016,220,14.32
4207,4208,220,9.6
2908,2909,220,9.84
4202,4201,221,8.64
3817,3918,222,20.99
4305,4406,222,21.6
2807,2808,222,13.51
3216,3117,222,15.37
3717,3718,223,31.77
3318,3319,223,24.35
4202,4301,224,9.86
2701,2602,224,3.59
4406,4407,225,41.26
3318,3419,225,20.37
4306,4407,225,19.06
2911,2912,225,9.34
3217,3118,226,15.38
2703,2604,226,4.21
3318,3219,227,15.79
2706,2707,227,12.31
3517,3518,227,10.35
4305,4405,227,8.93
4009,4010,227,8.35
3617,3618,227,8
2602,2603,228,27.66
2808,2809,228,18.79
4110,4111,228,12.72
4407,4408,229,27.02
3818,3819,229,9.66
4406,4507,230,18.49
4108,4209,230,5.69
4111,4112,231,43.75
2809,2810,231,47.37
4301,4402,231,21.69
3016,3017,231,9.18
4407,4508,232,21.21
4303,4404,232,7.81
3918,3919,233,9.51
4112,4113,234,39.54
3718,3719,234,9.89
2912,2913,235,10.02
3419,3420,235,10.34
4407,4308,235,15.37
4301,4401,235,9.49
3319,3320,235,8.67
4307,4308,235,5.76
4302,4403,235,7.93
3914,4015,235,5.26
4111,4212,237,16.78
3618,3619,237,10.16
3518,3519,237,10.34
2604,2605,237,9.33
3219,3220,237,10.27
2707,2708,238,9.29
3118,3119,238,8.78
4109,4210,238,5.53
2913,2914,239,33.04
4404,4505,239,21.68
4112,4213,239,19.46
4010,4011,239,8.92
3819,3820,240,9.85
4406,4506,240,5.59
3915,4016,240,6.56
3911,4012,240,5.12
2914,2813,242,69.64
2913,2812,242,67.72
2708,2607,243,51.5
2605,2504,243,59.75
2603,2502,243,42.75
2604,2503,243,53.68
3017,2916,244,39.87
2707,2606,244,41.56
3016,2915,244,39.1
2702,2601,244,25.66
2813,2712,245,68.23
2812,2711,245,64.38
2602,2501,245,28.52
2504,2403,246,57.28
2606,2505,247,51.31
2708,2709,247,2.04
2712,2611,248,65.97
2711,2610,248,67.16
2916,2815,248,38.84
2915,2814,248,39.42
2502,2401,248,32.99
3119,3018,249,15.93
2912,2811,249,15.42
2505,2404,250,58.55
2709,2608,250,51.89
2403,2302,250,46.72
4408,4409,250,0.71
2611,2510,251,64.04
2610,2509,251,60.12
2814,2713,251,69.86
2815,2714,252,39.54
2607,2506,252,15.72
2503,2402,252,16.65
2404,2303,253,57.9
2608,2507,253,57.57
2302,2201,253,60.8
3018,2917,253,39.41
2510,2409,254,59.14
2713,2612,254,69.09
2714,2613,255,70.4
2303,2202,256,51.99
2506,2405,256,46.15
2402,2301,256,37.18
2509,2408,256,33.7
2917,2816,257,39.42
2711,2710,257,8.4
4505,4504,257,5.89
2613,2512,258,70.19
2610,2609,258,10.46
4015,4014,258,5.47
2202,2101,259,69.12
2405,2304,259,54.62
2409,2308,259,34.28
2408,2307,260,36.04
2512,2411,261,65.86
2609,2508,261,56.25
2816,2715,261,38.58
4113,4114,261,0.78
2304,2203,262,55.28
2308,2207,263,37.14
2612,2511,263,15.83
2507,2406,263,15.4
4114,4013,264,51.86
2307,2206,264,40.01
2203,2102,265,57.73
2715,2614,265,39.84
2511,2410,266,61.6
2411,2310,266,35.03
2102,2001,267,75.62
2614,2513,267,71.12
2207,2106,267,39.82
2406,2305,267,41.79
2513,2412,270,70.04
2305,2204,270,47.36
2310,2209,270,36.08
2410,2309,271,34.22
2508,2407,271,14.9
4401,4502,271,1.24
2204,2103,272,79.53
2206,2105,273,15.99
2103,2002,274,79.22
2412,2311,274,37.15
2209,2108,274,37.16
4504,4503,274,6.07
2309,2208,275,35.55
2106,2005,276,15.97
2311,2210,278,36.54
2108,2007,278,36.79
2208,2107,279,37.3
2307,2306,279,5.42
3018,2918,281,3.14
2210,2109,282,37.6
2007,1906,282,36.85
2002,1901,282,18.91
4409,4309,282,3.14
4401,4501,282,1.52
2306,2205,283,40.16
2105,2004,283,15.69
2005,1904,285,16.12
2917,2817,285,3.14
2109,2008,286,38.31
2205,2104,287,39.86
2104,2003,289,74.98
1904,1803,289,45.88
2107,2006,289,15.65
2614,2514,289,4.23
2816,2716,289,3.14
2008,1907,290,37.06
2513,2413,290,4.39
2003,1902,291,80.76
1906,1805,291,15.97
1803,1702,291,80.2
2004,1903,292,17.1
1902,1801,293,77.2
2006,1905,293,39.27
2716,2615,293,38.18
2715,2615,293,3.14
4111,4211,293,0.84
1903,1802,294,80.84
1702,1601,294,54.53
1907,1806,294,37.16
2413,2312,294,39.52
1805,1704,295,43.48
1905,1804,297,42.78
1704,1603,297,76.4
1802,1701,297,67.43
2312,2211,298,37.77
1804,1703,300,48.24
1603,1502,300,65.41
4508,4509,301,12.38
1502,1503,302,59.89
1601,1602,302,54.89
4016,4017,302,37.09
3919,3920,302,15.99
1603,1604,303,35.05
2514,2515,303,31.49
3719,3720,303,13.73
1704,1705,304,30.47
4213,4214,304,15.49
3420,3421,304,12.28
3320,3321,304,11.88
1503,1504,305,47.26
2513,2414,305,19.64
4114,4115,305,16.95
3619,3620,305,12.51
4409,4410,306,11.73
3820,3821,306,16
3519,3520,306,11.67
3220,3221,306,11.75
3918,4019,306,3.32
2514,2415,307,19.83
4309,4310,307,14.02
1704,1605,307,19.9
3018,3019,307,10.44
3119,3120,307,10.84
3917,4018,307,3
3920,3921,308,17.09
1907,1908,308,12.19
2008,2009,308,12.06
2109,2110,308,11.12
4016,4117,308,14.06
4502,4603,308,15.66
3821,3822,309,48.67
1705,1706,309,23.47
4509,4510,309,12.52
2312,2313,309,10.72
2615,2616,309,12.32
2716,2717,309,10.8
2817,2818,309,12.16
2918,2919,309,11.68
4016,4116,309,6.26
4502,4602,309,7.71
3720,3721,310,14.62
2211,2212,310,10.74
3822,3823,311,51.42
3921,3922,311,49.87
4603,4604,311,36.29
1605,1606,311,27.88
1806,1807,311,9.26
4019,4020,312,17.08
4214,4215,312,13.29
3321,3322,312,13.54
2515,2516,312,11.74
1503,1404,312,15.23
1601,1501,312,3.69
3421,3422,312,13.64
1504,1505,312,14.8
3823,3824,313,51.42
3721,3722,313,46.4
3620,3621,313,13.63
1502,1403,313,10.96
4604,4605,314,42.52
4310,4311,314,15.68
3520,3521,314,12.83
3221,3222,314,13.76
4410,4411,314,13.84
3722,3723,315,51.42
1606,1607,315,30.91
1605,1506,315,19.84
4605,4606,316,59.77
3621,3622,316,43.12
4117,4118,316,13.5
2415,2416,316,11.81
3019,3020,316,11.96
3120,3121,316,12.33
4502,4601,316,5.26
3723,3724,317,51.45
2919,2920,317,13
1908,1909,317,11.27
4211,4312,317,8.04
4510,4511,317,12.81
4020,4021,318,17.79
3922,3923,318,15.2
2616,2617,318,12.11
2818,2819,318,12.28
2717,2718,318,12.3
2009,2010,318,10.41
2110,2111,318,10.18
4603,4704,318,14.34
1506,1507,318,43.92
3622,3623,319,48.82
1607,1608,319,30.27
3824,3825,319,17.61
3322,3323,319,14.75
2313,2314,319,10.62
3422,3423,319,14.85
4506,4607,319,5.6
4021,4022,320,52.41
1404,1405,320,13.85
1606,1707,320,15.99
2212,2213,320,10.51
4116,4217,320,14.06
1706,1707,320,9.43
4704,4705,321,44.59
3222,3223,321,14.86
2516,2517,321,12.37
1807,1808,321,10.84
4411,4412,321,15.21
1507,1508,321,42.66
3621,3522,322,16.78
4215,4216,322,10.42
3521,3522,322,13.85
3825,3826,323,25.83
1403,1304,323,14.67
3724,3725,324,14.71
3020,3021,324,13.61
4118,4119,324,13.3
2416,2417,324,13
3121,3122,324,14.12
4312,4313,324,16.6
1607,1708,324,16.15
1501,1402,324,12.55
4603,4703,324,6.48
4511,4512,324,14.33
1506,1407,324,16.49
3923,3924,325,15.66
2920,2921,325,14.29
3826,3827,326,37.73
1304,1305,326,38.22
3623,3624,326,15.44
3323,3324,326,16.24
3423,3424,326,15.94
2617,2618,326,12.81
2718,2719,326,13.25
2819,2820,326,13.87
3622,3523,326,14.65
4601,4702,326,14.4
3723,3624,326,13.69
4022,4023,327,15.32
4705,4706,327,17.28
2314,2315,327,12.59
1909,1910,327,10.19
1507,1408,327,16.95
3827,3828,328,95.35
3223,3224,328,16.34
2213,2214,328,13.24
4217,4218,328,13.69
4412,4413,328,15.54
2111,2112,328,10.22
2517,2518,329,13.59
4607,4608,329,10.9
2010,2011,329,9.83
3725,3726,330,17.66
4119,4120,330,18.04
1608,1609,330,9.18
3924,3925,331,17.89
3122,3123,331,15.4
3021,3022,331,15
1304,1205,331,18.45
1808,1809,331,10.44
4313,4314,331,16.2
4704,4805,331,11.34
4512,4513,331,15.44
1508,1509,331,10.23
4706,4707,332,22.33
2921,2922,332,15.27
2417,2418,332,13.96
4601,4701,332,6.53
3828,3829,333,24.3
3424,3425,333,15.91
2820,2821,333,14.87
3324,3325,333,16.48
3624,3625,333,14.78
1405,1406,333,7.92
3523,3524,333,15.64
1506,1406,333,5.62
3224,3225,334,16.69
4023,4024,334,16.41
1305,1306,334,13.25
2618,2619,334,13.92
2719,2720,334,14.29
4021,4122,334,8.86
3829,3830,335,59.77
1408,1409,335,13.44
2315,2316,335,12.66
4413,4414,335,15.13
1708,1709,335,9.33
1403,1303,335,4.64
4024,4025,336,76.76
4122,4123,336,54.28
3925,3926,336,22.9
3726,3727,336,18.17
4120,4121,336,19.46
4218,4219,336,13.37
2214,2215,336,13.2
1910,1911,336,11.99
4702,4803,336,14.65
3830,3831,337,67.04
4707,4708,337,23.48
2518,2519,337,14.17
4025,4026,338,90.05
4123,4124,338,63.66
3926,3927,338,94.28
4805,4806,338,15.03
3123,3124,338,16.12
3022,3023,338,15.67
2011,2012,338,12.07
2112,2113,338,10.39
1304,1204,338,7.1
4513,4514,338,14.92
3831,3832,339,66.37
2922,2923,339,15.3
2418,2419,339,14.3
4314,4315,339,14.03
4608,4609,339,10.21
1501,1401,339,3.71
1509,1510,339,13.18
4026,4027,340,84.72
4806,4807,340,74.85
4124,4125,340,80.27
3927,3928,340,89.69
3727,3728,340,30.5
3425,3426,340,15.66
2821,2822,340,15.18
3325,3326,340,15.99
3524,3525,340,15.32
3625,3626,340,16.28
1609,1610,340,10.69
3832,3833,341,56.06
2619,2620,341,14.58
2720,2721,341,15.03
3225,3226,341,16.34
4702,4802,341,6.73
4704,4804,341,4.54
4027,4028,342,71.46
4219,4220,342,18.14
4414,4415,342,14.47
1809,1810,342,9.75
3833,3834,343,83.33
1409,1410,343,13.31
2316,2317,343,13.5
1205,1206,343,8.63
3728,3729,344,30.4
4708,4709,344,16.37
2519,2520,344,14.58
2215,2216,344,13.44
4807,4808,344,29.29
3834,3835,345,75.37
3928,3929,345,22.35
3023,3024,345,15.74
1911,1912,345,11.58
3124,3125,345,16.34
2923,2924,346,15.79
2419,2420,346,14.72
2113,2114,346,12.6
1709,1710,346,9.22
1306,1307,346,8.52
4514,4515,346,13.64
3929,3930,347,87.37
3729,3730,347,39.66
4220,4221,347,21.42
3226,3227,347,16.89
3525,3526,347,15
3426,3427,347,16
2822,2823,347,15.32
3326,3327,347,16.35
2012,2013,347,11.81
3626,3627,347,15.6
2721,2722,348,15.48
2620,2621,348,15.34
4315,4316,348,11.18
4609,4610,348,11.58
4808,4809,348,27.56
1510,1511,348,12.31
4221,4222,349,72.67
1401,1302,349,14.55
3930,3931,350,45.17
1610,1611,350,10.34
4701,4801,350,5.7
4222,4223,351,59.46
3730,3731,351,30.78
3125,3126,351,17.07
2520,2521,351,15.83
3627,3628,351,25.27
1410,1411,351,13.31
2317,2318,351,14.16
4415,4416,351,11.23
4802,4903,351,14.41
4122,4223,351,8.36
3931,3932,352,74.9
2924,2925,352,17.6
2216,2217,352,13.89
1206,1207,352,12.02
1810,1811,352,10.1
3024,3025,352,16.65
3427,3428,352,23.23
3731,3732,353,58.06
4223,4224,353,63.48
3327,3328,353,16.9
2823,2824,353,16.83
2420,2421,353,16.51
4709,4710,353,12.36
3932,3933,354,66.08
4903,4904,354,35.41
3227,3228,354,16.53
3526,3527,354,15.83
2114,2115,354,13.33
1307,1308,354,12.63
1912,1913,354,12
4809,4810,354,19
3732,3733,355,59.97
2722,2723,355,16.22
2621,2622,355,16.47
4316,4317,355,15.54
2013,2014,355,12.55
3933,3934,356,58.55
1710,1711,356,10.99
1511,1512,356,12.76
3733,3734,357,55.7
3126,3127,357,17.24
2521,2522,357,17.65
4416,4417,357,16.9
4610,4611,357,11.92
4515,4516,357,9.51
4802,4902,357,6.53
1304,1203,357,4.25
3934,3935,358,54.59
2318,2319,358,14.56
2925,2926,358,17.8
4805,4906,358,5.25
3025,3026,358,17.81
3734,3735,359,53.44
3127,3128,359,56.84
3527,3528,359,24.33
2824,2825,359,18.2
2421,2422,359,18.3
2217,2218,359,14.43
1411,1412,359,13.49
1611,1612,359,12.16
3935,3936,360,52.53
3835,3736,360,9.77
2926,2927,360,56.58
1811,1812,361,5.38
1401,1301,361,4.23
4810,4811,362,5.54
1207,1208,362,6.73
4903,5004,362,6.11
2723,2724,363,3.74
1205,1106,363,8.52
3936,3937,364,25.93
2927,2928,364,25.69
2622,2623,364,3.74
2115,2116,364,4.25
3729,3630,364,11.7
3736,3737,365,24.96
4906,4907,365,12.99
4904,4905,365,5.46
1308,1309,365,6.09
1913,1914,365,4.41
4317,4318,366,4.16
3127,3028,367,15.6
4710,4711,367,5.78
3937,3938,368,25.16
5004,5005,368,17.36
1301,1202,368,21.32
2014,2015,368,4.27
3731,3632,368,11.62
3730,3631,368,10.42
2926,2827,368,15.61
2928,2929,369,24.07
3936,3837,369,16.11
2927,2828,369,15.89
3732,3633,369,11.6
3737,3738,369,26.92
3736,3637,370,15.26
3733,3634,370,11.62
3734,3635,371,11.61
1711,1712,371,4.97
1512,1513,371,4.23
3938,3939,372,25.19
3735,3636,372,11.67
3837,3838,373,26.95
2522,2523,373,3.74
4417,4418,373,3.86
3738,3739,373,27.38
4516,4517,373,4.52
2929,2930,374,24.07
2928,2829,374,14.52
3630,3531,374,15.23
4611,4612,374,4.34
4902,5003,374,7.13
3637,3638,374,26.2
3737,3638,374,17.02
1206,1107,374,6.22
2828,2829,374,23.26
5005,5006,375,16.58
1202,1103,375,20.97
4807,4908,375,3.81
3939,3940,376,25.63
3838,3839,377,26.73
3739,3740,377,27.78
3638,3639,378,25.38
2319,2320,378,3.88
3026,3027,378,3.75
3738,3639,378,17.46
4801,4901,378,2.57
2827,2728,378,14.91
3531,3532,379,22.89
2929,2830,379,14.52
2829,2830,379,23.25
3940,3941,380,26.41
1208,1209,380,5.59
2828,2729,380,13.88
4808,4909,380,3.72
3740,3741,381,27.33
2930,2931,381,16.12
3939,3840,381,15.83
3739,3640,381,17.87
1412,1413,381,4.16
1612,1613,381,4.24
4222,4323,381,3.14
3839,3840,381,26.59
5006,5007,382,14.4
3632,3533,382,10.6
2218,2219,382,3.94
3634,3535,383,11.56
3633,3534,383,10.7
1812,1813,383,4.56
2825,2826,383,3.74
2422,2423,383,3.74
3635,3536,384,11.64
1301,1201,384,4.5
4902,5002,384,3.29
1207,1108,384,4.65
4811,4812,384,4.71
3741,3742,385,27.49
3640,3641,385,27.95
3940,3841,385,16.54
3531,3432,385,13.59
3636,3537,385,11.71
1309,1310,385,5.06
2729,2730,385,20.93
3840,3841,385,27.09
2829,2730,385,13.87
4323,4324,386,22.11
2830,2831,386,16.44
2931,2932,388,15.68
3742,3743,389,27.42
3641,3642,389,28.3
1914,1915,389,4.19
2116,2117,389,4.15
3841,3842,389,27.18
1204,1105,389,3.18
2423,2424,390,16.56
4711,4712,390,4.43
2724,2725,390,3.74
3933,4034,390,3.34
3432,3433,390,21.72
5007,5008,391,12.24
2623,2624,391,3.74
1202,1102,391,4.36
1201,1102,391,21.29
4318,4319,392,4
2729,2630,392,12.14
3934,4035,392,3.48
3932,4033,392,2.96
4221,4322,392,2.45
3743,3744,393,26.4
3642,3643,393,27.92
2015,2016,393,4.16
2831,2832,393,16.09
2826,2727,393,15.4
2830,2731,393,10.28
1106,1007,394,4.64
4517,4518,394,4.79
3536,3437,394,14.95
2725,2726,395,23.52
3533,3434,395,11.04
5003,5104,395,6.75
2932,2933,395,15.26
3537,3438,395,14.16
1712,1713,395,4.34
2424,2425,396,16.7
3935,4036,396,3.52
3535,3436,396,11.67
1513,1514,396,4.04
3643,3644,397,27.29
3534,3435,397,10.74
2423,2324,397,10.32
3931,4032,397,2.59
1410,1311,397,2.88
3432,3333,397,12.71
2630,2631,398,17.76
1103,1104,398,4.44
5008,5009,399,13.67
2731,2732,399,19.33
2832,2833,399,18.67
3930,4031,399,2.39
4612,4613,400,4
2523,2524,400,3.76
4418,4419,400,3.83
2425,2426,401,22.6
4036,4037,401,23.66
5104,5105,401,17.22
3438,3439,401,18.81
2725,2626,401,14.08
5002,5103,401,8.58
4224,4325,401,2.58
3929,4030,401,2.18
2933,2934,402,15.11
1209,1210,402,4.77
3630,3530,402,2.64
1208,1109,402,3.56
3333,3334,403,19.22
3433,3334,403,11.47
2631,2632,404,17.81
2424,2325,404,10.37
2732,2733,405,19.45
2833,2834,405,18.79
2727,2628,405,11.86
2320,2321,405,3.75
1105,1006,405,8.91
2426,2427,406,21.46
4037,4038,406,24.36
3439,3440,406,21.53
4325,4326,406,22.87
2626,2627,406,20.23
5009,5010,406,15.41
3436,3337,406,14.67
2726,2627,406,13.11
1613,1614,406,4.11
3941,3942,406,3.85
4515,4616,406,2.18
5105,5106,407,17.37
2524,2525,407,16.47
2425,2326,407,13.37
3437,3338,407,11.64
2630,2531,407,10
1813,1814,407,4.25
1413,1414,407,3.95
1201,1101,407,4.49
1411,1312,407,2.63
2934,2935,408,18.19
4812,4813,408,4.21
3434,3335,408,11.66
3438,3339,409,10.68
1007,1008,409,7.05
5002,5102,409,4.09
2219,2220,409,3.81
1107,1008,409,4.12
3333,3234,410,11.69
3435,3336,410,11.71
3440,3441,411,24.27
4326,4327,411,22.74
2733,2734,411,19.63
2834,2835,411,16.73
2628,2629,411,17.89
2525,2526,412,22.56
2326,2327,412,20.4
2427,2428,412,17.87
4325,4226,412,13.57
5009,4910,412,11.34
2732,2633,412,11.67
3530,3431,412,14.8
2631,2532,413,10.03
4901,5001,413,2.86
2935,2936,414,18.54
5106,5107,414,15.97
2626,2527,414,11.64
1104,1005,414,9.31
1915,1916,414,4.14
3441,3442,415,25.92
2117,2118,415,3.97
3842,3843,415,3.87
3939,4040,415,3.33
4712,4713,415,4.13
2217,2118,415,2.37
4327,4328,416,23.11
3234,3235,416,18.13
3335,3236,416,18.26
3440,3341,416,14.68
2325,2226,416,12.72
2734,2735,417,19.75
2835,2836,417,19.49
3940,4041,417,3.54
2929,3030,417,2.96
2327,2328,418,17.16
4616,4617,418,8.54
2733,2634,418,11.63
2016,2017,418,4.06
2624,2625,418,3.75
1412,1313,418,2.43
2532,2533,419,19.63
5103,5204,419,8.04
3337,3238,419,11.25
4319,4320,419,3.74
4518,4519,419,4.06
5007,5108,419,3.87
3336,3237,419,16.08
2936,2937,420,18.91
2527,2528,420,18.01
3441,3342,420,16.1
2326,2227,420,11.76
2627,2528,420,10.41
2628,2529,420,10.08
3744,3745,420,3.83
1713,1714,420,4.16
3030,3031,421,27.48
4328,4329,421,24.04
3338,3239,421,11.03
4327,4228,422,17.06
3339,3240,422,12.58
1006,907,422,6.93
1007,908,422,5.97
1101,1002,422,8.31
2218,2119,422,2.88
1514,1515,422,4.16
3431,3332,422,17.99
2836,2837,423,17.77
3235,3136,423,25.04
2734,2635,423,12.47
2835,2736,423,12.45
3234,3135,423,12.08
1109,1110,423,5.83
3644,3645,423,3.9
1108,1009,423,6.15
1914,1815,423,3.4
5102,5203,424,13.49
5103,5203,424,7.1
2421,2322,424,2.31
2937,2938,425,20.32
2533,2534,425,17.42
2328,2329,425,15.7
2532,2433,425,12.47
2629,2530,425,11.53
1210,1211,425,5.2
4613,4614,425,4.44
4329,4330,426,22.09
2327,2228,426,11.44
1103,1004,426,3.87
2422,2323,426,2.36
3136,3137,427,30.61
5204,5205,427,12.77
5102,5202,427,7.98
3240,3241,427,20.03
3743,3844,427,5.06
5002,5101,427,5.91
3031,3032,428,15.76
4419,4420,428,3.43
3237,3138,428,16.54
3136,3037,429,24.8
3135,3036,429,24.16
5108,5109,429,9.86
2836,2737,429,12.48
2226,2127,430,10.86
4330,4331,431,20.7
2534,2535,431,17.38
2329,2330,431,19.7
3332,3233,431,17.18
4329,4230,431,15.37
2937,2838,431,13.91
2533,2434,431,12.46
4813,4814,431,4.89
1614,1615,431,4.38
3238,3139,432,11.14
2328,2229,432,10.4
4617,4618,432,7.69
2938,2939,432,15.45
4033,4134,432,4.41
4034,4135,432,4.07
3241,3242,432,24.95
3942,3943,432,3.9
4221,4321,432,1.3
1414,1415,433,3.9
3240,3141,433,13.67
3239,3140,434,11.31
3037,3038,434,23.7
4323,4424,434,3.17
2330,2331,435,26.19
3032,3033,435,15.37
5205,5206,435,13.65
2227,2128,435,9.54
3241,3142,435,17.94
4331,4332,436,20.48
4230,4231,436,21.22
4330,4231,436,14.22
2329,2230,436,13.41
5203,5304,436,12.48
1008,909,436,6.68
4035,4136,436,3.69
3530,3430,436,3.6
2535,2536,437,17.31
2534,2435,437,12.46
2433,2334,437,12.33
4713,4714,437,4.77
2220,2221,437,3.6
5109,5110,438,11.42
5102,5201,438,6.13
4032,4133,438,4.12
2331,2332,439,27.81
2939,2940,439,16.18
2330,2231,439,19.16
5202,5303,439,12.66
5203,5303,439,6.93
4424,4425,439,24.17
1916,1917,439,4.15
2938,2839,439,10.23
1102,1003,439,3.67
1413,1314,439,2.91
4136,4137,440,25.19
2128,2129,440,21.51
2323,2224,440,10.13
4332,4333,441,21.85
4230,4131,441,14.65
3038,3039,441,16.55
1009,1010,441,5.78
3442,3443,441,4.02
4910,4911,441,3.41
4030,4131,441,4.12
4031,4132,441,3.92
1915,1816,441,3.31
3138,3039,441,11.17
2331,2232,442,20.89
3033,3034,442,14.99
3141,3042,442,17.07
2229,2130,442,15.12
5202,5302,442,7.1
3135,3035,442,5.48
2428,2429,442,3.38
1714,1715,442,4.6
2332,2333,443,28.21
4425,4426,443,26.11
2536,2537,443,17.02
2230,2131,443,20.43
5206,5207,443,12.6
2535,2436,443,12.45
3233,3134,443,12.27
