5129,5030,234,11.99
5032,4933,235,40.05
5934,5835,235,14.13
5126,5027,235,9.83
5803,5704,235,4.13
7414,7514,235,2.38
6430,6431,235,1.45
6826,6727,236,29.9
5430,5431,236,6.4
5705,5605,236,3.41
5139,5040,237,53.34
5834,5735,237,15.77
5022,4922,237,10.68
5125,5026,237,9.31
5512,5413,238,9.54
6034,5935,238,9.76
5534,5434,238,6.19
4933,4834,239,43.58
5635,5536,239,25.85
5131,5031,239,8.93
5331,5232,239,9.68
5417,5318,239,10.06
5023,4924,239,8.75
5514,5415,239,5.56
7120,7221,239,3
5735,5636,240,51.05
6925,6926,240,7.76
5435,5335,240,6.38
5509,5409,240,4.16
5513,5414,240,5.45
5702,5603,240,4.4
5801,5701,240,1.89
5040,4941,240,55.49
5121,5021,241,9.38
7413,7513,241,3.83
4834,4735,242,47.89
5536,5437,242,45.82
5935,5836,242,33.35
5127,5028,242,9.48
5031,4932,243,35.38
5232,5133,243,35.42
5032,4932,243,9.99
6826,6827,243,9.1
7023,7024,243,8.87
5025,4926,243,6.47
5633,5533,243,3.52
5335,5236,244,44.67
4941,4842,244,44.69
5835,5736,244,14.06
5511,5412,244,8.12
5024,4925,244,8.44
5336,5236,244,6.55
5703,5604,244,4.08
5510,5410,244,3.56
4735,4636,246,45.01
5437,5338,246,43.05
5836,5737,246,39.84
5411,5312,246,7.62
5606,5506,246,3.57
5133,5034,247,35.7
4932,4833,247,35.85
5636,5537,247,21.32
4933,4833,247,8.92
5736,5637,248,46.32
5030,4931,248,8.84
4923,4824,248,8.44
5629,5530,248,8.94
4636,4537,249,47.25
5027,4928,249,10.17
5032,5033,249,6.23
5515,5416,249,6.76
5338,5239,250,43.98
5737,5638,250,43.28
5139,5039,250,6.6
7121,7122,250,2.26
5034,4935,251,39.02
5537,5438,251,45.53
4833,4734,251,44.95
4537,4438,252,47.22
4931,4832,252,35.85
5026,4927,252,9.53
4928,4829,253,39.46
5033,4934,253,35.46
5935,5936,253,6.78
5507,5408,253,5.47
5039,4940,253,49.84
4734,4635,254,48.72
5239,5140,254,43.52
5335,5235,254,7.16
5414,5315,254,10.37
4438,4339,255,47.77
4935,4836,255,45.65
5438,5339,255,40.6
5637,5538,255,20.82
5320,5219,255,3.63
4832,4733,256,40.38
5232,5233,256,6.18
6033,6134,256,4.23
7413,7512,256,3.5
4829,4730,257,35.78
4934,4835,257,43.1
5936,5837,257,38.63
5028,4929,257,9.71
4924,4825,257,8.04
5415,5316,257,8
6924,7025,257,3.66
7219,7320,257,3.29
4635,4536,258,45.7
5140,5041,258,45.81
5235,5136,258,41.44
5638,5539,258,19.95
4842,4743,258,10.41
6827,6728,258,9.94
4922,4823,258,6.59
4733,4634,259,49.95
4836,4737,259,45.97
5538,5439,259,45
5339,5240,259,38.63
4931,4831,259,9.78
5409,5310,259,7.49
5411,5311,259,3.56
5233,5134,260,37.52
5604,5505,260,9.08
5133,5134,260,6.1
5603,5504,260,7.4
5507,5407,260,3.43
7312,7411,260,1.93
4835,4736,261,45.38
5837,5738,261,39.88
4929,4830,261,37.37
4928,4828,261,8.59
4926,4827,261,8.26
4737,4638,262,49.4
4536,4437,262,46.51
5136,5037,262,44.36
4730,4631,262,35.08
4634,4535,263,46.32
5240,5141,263,40.27
4831,4732,263,36.62
6727,6628,263,5.24
7301,7402,263,3.14
5134,5035,264,36.92
4829,4729,264,9.8
5022,4921,264,4.16
4638,4539,265,48.68
5037,4938,265,48.88
4736,4637,265,46.03
4830,4731,265,35.82
5738,5639,265,44.46
4824,4725,265,8.62
7514,7615,265,5
6332,6233,265,2.66
4437,4338,266,45.53
4631,4532,266,41.64
4925,4826,266,6.59
5413,5314,266,5.17
7514,7614,266,3.41
4535,4436,267,45.34
5141,5042,267,45.55
4732,4633,267,44.37
4730,4630,267,10.05
5235,5135,267,8.01
7416,7517,267,2.95
7301,7401,267,2.05
5039,4939,267,6.06
4539,4440,268,48.92
4938,4839,268,51.25
4637,4538,268,48.17
5035,4936,268,43.07
5413,5313,268,3.38
6826,6927,268,3.99
6925,7026,268,3.75
4532,4433,269,50.06
4731,4632,269,38.22
5409,5309,269,3.56
5603,5503,269,3.56
7023,7124,269,3.83
4633,4534,270,49.99
4939,4840,270,50.44
7615,7516,270,31.04
7320,7321,270,8.04
4940,4840,270,6.21
7302,7303,270,2.21
5129,5029,270,2.1
4839,4740,271,50.55
4538,4439,271,48.17
4630,4531,271,37.66
4436,4337,271,43.95
5135,5036,271,40.39
5219,5120,271,9.41
5702,5602,271,1.54
5042,4943,271,41.62
4632,4533,272,47.83
4433,4334,272,47.19
4440,4341,272,45.72
4936,4837,272,46
4743,4644,272,10.61
6134,6035,272,9.03
5315,5216,272,8.09
5936,5937,272,5.37
5533,5433,272,3.51
7023,7123,272,2.53
4840,4741,273,48.32
5639,5540,273,20.19
4827,4727,273,8.89
7417,7518,273,3.21
5430,5531,273,2.86
4740,4641,274,47.5
4439,4340,274,48.17
4531,4432,274,49.44
4534,4435,274,44.53
5029,4930,274,38.5
5233,5234,274,5.63
4837,4738,275,49.56
4533,4434,275,47.29
5036,4937,275,45.38
4943,4844,275,39.81
7321,7222,275,30.06
4729,4629,275,9.77
4823,4724,275,8.84
5416,5317,275,5.47
5506,5406,275,3.53
5727,5728,275,1.12
4825,4726,276,7.63
4432,4333,277,52.89
4741,4642,277,41.52
4727,4628,277,38.27
5540,5441,277,47.11
5504,5405,277,8.38
5310,5211,277,8.12
5837,5838,277,5.09
4738,4639,278,49.56
4937,4838,278,49.95
4641,4542,278,40.41
4435,4336,278,44.3
7518,7419,278,28.29
4630,4530,278,9.16
4434,4335,279,44.02
4725,4626,279,10.29
7615,7616,279,7.52
5240,5241,279,5.01
7026,7027,280,8.73
5313,5214,280,11.83
5312,5212,280,3
4639,4540,281,49.45
4838,4739,281,50.76
4628,4529,281,38.4
4642,4543,281,40.12
6927,6828,281,10.9
4542,4443,282,40.78
4530,4431,282,44.92
5314,5215,282,9.41
7514,7613,282,3.11
5121,5020,282,2.74
5241,5142,283,43.37
4626,4527,283,41.64
4943,4843,283,8.48
7321,7322,283,7.85
5407,5308,283,6.22
5408,5308,283,3.45
4739,4640,284,49.84
4921,4822,284,7.36
4431,4332,285,55.63
4540,4441,285,45.65
4529,4430,285,41.81
4727,4627,285,8.97
7518,7519,285,8.46
5309,5210,285,9.06
5738,5739,285,4.23
5312,5213,285,3.69
4443,4344,286,44.85
4644,4545,286,10.82
6728,6629,286,5.19
5316,5217,286,5.04
4527,4428,287,41.99
5142,5043,287,43.47
4641,4541,287,8.3
4430,4331,288,54.16
7322,7223,288,30.06
5503,5404,288,7.49
4441,4342,289,40.76
4627,4528,289,38.99
4628,4528,289,8.92
4844,4745,289,10.66
5407,5307,289,3.5
4428,4329,290,48.42
4724,4625,290,9.75
5037,5038,290,3.6
4541,4442,291,40.51
4542,4442,291,8.2
4943,4944,291,5.1
7308,7307,291,0.6
5043,4944,291,39.49
4626,4526,292,7.95
5935,6036,292,2.65
6331,6432,292,1.31
4329,4230,293,55.29
4528,4429,293,41.68
6432,6333,295,60.56
4442,4343,295,41.87
6828,6729,295,10.19
4741,4742,295,4.75
4230,4131,296,56.33
4429,4330,296,51.05
4526,4427,296,43.03
7322,7323,296,7.85
4527,4427,296,7.85
4843,4744,297,10.53
5405,5306,297,7.36
4642,4643,297,5.04
6629,6530,298,12.5
5214,5115,298,7.91
5309,5209,298,3.57
5503,5403,298,3.56
4330,4231,299,57.58
4427,4328,299,48.05
4131,4032,299,51.58
5213,5114,299,10.67
5216,5117,299,5.4
5318,5218,299,1.69
5215,5116,300,8.02
5540,5541,300,3.83
7320,7421,300,3.32
7517,7617,301,15.91
7320,7420,301,15.68
7026,7126,302,15.93
7615,7715,302,15.89
7513,7612,303,17.32
7207,7306,303,4.88
5241,5242,304,2.25
7026,7127,304,6.45
7026,7125,304,21.83
7615,7714,304,21.1
4643,4544,305,2.6
7322,7422,305,15.76
6432,6531,306,24.83
4545,4645,306,15.8
7615,7716,306,6.78
5043,5143,306,15.93
7421,7521,307,15.63
4032,4132,307,15.79
7518,7619,307,7.4
5029,5128,307,16.03
7420,7520,308,15.64
7421,7520,308,19.63
4545,4546,308,4.22
7126,7226,309,15.91
7126,7225,309,22.45
7308,7408,309,3.8
7309,7409,309,3.74
5043,5044,309,3.69
4526,4525,310,9.3
4625,4525,310,3.2
7204,7304,310,3.76
7125,7224,311,22.43
4032,4031,311,9.39
4625,4624,311,8.88
5837,5938,311,5.72
5936,6037,311,4.36
7205,7305,311,3.78
7206,7305,311,4.96
7422,7522,312,15.5
4526,4426,312,3.51
7310,7410,312,3.59
5143,5243,313,15.79
7322,7423,313,7.17
7521,7621,314,15.46
5738,5839,314,6.16
7521,7620,315,19.01
7308,7407,315,4.81
4131,4130,316,6.32
7226,7326,316,15.9
7226,7325,316,21.27
6037,6136,317,28.14
6432,6532,317,5.83
4545,4646,317,7.08
7402,7403,318,1.08
7522,7622,319,15.35
4328,4327,319,5.35
5701,5601,319,0.29
7423,7523,320,15.4
5938,6038,320,11.77
4032,4133,320,7.09
5540,5641,320,5.41
5403,5502,320,7.03
6828,6928,321,4.26
4525,4524,322,8.82
7402,7502,322,3.78
7411,7511,322,3.75
7326,7426,323,15.59
5839,5939,323,11.87
4031,4030,323,8.83
6037,6137,323,9.07
4032,4033,323,4.23
7401,7501,323,3.65
7326,7425,324,19.46
7126,7227,325,6.16
7617,7717,326,4.14
4032,3932,326,3.57
4526,4425,326,4.86
7523,7623,327,15.17
7411,7510,327,4.68
4524,4623,328,24.07
4724,4723,328,3.54
4032,3933,329,3.4
4032,3931,329,4.95
7307,7406,329,4.76
7512,7611,329,4.31
7426,7526,330,15.6
6036,6135,330,4.79
7613,7713,330,3.05
5405,5305,330,0.63
7425,7525,331,15.58
7426,7525,331,19.5
5143,5244,331,5.69
7226,7327,331,6.7
7425,7524,332,19.42
7423,7524,332,7.74
7715,7815,332,3.35
6333,6433,333,3.03
7623,7723,334,15.12
7423,7424,334,4.81
7612,7712,334,3.31
6531,6630,334,5.06
4623,4722,335,21.03
7623,7722,335,18.03
7326,7427,335,7.49
5044,5045,335,3.9
7306,7405,335,4.5
4524,4523,336,7.6
7716,7816,336,3.38
7714,7814,336,3.23
7526,7626,337,15.6
7304,7404,337,3.78
7408,7508,337,3.6
7409,7509,337,3.68
7525,7625,338,15.56
7526,7625,338,19.5
7523,7624,338,7.99
4745,4845,338,2.66
4623,4622,339,9.13
5502,5501,339,5.27
4327,4326,339,5.07
4425,4424,341,7.14
7622,7721,341,6.49
7612,7711,341,3.78
7427,7527,342,15.62
7426,7527,342,7.47
7408,7507,342,4.35
4031,3930,343,4.45
7714,7813,343,3.65
4033,4134,343,7.21
7624,7724,345,15.09
7623,7724,345,8.05
5939,6039,345,4.61
5641,5741,345,4.15
5641,5740,345,5.88
7403,7503,345,3.74
6532,6631,345,5.09
6136,6235,346,4.96
7227,7328,347,6.7
6928,7028,347,3.98
7619,7719,347,2.56
4033,4034,347,4.33
5209,5208,347,2.11
6729,6829,347,2.11
7502,7602,348,3.86
7526,7627,349,7.47
7501,7601,349,3.93
7407,7506,349,4.24
5403,5402,349,2.06
7327,7428,350,7.46
7423,7324,350,3.91
5020,5119,350,2.78
5441,5442,350,1.06
5530,5630,350,1.7
7227,7228,351,3.91
6137,6236,351,5.1
4646,4746,351,3.02
4523,4522,352,6.3
7619,7718,352,3.19
7719,7818,353,24.36
7717,7817,354,3.65
7719,7819,354,15.55
5212,5113,354,0.43
7427,7528,355,7.43
5244,5245,355,4.18
5044,4945,355,3.12
7624,7725,356,8.08
7510,7610,356,3.55
4030,3929,356,4.38
5442,5542,357,15.86
4424,4423,357,6.62
4426,4325,357,3.22
4722,4821,360,5.78
5045,5046,360,4.15
3933,3934,361,9.11
7510,7609,361,1.9
5839,5940,361,36.37
4328,4228,361,1.34
7819,7919,361,14.39
7819,7918,361,6.84
6037,6138,362,41.1
6432,6533,362,49.61
7815,7915,363,3.25
4034,4135,363,28.84
5442,5543,364,26.39
7712,7812,364,2.98
7719,7820,364,23.1
5940,6041,365,39.49
5542,5642,365,13.01
5542,5643,365,28.02
7405,7505,365,2.98
7814,7914,366,2.98
7227,7128,366,6.02
7819,7920,366,20.64
5739,5840,366,7.86
7626,7726,366,4.06
7404,7504,367,2.9
7508,7608,367,3.05
3933,3833,367,2.84
7719,7720,367,9.71
6828,6929,367,5.42
5211,5111,367,0.51
6134,6234,367,1.19
5442,5443,368,8.47
3934,4035,368,20.64
7816,7916,368,3.12
4034,4035,368,7.51
5212,5112,368,0.48
7611,7710,368,1.9
5245,5246,369,9.71
7724,7824,369,4.48
5840,5941,370,37.03
5642,5743,370,28.84
5741,5841,370,3.77
3933,3832,370,2.61
5939,6040,370,10.11
7820,7921,370,23.92
5046,5047,371,9.42
3934,3935,371,10.47
7507,7607,372,3.19
5045,4946,372,4.93
6433,6534,372,10.54
5641,5742,372,6.89
7711,7811,372,2.98
6236,6337,373,11.22
7724,7823,373,3.52
6137,6238,373,10.26
4035,4136,373,32.77
6333,6434,373,7.88
4745,4846,373,7.89
6629,6730,373,10.11
7920,8020,374,14.23
6235,6336,374,10.26
7813,7913,374,2.98
6136,6237,374,9.84
4646,4747,374,7.79
4546,4647,374,7.85
5941,6042,375,34.98
5443,5544,375,23.1
7503,7603,375,3.05
7820,7821,375,9.42
6233,6334,375,8.22
6039,6140,376,8.85
3933,3834,376,4.19
6038,6139,376,8.77
5741,5842,377,7.36
6532,6633,377,7.63
6138,6239,378,9.34
4746,4847,378,7.79
7602,7702,378,3.12
7228,7329,378,7.66
3935,4036,378,20.64
4425,4324,378,1.71
7527,7628,378,7.35
6531,6632,378,6.71
7028,7129,378,7.47
7626,7727,378,6.81
7627,7727,378,3.72
5443,5444,379,9.71
