1073,1174,143,8.77
779,780,145,7.02
575,576,146,8.41
879,880,146,6.52
566,567,148,13.14
1267,1368,148,8.81
1075,1176,148,5.61
670,570,148,3.32
1172,1273,149,11.91
1171,1272,149,12.05
1069,1170,150,8.97
679,680,151,7.76
1168,1169,151,7.09
1076,1177,152,5.67
978,1079,153,6.84
961,1062,154,9.69
979,980,154,6.71
879,980,154,6.03
780,781,155,10.09
1367,1468,155,10.3
1164,1265,156,10.1
1077,1178,156,6.21
1273,1274,157,13.62
1173,1274,157,10.07
576,577,158,8.41
1168,1269,158,6.49
880,881,159,8.29
667,568,159,2.06
680,681,160,12.15
1272,1373,161,12.06
1368,1369,161,8.13
781,782,162,15.31
1273,1374,162,11.21
1174,1275,162,7.82
979,1080,162,6.19
568,569,163,26.95
1170,1271,163,11.41
1468,1469,164,11.16
1078,1179,164,6.56
881,882,166,14.54
880,981,166,7.42
681,682,167,15.33
1175,1276,168,5.58
782,783,169,15.29
1374,1375,170,12.56
1265,1366,170,10.43
1468,1569,170,9.53
1062,1163,170,9.14
570,471,170,6.65
881,982,171,11.8
568,469,171,11.83
577,578,171,8.12
882,883,173,15.23
1373,1474,173,11.88
682,683,174,15.33
471,472,175,20.95
1469,1470,175,9.2
1271,1372,175,12.07
568,468,175,6.52
1169,1270,175,6.11
860,960,175,1.89
783,784,176,14.83
569,470,176,11.13
1374,1475,176,10.5
1079,1180,177,6.08
663,563,177,0.91
982,983,178,15.05
882,983,178,12.19
1369,1370,178,6.09
980,1081,178,6.12
883,884,180,15.03
981,1082,182,7.05
1469,1570,182,7.19
1176,1277,182,7.04
1178,1279,183,6.48
961,1061,183,7.63
982,1083,184,10.49
1177,1278,184,6.87
1367,1467,184,7.16
1164,1264,184,6.75
883,984,186,10.44
1375,1376,186,2.21
1271,1371,186,12.39
1373,1473,186,11.3
683,684,187,1.9
1372,1472,188,12.13
1474,1575,188,8.41
1080,1181,188,8.33
1265,1365,188,7.37
1468,1568,188,6.96
1062,1162,189,6.08
1180,1280,190,10.23
1474,1574,190,9.62
784,885,191,9.39
1276,1377,191,7.21
573,474,191,0.89
1082,1182,192,10.62
983,1084,192,10.08
960,1060,192,7.64
1366,1466,192,7.37
568,467,192,3.47
1083,1183,193,11.86
1569,1670,194,5.1
1371,1471,195,11.84
1473,1573,195,11.3
1180,1281,195,8.86
1375,1476,195,4.31
884,985,196,8.86
1569,1669,196,5.38
1472,1572,197,11.86
1163,1263,197,5.05
1475,1576,198,6.05
578,579,198,1.88
1083,1184,199,10.02
1061,1161,199,6.46
759,859,199,2.75
1278,1378,200,6.33
1279,1379,200,6.24
1183,1283,201,12.79
1280,1380,201,9.9
1574,1674,201,9.72
684,785,201,10.37
1467,1567,201,6.02
1377,1477,202,9.41
1575,1675,202,7.41
984,1085,202,8.99
1264,1364,202,5.66
1573,1673,204,11.2
1182,1282,205,8.26
1471,1571,206,9.34
1060,1160,206,7.15
1184,1284,207,12.83
1572,1672,207,10.54
1183,1284,207,10.65
1280,1381,207,8.62
1283,1383,208,14.71
1084,1185,208,9.28
1365,1465,208,5.18
885,986,209,7.99
1377,1478,209,8.26
472,473,209,1.9
859,959,210,9.69
1670,1770,210,6.28
1575,1676,210,6.74
574,475,210,0.89
1669,1769,212,6.67
1162,1262,212,4.52
1568,1668,212,4.32
1477,1577,213,9.12
1283,1384,213,11.9
1184,1285,213,10.68
1380,1480,214,7.78
1674,1774,214,8.22
1466,1566,214,4.65
1383,1483,215,15.19
1282,1382,215,11.02
1673,1773,215,9.26
1379,1479,215,6.81
985,1086,215,7.78
785,886,217,9.11
1675,1775,218,6.47
1576,1677,218,7.13
1672,1772,219,8.73
1284,1385,219,12.16
1670,1771,219,5.84
1384,1484,220,15.17
1383,1484,220,12.17
1381,1481,220,7.8
1571,1671,220,7.67
1477,1578,220,8.05
1770,1870,221,9.19
1185,1286,221,11.25
1161,1261,221,4.61
1483,1583,222,14.8
1263,1363,222,4.12
1382,1482,223,13.78
1769,1869,223,9.25
1465,1565,223,6.73
1085,1186,223,6.84
1364,1464,223,4.88
1567,1667,224,4.37
564,465,224,0.85
1384,1485,225,12.16
1285,1386,225,12.2
1675,1776,226,5.99
761,660,226,0.66
1484,1584,227,14.58
1483,1584,227,11.95
1773,1873,227,8.78
1668,1768,227,6.86
959,1059,227,6.05
986,1087,227,7.98
1770,1871,228,8.09
1774,1874,229,7.03
1566,1666,229,6.93
1160,1260,229,4.46
1583,1683,230,13.56
1772,1872,230,9.2
1478,1579,230,7.03
1482,1582,231,14.27
1870,1970,231,10.84
1481,1581,231,9.46
1385,1486,231,12.13
1484,1585,232,11.82
1869,1969,233,10.63
1286,1387,233,12.21
1577,1678,233,7.25
575,476,234,0.91
565,466,234,0.86
1584,1684,235,13.49
1565,1665,235,9.05
1186,1287,235,11.94
1464,1564,235,8.46
1583,1684,235,11.17
886,987,235,8.26
1086,1187,235,7.39
1873,1973,236,11.51
1775,1875,236,5.83
1480,1580,236,4.67
1774,1875,236,6.44
1871,1971,237,11.48
1870,1971,237,9.3
1677,1777,237,5.32
1676,1777,237,5.35
1683,1783,238,12.6
1768,1868,238,9.27
1485,1586,238,11.1
1386,1487,238,11.42
1667,1767,238,7.36
1582,1682,239,13.21
1872,1972,239,12.25
1776,1876,239,7.93
1363,1463,239,5.94
1585,1685,240,13.56
1970,2070,240,11.39
1874,1974,240,10
1584,1685,240,11.12
684,685,240,1.89
471,370,241,108.16
1059,1159,242,0.75
470,369,242,74.95
679,580,242,1.21
663,562,242,16.16
1059,958,243,52.86
959,858,243,42.25
682,581,243,33.6
564,463,243,30.29
370,269,244,49.29
563,462,244,30.15
565,464,244,23.36
661,560,244,37.15
662,561,244,37.16
760,659,244,31.1
759,658,244,36.29
369,268,245,57.51
660,559,245,29.7
472,371,245,22.47
465,364,246,22.34
684,583,246,19.63
683,582,246,18.61
578,477,246,15.95
1159,1058,247,31.06
685,584,247,21.08
466,365,247,19.73
1262,1362,247,0.77
958,857,248,32.37
581,480,248,30.9
468,367,248,17.27
463,362,249,24.12
562,461,249,22.01
1581,1681,249,0.95
469,368,249,11.02
1058,957,250,52.25
464,363,250,24.1
659,558,250,24.68
473,372,250,12.97
467,366,250,11.05
462,361,251,20.8
561,460,251,20.31
658,557,251,22.48
370,270,251,10.58
579,478,251,10.66
474,373,251,10.32
560,459,252,19.75
476,375,252,11.62
475,374,252,10.87
557,456,253,91.85
582,481,253,23.36
559,458,253,18.26
269,168,253,16.67
268,167,254,17.66
1666,1766,254,0.77
456,355,255,90.72
364,263,255,16.54
583,482,255,15.73
957,856,256,26.49
584,483,256,17.23
859,758,256,7.37
355,254,257,90.68
372,271,257,22.81
461,360,257,18.14
367,266,257,15.93
363,262,258,18.14
362,261,258,17.57
365,264,258,13.22
477,376,258,12.22
580,479,258,9.03
481,380,260,22.81
460,359,260,15.82
1260,1259,260,4.39
1261,1361,260,0.77
167,66,261,21.01
168,67,261,19.22
478,377,261,15.55
373,272,261,14.38
558,457,261,14.14
366,265,261,13.47
368,267,261,12.11
361,260,262,13.26
1665,1664,262,4.37
457,356,263,119.67
758,657,263,23.23
458,357,263,14.66
482,381,263,18.23
483,382,263,21.42
459,358,264,12.62
375,274,264,12.31
374,273,264,12.55
1564,1563,264,4.11
1969,1968,264,3.95
356,255,265,90.69
380,279,265,32.18
480,379,265,8.57
858,757,265,6.64
1159,1158,265,4.53
1463,1462,265,3.99
1868,1867,265,4.03
886,786,265,3.44
263,162,266,14.05
255,154,267,128.99
357,256,267,37.37
272,171,267,23.85
264,163,267,16.85
254,153,267,14.24
1783,1782,267,3.67
266,165,268,13.32
557,556,268,6.24
2070,2069,268,3.58
256,155,269,90.58
279,178,269,46.34
262,161,269,13.6
857,756,269,6.77
1058,1057,269,4.71
987,887,269,3.44
556,455,270,127.54
267,166,270,16.14
271,170,270,11.33
265,164,271,14.96
376,275,271,11.53
685,585,271,3.27
455,354,272,113.65
1057,956,272,47.64
379,278,272,22.04
757,656,272,22.92
358,257,272,18.83
273,172,272,19.06
261,160,272,10.8
479,378,272,10.33
360,259,272,9.89
274,173,273,16.44
377,276,273,11.92
254,253,273,6.65
270,169,273,6.52
178,77,273,44.78
153,52,273,26.64
656,555,274,90.01
155,54,274,31.69
359,258,274,10.49
381,280,274,13.43
1579,1679,274,0.79
856,755,275,7.59
555,454,276,136.06
257,156,276,45.35
165,64,276,19.58
260,159,277,9.77
1681,1680,277,3.64
280,179,277,48.42
1678,1778,277,0.92
156,55,278,90.56
755,654,278,69.25
278,177,278,27.85
166,65,278,19.76
756,655,278,16.72
1766,1765,278,4.23
258,157,279,30.25
253,152,279,28.2
584,484,279,3.22
956,855,280,20.12
170,69,280,15.28
162,61,280,10.11
173,72,281,19.92
164,63,281,14.96
154,53,281,10.66
1684,1784,281,0.76
179,78,281,44.32
157,56,282,51.56
259,158,282,14.78
275,174,282,13.67
655,554,283,29.55
169,68,283,15.72
172,71,283,13.39
378,277,283,13.95
161,60,283,10.19
163,62,283,9.23
159,58,283,24.82
1361,1360,284,4.21
1259,1258,284,4.3
160,59,284,12.29
158,57,285,47.76
152,51,285,27.57
484,383,285,26.62
276,175,285,12.33
177,76,285,22.98
382,281,285,6.51
654,553,286,17.77
1664,1663,286,4.32
454,353,287,13.6
755,754,287,8.85
281,180,288,50.93
1158,1157,288,4.43
554,453,289,27.06
1563,1562,289,4.1
1968,1967,289,4.01
174,73,290,17.87
1462,1461,290,4.01
253,252,290,6.01
1867,1866,290,4.08
180,79,291,48.42
1057,1056,291,4.69
1782,1781,292,4.13
277,176,293,15.34
1056,955,294,67.42
453,352,294,33.69
383,282,294,16.69
175,74,294,17.2
2069,2068,294,3.91
453,452,295,18.49
786,686,295,3.43
1973,2073,295,0.93
252,151,295,28.63
1875,1975,295,1.09
1777,1877,296,1.22
754,653,297,14.62
887,787,299,3.44
1087,1188,299,0.71
282,181,300,24.08
352,251,300,26.28
1971,2071,301,14.4
51,50,302,2.34
1685,1785,302,32.07
1972,2072,302,16.76
1876,1976,302,14.01
1783,1883,302,15.35
1586,1686,302,22.8
1487,1587,302,24.38
1781,1881,303,39.15
1056,1156,303,41.09
553,552,303,3.05
1765,1764,303,1.4
1782,1882,303,25.5
251,351,304,28.75
2070,2170,304,11.65
1883,1983,305,36.81
1188,1288,305,20.42
1877,1977,305,22.3
1680,1780,305,19.27
1778,1878,305,18.49
1974,2074,305,11.77
1881,1981,306,45.26
1882,1982,306,45.3
1785,1885,306,29.14
1976,2076,306,28.64
1686,1786,306,30.7
2073,2173,306,16.46
1765,1865,306,15.11
1679,1779,306,13.24
1784,1884,306,15.05
1587,1687,307,23.25
2071,2171,307,17.56
1562,1662,307,14.12
1663,1763,307,14.11
1259,1359,307,10.23
351,451,307,40.56
2069,2169,307,11.25
1387,1488,307,3.02
1983,2083,308,36.92
1288,1388,308,45.15
2072,2172,308,17.43
1156,1256,308,21.11
1461,1561,308,11.61
1866,1966,308,12.56
1967,2067,308,11.98
170,70,308,0.64
1981,2081,309,36.9
1982,2082,309,40.35
2076,2176,309,33.43
1977,2077,309,27
1878,1978,309,26.39
552,652,309,16.91
1764,1864,309,17.08
653,753,309,11.4
1975,2075,309,11.51
2068,2168,309,11.86
1157,1257,309,10.78
754,854,309,10.67
1360,1460,309,10.2
1258,1358,309,10.61
755,854,309,9.03
1786,1886,310,30.77
1779,1879,310,30.43
451,551,310,42.29
1256,1356,310,68.78
1687,1787,311,25.08
1488,1588,311,25.06
2173,2273,311,24.03
2074,2174,311,17.85
2170,2270,311,15.52
50,150,311,12.31
1356,1456,312,73.41
854,954,312,46.4
2082,2182,312,34.76
2083,2183,312,27.83
2081,2181,313,30.78
2077,2177,313,26.83
1978,2078,313,25.11
2171,2271,313,19.13
2176,2276,313,25.03
1886,1986,314,26.31
1879,1979,314,31.55
652,752,314,23.28
2172,2272,314,19.72
1763,1863,314,15.62
1865,1965,314,13.17
1884,1984,314,13.99
1257,1357,314,23.15
585,485,314,0.65
1787,1887,315,30.99
1588,1688,315,32.59
2273,2373,315,27.2
2174,2274,315,27.03
1561,1661,315,15.09
1662,1762,315,13.88
1357,1457,316,73.59
1864,1964,316,14.47
1966,2066,316,12.98
451,550,316,16.7
2075,2175,316,15.45
176,75,316,0.92
2169,2269,316,11.16
2078,2178,317,29.9
1456,1556,317,24.08
1358,1458,317,12.65
2067,2167,317,12.08
1359,1459,317,10.62
2270,2370,317,19.65
955,1055,317,5.74
550,650,318,56.54
1979,2079,318,30.25
752,852,318,29.88
1984,2084,318,29.38
2181,2281,318,23.29
2177,2277,318,23.6
2271,2371,318,21.09
551,651,318,13.97
753,853,318,12.16
2168,2268,318,12
1460,1560,318,12.23
2276,2376,318,20.08
1887,1987,319,26.68
1688,1788,319,31.22
2373,2473,319,27.16
2274,2374,319,31.51
2272,2372,319,23.51
2182,2282,319,15.07
2183,2283,319,14.58
150,250,319,13.11
854,953,319,15.16
1885,1985,319,8.05
151,250,319,6.98
1087,1088,319,1.47
1560,1660,320,71.69
1055,1155,321,31.75
1863,1963,321,15.69
953,1053,322,34.33
250,350,322,37.39
2079,2179,322,31.58
2084,2184,322,27.31
2277,2377,322,25.31
2178,2278,322,20.66
1556,1656,322,22.01
1965,2065,322,13.21
2370,2470,322,22.78
2175,2275,322,19.17
1987,2087,323,29.7
1788,1888,323,26.56
2374,2474,323,30.39
2372,2472,323,26.23
2371,2471,323,22.51
1762,1862,323,12.93
1661,1761,323,14.24
2376,2476,323,20.94
50,149,323,6.96
1656,1756,324,79.24
2473,2573,324,23.22
2281,2381,324,17.56
1457,1557,324,13.89
1964,2064,324,12.89
2066,2166,324,12.69
651,751,324,17.08
1986,2086,324,10.23
1156,1255,324,6.76
149,249,325,53.17
1761,1861,325,64.74
350,450,325,37.41
2179,2279,325,37.05
2377,2477,325,34.61
1458,1558,325,13.97
1459,1559,325,12.89
650,750,325,15.89
451,450,325,5.82
1256,1355,325,8.51
2269,2369,325,12.4
2278,2378,326,25.96
1660,1760,326,16.82
2167,2267,326,11.86
1861,1961,327,69.88
1559,1659,327,79.86
1355,1455,327,65.25
1756,1856,327,44.9
2474,2574,327,28.26
2471,2571,327,25.47
2184,2284,327,20.14
751,851,327,42.54
2283,2383,327,13.59
953,1052,327,19.11
2268,2368,327,11.56
853,952,327,16.97
2275,2375,327,22.57
2470,2570,327,24.55
1760,1860,328,72.6
249,349,328,47.02
2279,2379,328,41.39
2477,2577,328,35.48
750,850,328,35.1
1888,1988,328,21.1
2472,2572,328,24.17
1856,1956,329,83.68
2378,2478,329,41.39
2573,2673,329,21.17
2381,2481,329,23.56
1557,1657,329,23.32
2087,2187,329,16.91
1963,2063,329,12.88
2282,2382,329,11.09
953,1054,329,14.68
1985,2085,329,10.53
2476,2576,329,19.75
550,649,329,11.63
1860,1960,330,74.32
349,449,330,69.18
1052,1152,330,46.5
1558,1658,330,22.39
1862,1962,330,14.32
1053,1153,330,13.55
2065,2165,330,13.39
1657,1757,331,90.73
2379,2479,331,41.01
2574,2674,331,26.17
851,951,331,28.64
850,950,331,43.77
2577,2677,331,40.39
1881,1980,331,5.14
1960,2060,332,68.81
1658,1758,332,93.89
1152,1252,332,54.53
1956,2056,332,47.37
2478,2578,332,40.76
2572,2672,332,26.61
1988,2088,332,30.06
2571,2671,332,20.87
1659,1759,332,24.07
2369,2469,332,14.91
2064,2164,332,12.98
2166,2266,332,12.8
2375,2475,332,23.17
2570,2670,332,20.63
1757,1857,333,51.28
449,549,333,37.93
2383,2483,333,19.31
1455,1555,333,19.26
2284,2384,333,17.97
450,549,333,19.67
1756,1855,333,15.73
2056,2156,334,51.23
1759,1859,334,84.83
1252,1352,334,54.43
1758,1858,334,79.47
2060,2160,334,55.27
2677,2777,334,41.99
1054,1154,334,20.36
649,749,334,21.01
2576,2676,334,20.38
1555,1655,335,79.15
1855,1955,335,81.02
2578,2678,335,40.49
2479,2579,335,26.12
1980,2080,335,27.77
2382,2482,335,18.73
2085,2185,335,18.89
951,1051,335,31.47
952,1051,335,19.47
2267,2367,335,11.91
950,1050,335,32.63
149,248,335,12.72
1981,2080,335,5.05
2156,2256,336,68.51
1859,1959,336,80.94
1352,1452,336,61.03
1858,1958,336,78.01
2160,2260,336,81.91
2088,2188,336,31.57
2674,2774,336,24.33
2673,2773,336,15.97
2481,2581,336,16.43
1961,2061,336,12.11
50,49,336,2.97
1655,1755,337,63.7
248,348,337,51.07
749,849,337,35.52
2777,2877,337,41.99
2672,2772,337,21.55
2475,2575,337,21.59
1153,1253,337,16.39
1050,1150,337,58.38
2063,2163,337,13.39
1052,1151,337,15.13
2368,2468,337,11
2256,2356,338,73.14
1959,2059,338,73.76
1452,1552,338,60.36
1958,2058,338,72.69
2260,2360,338,90.87
2773,2873,338,60.59
1955,2055,338,45.67
2678,2778,338,37.51
1857,1957,338,20.94
2384,2484,338,20.41
2469,2569,338,17.25
2671,2771,338,18.78
449,548,338,18.17
2165,2265,338,13.51
1962,2062,338,12.89
2676,2776,338,25.18
2670,2770,338,17.12
2081,2180,338,4.95
2772,2872,339,86.43
1253,1353,339,54.75
2483,2583,339,19.95
2164,2264,339,14.52
887,988,339,3.14
2356,2456,340,66.22
1957,2057,340,60.94
2360,2460,340,80.93
2055,2155,340,58.37
2059,2159,340,55.06
2058,2158,340,50.25
2873,2973,340,60.54
348,448,340,43.65
849,949,340,45.31
2188,2288,340,32.45
1150,1250,340,41.93
2185,2285,340,22.01
1154,1254,340,18.2
1255,1354,340,9.01
2872,2972,341,89.92
1353,1453,341,58.97
2180,2280,341,36.97
2877,2977,341,29.4
2774,2874,341,22.59
2266,2366,341,12.41
1355,1454,341,9.28
2086,2186,341,5.9
2159,2259,342,87.79
2973,3073,342,57.78
2158,2258,342,84.57
2155,2255,342,68.06
2460,2560,342,76.21
548,648,342,31.51
2575,2675,342,20.83
2581,2681,342,16.81
2482,2582,342,15.88
1152,1251,342,12.27
2776,2876,342,30.61
2972,3072,343,90.01
2456,2556,343,37.46
949,1049,343,48.89
2057,2157,343,45.72
2484,2584,343,22.21
2771,2871,343,21.78
1552,1652,343,21.62
2163,2263,343,16.75
2579,2679,343,14.1
2259,2359,344,91.82
3073,3173,344,54.68
2258,2358,344,83.44
2255,2355,344,65.71
2288,2388,344,30.56
2569,2669,344,17.23
1250,1350,344,31.71
2061,2161,344,12.74
2367,2467,344,11.68
1252,1351,344,12.3
2770,2870,344,19.94
2157,2257,345,73.17
2876,2976,345,42.1
2280,2380,345,25.78
2285,2385,345,20.21
2583,2683,345,17.17
1955,2054,345,15.43
2778,2878,345,14.73
787,888,345,3.14
2359,2459,346,72.12
2358,2458,346,65.47
2161,2261,346,81.59
1351,1451,346,53.16
3072,3172,346,39.03
1049,1149,346,44.17
1652,1752,346,48.76
2560,2660,346,27.35
648,748,346,25.1
2874,2974,346,21.62
2264,2364,346,15.83
2265,2365,346,13.94
2062,2162,346,13.76
348,447,346,16.19
1150,1249,346,16.83
1188,1289,346,3.07
2257,2357,347,76.03
2054,2154,347,64.01
2681,2781,347,21.23
2186,2286,347,18.87
2468,2568,347,10.64
1451,1551,348,65.15
1752,1852,348,61.28
2459,2559,348,54.77
2976,3076,348,36.83
2974,3074,348,79.91
2871,2971,348,22.84
2675,2775,348,19.01
1453,1553,348,16.02
1454,1554,348,16.53
2456,2555,348,18.32
1250,1349,348,19.53
1455,1554,348,6.85
2357,2457,349,63.3
2154,2254,349,64.75
2458,2558,349,45.91
1289,1389,349,45.03
748,848,349,38.03
3173,3273,349,22.24
2584,2684,349,19.81
2263,2363,349,19.42
2582,2682,349,15.6
1350,1450,349,23.91
2870,2970,349,20.59
484,384,349,0.63
1852,1952,350,77.04
2971,3071,350,91
1554,1654,350,71.19
3172,3272,350,28.26
3074,3174,350,71.19
2261,2361,350,26.39
2385,2485,350,21.28
2683,2783,350,20.94
2355,2455,350,16.88
2669,2769,350,17.09
2556,2656,350,15.43
2366,2466,350,12.08
1655,1754,350,9.65
149,148,350,3.8
2363,2463,351,79.84
2286,2386,351,25.71
2660,2760,351,22.55
2388,2488,351,14.91
2456,2557,351,13.59
1755,1854,351,10.75
2361,2461,352,87.53
3071,3171,352,94.28
1952,2052,352,66.39
1389,1489,352,44.67
848,948,352,43.89
2781,2881,352,21.21
2162,2262,352,19.52
1350,1449,352,18.96
447,547,352,18.13
2463,2563,353,76.58
1854,1954,353,75.42
2684,2784,353,25.44
1553,1653,353,24.52
2559,2659,353,21.54
2364,2464,353,15.34
2467,2567,353,11.49
1652,1751,353,14.28
1488,1589,353,3.11
2461,2561,354,84.66
2783,2883,354,25.44
3272,3372,354,26.4
1551,1651,354,19.77
2775,2875,354,16.87
2365,2465,354,13.39
3076,3176,354,17.8
2977,3077,354,8.18
2187,2287,354,4.17
2381,2480,354,4.78
2970,3070,354,21.54
2563,2663,355,71.16
2464,2564,355,68.54
3171,3271,355,48.5
948,1048,355,41.26
2386,2486,355,28.27
2760,2860,355,26.93
2485,2585,355,24.39
2558,2658,355,17.41
2682,2782,355,17.77
1653,1753,356,48.53
1751,1851,356,49.63
2769,2869,356,17.16
2254,2354,356,16.52
3174,3274,356,18.11
2555,2655,356,13.9
2679,2779,356,8.11
348,347,356,5.5
1588,1689,356,3.16
2663,2763,357,65.98
2564,2664,357,65.98
2860,2960,357,69.47
2881,2981,357,22.72
2262,2362,357,23.32
2656,2756,357,16.49
3273,3373,357,13.65
2568,2668,357,10.62
2878,2978,357,8.58
2784,2884,357,31.22
1753,1853,358,68.22
1851,1951,358,73.69
3271,3371,358,44.72
2561,2661,358,26.22
2883,2983,358,27.83
1048,1148,358,39.45
2659,2759,358,21.95
2557,2657,358,14.69
1449,1549,358,18.76
1450,1550,358,11.75
547,647,358,17.52
2763,2863,359,65.22
2664,2764,359,63.68
2486,2586,359,32.28
3372,3472,359,24
2455,2554,359,16.96
2466,2566,359,11.86
3070,3170,359,23.17
1853,1953,360,76.26
1951,2051,360,79.35
2756,2856,360,48.36
1689,1789,360,29.88
2585,2685,360,22.96
2054,2153,360,9.57
1688,1789,360,3.16
2658,2758,361,4.95
1954,2053,361,51.17
1751,1850,361,51.17
148,247,361,72.27
2363,2462,361,78.04
2154,2253,361,60.21
648,747,361,26.37
2481,2580,361,14.8
2884,2984,361,3.17
2051,2150,362,72.27
1951,2050,362,79.43
2763,2862,362,61.74
1851,1950,362,75.19
2663,2762,362,63.26
2860,2959,362,66.29
2782,2882,362,3.06
1651,1750,362,43.89
2563,2662,362,69.3
2463,2562,362,75.19
848,947,362,40.07
1149,1248,362,35.32
748,847,362,35.32
347,446,362,38.33
2876,2975,362,36.4
2288,2387,362,36.4
1249,1348,362,28.16
247,346,363,76.62
2153,2252,363,51.17
2863,2962,363,61.74
3371,3471,363,3.83
1549,1648,363,36.98
2756,2855,363,43.89
3271,3370,363,40.07
3171,3270,363,43.98
948,1047,363,37.63
2455,2454,363,18.81
2976,3075,363,31.81
2681,2780,363,20.29
1349,1448,363,23.09
2581,2680,363,15.88
2150,2249,364,75.19
1950,2049,364,73.74
2554,2653,364,34.33
3371,3470,364,40.07
1148,1247,364,36.46
2883,2982,364,29.7
1048,1147,364,36.46
2760,2859,364,23.09
1551,1650,364,17.6
2781,2880,364,21.75
2388,2487,364,20.29
447,546,364,23.32
2862,2961,365,58.69
2762,2861,365,55.66
2554,2654,365,14.68
2554,2553,365,19.11
2983,3082,365,31.81
1549,1548,365,18.45
2960,3060,365,4.49
2881,2980,365,23.32
2555,2654,365,13.29
2669,2768,365,13.8
49,48,365,6.93
547,646,365,22.52
346,445,365,75.19
2863,2963,366,6.47
2759,2858,366,23.87
2960,3059,366,23.09
2981,3080,366,25
3170,3269,366,23.8
3070,3169,366,22.8
3060,3159,367,70.79
445,544,367,83.47
1348,1447,367,29.1
2984,3083,367,25
1248,1347,367,33.13
2658,2757,367,17.01
2769,2868,367,13.8
3076,3175,367,13.8
3370,3469,367,46.76
3270,3369,367,42.65
2970,3069,367,21.04
2870,2969,367,20.04
647,746,367,20.87
3269,3368,368,90.59
847,946,368,25.51
446,545,368,25.88
2655,2754,368,15.32
2567,2667,368,2.93
1650,1749,368,39.7
3470,3569,368,43.98
747,846,368,21.59
3369,3468,369,94.83
2963,3062,369,60.21
2553,2652,369,35.65
2654,2753,369,41.08
48,147,369,36.98
2653,2752,369,33.02
2982,3081,369,28.7
2780,2879,369,26.79
1448,1547,369,26.37
2959,3058,369,21.59
947,1046,369,22.33
2758,2857,369,20.18
2869,2968,369,14.29
2254,2353,369,15.82
3469,3568,370,52.71
546,645,370,28.16
2049,2048,370,19.07
2880,2979,370,24.15
3471,3570,370,21.59
2662,2761,370,18.22
1850,1949,370,16.72
2354,2453,370,14.55
2465,2565,370,2.94
3468,3567,371,94.83
1548,1647,371,24.68
3082,3181,371,27.73
2553,2552,371,18.81
2980,3079,371,25.88
48,47,371,18.45
2859,2958,371,21.59
1047,1146,371,18.85
2962,3061,371,19.51
2253,2352,371,14.55
2856,2955,371,13.29
3373,3473,371,5.46
1648,1747,371,19.51
3368,3467,372,41.34
2754,2853,372,38.33
3059,3158,372,24.68
3080,3179,372,27.73
1750,1849,372,14.34
2488,2587,372,9.38
1788,1889,372,1.13
2752,2851,373,39.7
147,246,373,42.65
3083,3182,373,25.88
2753,2852,373,35.65
1147,1246,373,16.43
