6152,6151,287,5.46
5951,6050,290,13.85
5752,5751,291,16.06
6155,6254,291,4.4
6859,6858,292,2
6052,6051,293,2.19
5852,5851,294,2.2
7063,7162,296,12.27
6152,6251,299,4.63
5659,5758,300,4.73
5851,5850,301,19.19
6959,6958,301,3.68
5758,5757,305,21.13
6151,6150,306,5.95
6958,6957,307,19.22
5752,5651,308,12.38
5851,5750,310,12.48
6858,6857,311,5.63
5950,5949,314,4.74
6050,6049,316,4.7
6251,6250,317,5.81
5850,5849,322,4.82
6565,6566,322,0.36
5854,5755,324,2.19
7162,7161,325,3.69
6957,6956,326,5.27
6253,6352,326,1.18
6964,7064,326,1.51
6958,7057,327,5.45
6150,6149,328,4.56
7161,7160,330,20.87
5651,5650,331,4.42
6857,6856,332,4.8
5949,5948,334,5.03
5757,5756,334,3.54
5659,5558,335,3.27
6250,6249,336,5.44
6049,6048,337,4.78
7160,7059,343,11.25
5849,5848,343,4.99
6858,6757,343,3.16
7063,7163,344,1.5
6565,6466,344,0.46
7057,7056,346,5.44
6364,6265,347,0.41
6149,6148,348,5.05
5750,5749,348,2.67
6856,6855,350,5.83
6956,6955,351,4.08
6864,6965,353,1.11
5948,5947,355,4.96
6249,6248,356,5.26
6156,6255,356,1.35
6048,6047,357,5.15
6857,6756,358,3.02
6352,6351,359,3.11
7161,7260,360,4.13
5752,5653,360,2.09
7160,7259,363,7.05
5848,5847,364,3.68
7056,7055,367,6.7
5558,5458,368,3.78
6855,6854,369,4.82
5863,5864,369,1.16
6148,6147,370,3.72
5749,5748,372,3.69
5650,5649,372,1.72
7161,7261,372,3.16
7064,7164,373,3.09
5947,5946,375,5.37
5959,6058,375,0.41
6566,6666,377,2.55
6254,6353,379,1.58
5651,5550,380,2.49
6248,6247,381,3.86
6047,6046,382,3.95
6856,6755,383,2.37
5863,5764,385,1.43
5848,5747,388,3.46
7055,7054,389,4.64
5847,5846,390,4
5946,5945,392,6.11
5749,5648,393,3.47
6765,6766,393,1.05
6147,6146,395,4.06
5550,5549,397,5.89
6955,6954,397,2.01
6046,6045,398,6.32
5558,5559,400,1.81
6251,6350,401,1.6
6566,6567,402,1.53
6755,6754,403,5.04
5847,5746,403,3.67
6156,6256,404,1.07
6247,6246,406,4.08
6757,6656,406,2.04
7161,7262,407,2.12
5558,5459,408,2.21
7064,7165,409,2.07
6566,6467,410,1.87
5748,5647,411,3.68
5649,5548,411,3.63
6465,6366,411,0.6
7054,7053,415,3.96
6250,6349,415,1.63
6765,6866,416,1.16
6146,6145,419,4.24
5945,5944,419,3.79
5846,5845,419,3.55
6854,6853,419,2.02
6756,6655,420,2.3
6566,6667,421,1.96
7057,7156,423,1.25
6164,6165,423,0.45
6754,6753,425,2.87
6045,6044,425,2.47
5747,5646,425,4.74
5763,5662,425,3.06
5550,5449,426,4.85
5648,5547,429,4.59
6757,6657,430,1.46
5757,5656,430,3.19
6249,6348,431,1.29
5549,5448,432,4.82
5764,5663,433,4.44
6246,6245,436,2.6
6755,6654,437,3.3
5458,5357,437,4.22
5651,5551,437,1.86
5746,5745,439,2.28
6467,6367,443,3.58
5647,5546,444,4.65
5548,5447,444,4.62
7054,6953,445,2.89
6164,6065,446,0.62
6255,6354,449,1.29
6754,6653,450,3.41
6248,6347,451,1.27
7053,7052,452,2.59
5459,5358,452,4.05
5945,5844,452,2.47
5646,5645,453,3.65
5646,5545,455,4.78
7156,7155,455,3.17
5756,5655,457,1.3
6145,6144,458,2.54
5662,5561,459,4.17
5547,5446,460,4.62
5358,5257,462,15.51
6656,6555,462,2.77
5745,5744,463,4.26
7053,6952,465,2.92
5944,5943,466,2.11
5358,5258,467,6.75
6655,6554,467,3.07
7057,7157,468,0.75
5446,5445,469,12.44
5745,5644,470,4.71
7055,7154,471,1.16
5357,5256,472,4.15
6044,6043,472,2.14
6245,6244,475,2.59
6654,6553,477,3.57
5445,5444,478,11.87
6657,6556,478,2.97
6255,6355,478,0.81
