2420,2319,218,6.34
2220,2119,218,6.39
3916,3815,218,23.54
3318,3217,219,32.01
3834,3934,219,8.23
2120,2019,219,6.33
4419,4418,219,1.96
3317,3316,220,13.14
1822,1721,220,5.85
3421,3320,220,5.69
3715,3614,221,34.51
3717,3616,221,28.84
3319,3218,221,21.87
3834,3835,221,6.96
3216,3115,222,32.89
2620,2519,222,6.05
1722,1621,222,5.32
3916,3915,222,9.38
4016,3915,222,27.35
3715,3714,223,15.06
2720,2619,223,5.95
2227,2127,223,2.17
3217,3116,224,32.62
2020,1919,224,6.1
3718,3617,224,5.25
3614,3513,225,35.6
3316,3215,225,32.96
3716,3615,225,22.07
3216,3215,225,13.46
1622,1521,225,14.45
2520,2419,226,6.25
4323,4424,226,1.55
3115,3014,227,31.88
3714,3613,227,35.42
3618,3517,227,5.27
2631,2531,227,2.28
4016,4015,227,9.75
2127,2026,228,29.02
3616,3515,228,21.44
3218,3117,228,22.07
3316,3315,228,13.53
3834,3935,228,6.73
3335,3336,228,1.36
3513,3412,230,35.35
3615,3514,230,34.93
3215,3114,230,31.75
3115,3114,230,12.63
3714,3713,230,16.22
2935,2835,230,3.08
3120,3119,230,1.92
3613,3512,231,35.86
3116,3015,231,21.66
3617,3516,231,22.37
1621,1520,231,15.9
1920,1819,231,6.2
2919,2818,232,5.53
3315,3214,233,32.4
3613,3612,233,16.91
3215,3214,233,12.54
1820,1719,233,6.36
3019,2918,233,5.4
4015,3914,234,22.81
1925,1825,234,4.23
2834,2734,234,2.57
3412,3311,235,32.57
3114,3013,235,30.32
3515,3414,235,20.72
3117,3016,235,21.78
1521,1420,235,14.87
1621,1620,235,8.21
3512,3411,236,34.72
3516,3415,236,33.72
3315,3314,236,13.05
4520,4519,236,2.65
3514,3413,237,20.61
4032,4132,237,2.04
3214,3113,238,30.17
3512,3511,238,15.31
3015,2914,238,21.85
4015,4014,238,9.32
2819,2718,239,5.67
2733,2633,239,2.67
4422,4523,239,1.26
3311,3210,240,31.06
1720,1619,240,6.21
2219,2118,240,6.15
3713,3712,240,10.46
3113,3112,241,86.53
2914,2913,241,79.14
3411,3410,241,70.47
3314,3313,241,74.52
3311,3310,241,70.39
3214,3213,241,79.88
4318,4317,241,18.74
3612,3611,241,42.73
3210,3209,242,80.61
3712,3711,242,65.78
4014,4013,242,48.86
3013,3012,242,48.24
3511,3510,242,66.73
3019,3018,242,18.45
3112,3111,243,82.31
2913,2912,243,76.83
3313,3312,243,74.51
3213,3212,243,81.1
2026,1926,243,8.59
4217,4216,243,21.74
2219,2218,243,14.69
3417,3416,243,19.06
3220,3219,243,18.49
3310,3309,243,72.16
3611,3610,243,64.2
3410,3409,243,69.06
4117,4116,243,21.81
3012,3011,244,51.14
2619,2618,244,16.16
3209,3208,244,54.76
2519,2518,244,16.16
4418,4417,244,18.78
2019,2018,244,14.53
2319,2318,244,15.42
2719,2618,244,0.83
1824,1724,244,1.65
3815,3814,244,18.82
3510,3509,244,66.7
3111,3110,245,77.76
4216,4215,245,50.93
4116,4115,245,86.22
3610,3609,245,65.78
3409,3408,245,80.14
3711,3710,245,42.8
4013,4012,245,49.09
3018,3017,245,42.5
3914,3913,245,18.72
2918,2917,245,19.1
2818,2817,245,18.36
3119,3118,245,19.21
2419,2418,245,16.02
1919,1918,245,14.33
4131,4230,245,14.51
3309,3308,245,85.25
3011,3010,246,58.33
3509,3508,246,54.88
3212,3211,246,49.86
4317,4316,246,22.16
2718,2717,246,17.41
1520,1519,246,15.13
1819,1818,246,13.75
3208,3207,246,95.07
4325,4425,246,3.14
1420,1419,246,16.04
3609,3608,247,54.65
3308,3307,247,95.49
3408,3407,247,95.23
3814,3813,247,46.14
2118,2117,247,14.68
3935,4034,247,14.92
1719,1718,247,12.62
3010,3009,248,95.05
3508,3507,248,94.88
3207,3206,248,90.43
4012,4011,248,40.59
4215,4214,248,44.52
4115,4114,248,44.64
3110,3109,248,48.23
2917,2916,248,43.04
3710,3709,248,45.06
4519,4518,248,11.8
1619,1618,248,12.51
3608,3607,249,94.32
3307,3306,249,95.45
3407,3406,249,95.05
3813,3812,249,70.04
2912,2911,249,19.26
4523,4622,249,16.05
4417,4416,249,22.96
3009,3008,250,87.09
3507,3506,250,94.89
3206,3205,250,79.69
3109,3108,250,87.93
3709,3708,250,81.27
2618,2617,250,16.77
2218,2217,250,15.71
3016,2915,250,3.51
3835,3736,250,3.9
1723,1623,250,1.98
3607,3606,251,95.46
3306,3305,251,86.89
3406,3405,251,90.12
3812,3811,251,72.53
4114,4113,251,47.62
4011,4010,251,47.56
4214,4213,251,38.07
4316,4315,251,22.44
2817,2816,251,19.57
3913,3912,251,18.82
2518,2517,251,16.54
2318,2317,251,16.17
4132,4231,251,12.6
3506,3505,252,91.11
3708,3707,252,76.52
2717,2716,252,18.63
2418,2417,252,16.42
2018,2017,252,14.23
1926,1826,252,11.79
3108,3107,252,83.95
3606,3605,253,91.24
3405,3404,253,82.92
3205,3204,253,43.28
1419,1418,253,14.63
1918,1917,253,14.15
1818,1817,253,14.63
4033,4133,253,4.39
3635,3636,253,1.25
3505,3504,254,83.22
3707,3706,254,95.34
3107,3106,254,77.94
4113,4112,254,45.86
3305,3304,254,45.7
4315,4314,254,45.59
3912,3911,254,40.75
3811,3810,254,49.2
4213,4212,254,34.98
2816,2815,254,43.1
4010,4009,254,40.91
2911,2910,254,21.98
4622,4621,254,24.8
4416,4415,254,23.38
2117,2116,254,15.89
1519,1518,254,13.24
1718,1717,254,14.43
3605,3604,255,81.61
2716,2715,255,42.36
4518,4517,255,16.59
3008,3007,255,20.24
1926,1927,255,8.62
2026,2027,255,5.42
4112,4111,256,73.63
3706,3705,256,90.66
3106,3105,256,77.79
3810,3809,256,54.99
2910,2909,256,94.61
3404,3403,256,41.61
3204,3203,256,39.86
2617,2616,256,17.85
1618,1617,256,13.59
3635,3536,256,1.39
3528,3428,256,2.11
3007,3006,257,86.5
3604,3603,257,53.29
3304,3303,257,36.84
2815,2814,257,44.15
3504,3503,257,44.19
4314,4313,257,37.65
3911,3910,257,40.92
4009,4008,257,46.36
4415,4414,257,48.09
2517,2516,257,17.07
2217,2216,257,16.34
3935,4035,257,4.71
3835,3936,257,4.22
4111,4110,258,75.14
3105,3104,258,78.04
2909,2908,258,93.43
3809,3808,258,66.92
2715,2714,258,44.84
2417,2416,258,16.73
2317,2316,258,16.56
4230,4329,258,11.57
2914,2813,258,4.4
3006,3005,259,52.43
3603,3602,259,72.65
4008,4007,259,61.93
3705,3704,259,47
2017,2016,259,15.06
4425,4524,259,10.96
1926,1827,259,9.23
4523,4623,259,5.29
2714,2713,260,80.88
3808,3807,260,78.36
4329,4328,260,64.4
2813,2812,260,77.07
3303,3302,260,33.88
3503,3502,260,37.41
4313,4312,260,33.49
3910,3909,260,44.82
3403,3402,260,33.05
3203,3202,260,30.28
4212,4211,260,18.43
1817,1816,260,14.48
4517,4516,260,21.15
3005,3004,261,51.46
4007,4006,261,58.2
4110,4109,261,38.63
3104,3103,261,39.7
1717,1716,261,15.02
2116,2115,261,16.62
1418,1417,261,13.76
1917,1916,261,14.17
2713,2712,262,78.19
3909,3908,262,50.39
3807,3806,262,74.87
4211,4210,262,71.18
2812,2811,262,70.05
3704,3703,262,42.58
2616,2615,262,19.01
1518,1517,262,13.12
4621,4620,262,13.39
1826,1725,262,14.74
4328,4327,262,67.61
3136,3137,262,1.62
4006,4005,263,50.87
4312,4311,263,33.55
3402,3401,263,34.42
2216,2215,263,16.87
4414,4413,263,18.71
2516,2515,263,18.21
1617,1616,263,14.88
2908,2907,263,24.27
2712,2711,264,73.07
3908,3907,264,53.42
3806,3805,264,64.1
3703,3702,264,72.69
3004,3003,264,42.99
4109,4108,264,48.43
3202,3201,264,28.96
3302,3301,264,31.71
2316,2315,264,17.21
2416,2415,264,17.61
4231,4330,264,11.21
4327,4326,264,70.27
4210,4209,265,33.91
3103,3102,265,26.24
4516,4515,265,22.95
3602,3601,265,17.53
1622,1522,265,1.44
2328,2329,265,1.33
2711,2710,266,75.12
3907,3906,266,59.77
3805,3804,266,77.88
4108,4107,266,60.7
4005,4004,266,45.89
4311,4310,266,35.28
3502,3501,266,16.69
2016,2015,266,16.31
4520,4619,266,4.78
3335,3436,266,1.07
3702,3701,267,38.07
2615,2614,267,20.22
2115,2114,267,16.93
1826,1726,267,6.67
3136,3037,267,1.81
1816,1815,267,15.16
2710,2709,268,75.29
3804,3803,268,69.55
4107,4106,268,95.34
4004,4003,268,71.01
4209,4208,268,37.16
4515,4514,268,48.3
3003,3002,268,25.5
2811,2810,268,19.45
1716,1715,268,15.08
1417,1416,268,14.35
4623,4722,268,17.08
1916,1915,268,15.73
2907,2906,268,24.54
2614,2613,269,81.87
3906,3905,269,43.29
4310,4309,269,35.43
2215,2214,269,17.53
4413,4412,269,17.33
2515,2514,269,19.66
1517,1516,269,14.36
2709,2708,270,64.84
3803,3802,270,67.93
2906,2905,270,67.21
4106,4105,270,90.68
4003,4002,270,71.64
3102,3101,270,23.08
2415,2414,270,18.91
2315,2314,270,18.12
1616,1615,270,15.22
2328,2229,270,1.49
2613,2612,271,80.09
2514,2513,271,81.72
4208,4207,271,48.14
4325,4226,271,1.62
2708,2707,272,61.69
4105,4104,272,78.51
4002,4001,272,73.88
3802,3801,272,69.19
2905,2904,272,60.29
3905,3904,272,45.93
4309,4308,272,35.87
2015,2014,272,16.7
4329,4428,272,10.21
4035,4134,272,9.7
4519,4618,272,4.35
2513,2512,273,81.36
4207,4206,273,56.04
2810,2809,273,22.07
2114,2113,273,17.59
3904,3903,274,66.11
4514,4513,274,18.6
1815,1814,274,16.38
2707,2706,274,50.25
4428,4427,274,61.7
2512,2511,275,76.5
4206,4205,275,91.13
2809,2808,275,78.41
4104,4103,275,46.52
2904,2903,275,49.53
4308,4307,275,40.93
2414,2413,275,20.2
4412,4411,275,17.05
2214,2213,275,18.46
3002,3001,275,15.56
1715,1714,275,16.08
1416,1415,275,14.87
4722,4721,275,16.05
1915,1914,275,16.65
2027,2028,275,5.21
3903,3902,276,68.87
4427,4426,276,63.74
2314,2313,276,19.25
1516,1515,276,15.22
3037,2936,276,16.08
4623,4723,276,5.89
2706,2705,276,72.97
4205,4204,277,81.26
2511,2510,277,71.78
2612,2611,277,19.44
1615,1614,277,15.73
3137,3237,277,7.03
3902,3901,278,71.8
4307,4306,278,49.37
4103,4102,278,48.3
2413,2412,278,46.28
2014,2013,278,17.01
2808,2807,278,37.84
4330,4429,278,10.47
4618,4617,278,17.14
2705,2704,278,73.81
4204,4203,279,73.13
2510,2509,279,69.31
2611,2610,279,72.7
2903,2902,279,29.13
2313,2312,279,44.25
2027,2128,279,6.15
2113,2112,279,19.05
4425,4525,279,3.09
4306,4305,280,89.88
4513,4512,280,16.93
1814,1813,280,16.73
3037,2937,280,7.94
2807,2806,280,58.63
4329,4228,280,6.5
2027,1928,280,5.73
2704,2703,280,58.97
4203,4202,281,73.55
2610,2609,281,70.04
4102,4101,281,49.47
4411,4410,281,17.74
2213,2212,281,19.68
1914,1913,281,16.8
2412,2411,281,43.69
4305,4304,282,85.53
2509,2508,282,37.53
2112,2111,282,44.1
1714,1713,282,16.54
4721,4720,282,16.1
1415,1414,282,14.81
1726,1625,282,9.6
4524,4624,282,4.4
2806,2805,282,75.03
2312,2311,282,44.12
4202,4201,283,73.9
2609,2608,283,64.69
2703,2702,283,39.08
4617,4616,283,20.12
1515,1514,283,15.45
4231,4331,283,3.18
3736,3737,283,3.11
4304,4303,284,53.45
2212,2211,284,44.39
1614,1613,284,16.16
2329,2330,284,5.42
2013,2012,284,18.05
1826,1727,284,4.45
2411,2410,284,40.11
2805,2804,284,67.65
2111,2110,285,44.33
2311,2310,285,41.28
1625,1624,285,38.73
2608,2607,285,62.12
2835,2735,285,1.61
4428,4527,285,10.96
4303,4302,286,50.98
3936,4036,286,3.55
1813,1812,286,16.97
2211,2210,287,43.21
2410,2409,287,38.47
4410,4409,287,18.69
4512,4511,287,16.67
2902,2901,287,13.94
4527,4526,287,57.5
1913,1912,287,17.4
4302,4301,288,50.06
2110,2109,288,43.96
2310,2309,288,39.07
4616,4615,288,21.97
2508,2507,288,18.05
2229,2129,288,5.58
3037,3038,288,4.92
2329,2430,288,6.39
3736,3837,288,3.74
1521,1421,288,1.29
1713,1712,288,16.68
4720,4719,289,16.41
2804,2803,289,21.46
1414,1413,289,15.02
2329,2230,289,5.96
2210,2209,290,41.02
2409,2408,290,37.61
4409,4408,290,40.08
2012,2011,290,19.25
2702,2701,290,15.57
2937,2836,290,15.05
1514,1513,290,15.71
2109,2108,291,40.94
2309,2308,291,36.95
2607,2606,291,19.37
4515,4614,291,5.6
3137,3138,291,3.49
3736,3637,291,3.46
4429,4528,291,11.45
1613,1612,291,16.49
2803,2802,292,33.66
1812,1811,292,17.68
2606,2605,293,63.63
2209,2208,293,38.45
2408,2407,293,39.5
4408,4407,293,40.44
4511,4510,293,17.92
1912,1911,293,18.44
1625,1524,293,14.1
2108,2107,294,37.79
2308,2307,294,39.34
2507,2506,294,18.63
1712,1711,294,17.18
3037,2938,294,5.43
2605,2604,295,75.1
4407,4406,295,82.26
2011,2010,295,20.04
4719,4718,295,16.96
2937,2837,295,6.93
1726,1626,295,3.64
4035,4135,295,2.67
2506,2505,296,54.28
2208,2207,296,38.07
1413,1412,296,15.76
3137,3238,296,4.19
4406,4405,297,91.17
2307,2306,297,43.31
4614,4613,297,17.89
1612,1611,297,16.92
1513,1512,297,16.22
4527,4626,297,12.24
2604,2603,297,66.54
2505,2504,298,72.84
2010,2009,298,44.41
1811,1810,298,18.99
1524,1523,298,23.15
4331,4430,298,9.88
4405,4404,299,68.2
4626,4625,299,55.21
2207,2206,299,42.69
2407,2406,299,19.08
4510,4509,299,19.39
2802,2801,299,14.8
1911,1910,299,19.48
1625,1525,299,6.19
2734,2634,299,1.44
2504,2503,300,71.77
2306,2305,300,43.37
2107,2106,300,19.06
1711,1710,300,18.39
3237,3337,300,4.43
2603,2602,300,47.05
4404,4403,301,32.12
2009,2008,301,18.36
1810,1809,301,18.59
1524,1423,301,23.37
4623,4724,301,2.76
1524,1424,302,12.36
4718,4717,302,6.12
2406,2405,303,19.29
4403,4402,304,33.82
4528,4627,304,6.62
2305,2304,305,21.47
2702,2601,305,9.27
4723,4822,305,2.6
1412,1411,306,6.55
2230,2130,306,7.73
1809,1808,307,18.83
2008,2007,307,17.35
1523,1422,307,17.87
1928,1828,307,6.64
2405,2404,308,23.36
1611,1610,308,5.75
1512,1511,308,6.37
4613,4612,308,6.31
3637,3537,308,9
2129,2029,308,6.85
4402,4401,309,23.22
1424,1323,309,20.86
2304,2303,310,23.78
1424,1324,310,13.78
1524,1425,311,7.74
1323,1322,312,36.7
2330,2331,312,3.72
2404,2403,313,24.16
2007,2006,313,17.29
4822,4821,313,14.22
1808,1807,313,18.34
1625,1526,313,5.57
2603,2502,313,10.63
2303,2302,315,23.05
2602,2501,315,10.06
2206,2205,315,5.43
2306,2205,315,8.75
2010,1909,315,8.77
1910,1909,315,5.38
3837,3937,315,3.34
4429,4529,315,1.97
1324,1223,316,24.23
1323,1222,316,22.49
2305,2204,316,9.19
4509,4508,316,5.38
2009,1908,316,8.71
1810,1709,316,8.75
4626,4725,316,6.56
1421,1320,316,5.15
2330,2231,316,4.77
1726,1627,316,4.08
1424,1325,317,9.63
3737,3738,317,3.64
2937,2838,317,2.87
2028,1929,317,4.63
2302,2301,318,36.62
2403,2402,318,21.46
1809,1708,318,8.79
2008,1907,318,8.52
2006,2005,319,18.39
2106,2105,319,5.42
2330,2431,319,3.87
1807,1806,319,18.19
2204,2203,320,26.18
3237,3338,320,4.26
1418,1317,320,3.6
4821,4820,321,13.3
2130,2030,321,6.83
4717,4716,321,5.38
3737,3638,321,4.67
1419,1318,321,3.68
1420,1319,321,2.85
1223,1122,322,24.72
2302,2201,323,18.14
1324,1224,323,7.73
1411,1410,323,6.17
4528,4628,323,2.86
1708,1707,324,19.12
2402,2401,324,19.56
1907,1906,324,17.3
4612,4611,324,6.43
2007,1906,324,8.51
1222,1221,324,12.62
4627,4726,324,7.31
1808,1707,324,8.7
3536,3437,324,3.2
2203,2202,325,24.26
1511,1510,325,5.91
3737,3838,325,3.79
1122,1121,326,33.14
1223,1123,326,10.45
2230,2131,326,4.15
1707,1706,327,33.53
4716,4715,327,19.28
1610,1609,327,5.47
1122,1021,328,24.81
1121,1120,329,36.11
1828,1728,329,4.63
4407,4506,329,3.3
2006,1905,330,8.71
1417,1316,330,3.14
1221,1220,331,16.48
1322,1321,331,5.27
1928,1829,331,3.48
2204,2103,332,9.13
2205,2104,332,8.81
4506,4505,333,26.27
1706,1705,333,19.42
1121,1020,333,23.37
1709,1608,333,8.84
4820,4819,334,8.1
1122,1022,334,9.07
1123,1022,334,19.38
4408,4507,334,2.59
3936,4037,334,1.68
1707,1606,335,13.96
1708,1607,335,8.84
1415,1314,335,3.23
1416,1315,335,3.03
1705,1704,336,34.08
1905,1904,336,19.29
2202,2101,336,13.65
2030,1930,336,6.68
2203,2102,336,9.41
4627,4727,336,3.21
1525,1426,336,3.9
4331,4431,336,1.53
4505,4504,337,25.96
1220,1219,337,18.78
1120,1119,337,13.54
4403,4502,337,3.95
1414,1313,337,3.37
2631,2532,337,0.93
2131,2031,338,8.69
2005,2004,338,5.41
2836,2736,338,2.22
1806,1805,338,5.4
1606,1605,339,33.25
4502,4501,340,33.42
1704,1703,340,30.56
1223,1124,340,6.03
4404,4503,340,3.44
1904,1903,341,20.19
1410,1409,341,5.86
4036,4136,341,1.6
4611,4610,342,5.77
3638,3639,342,4.86
1605,1604,343,33.33
1219,1218,343,17.43
1705,1604,343,14.49
1510,1509,343,5.59
1703,1702,344,30.22
1805,1804,344,19.18
1413,1312,344,3.06
1903,1902,345,25.39
2104,2003,345,11.4
2231,2232,345,3.52
1324,1225,345,4.15
1606,1505,346,13.7
1607,1506,346,13.22
4715,4714,346,5.48
2331,2332,346,2.97
4231,4332,346,1.2
1702,1701,347,37.12
1604,1603,348,20.46
1119,1118,348,9.5
4819,4818,348,7.51
1020,1019,348,6.84
1021,920,348,7.25
1120,1019,348,7.67
2231,2132,348,4.53
1902,1901,349,29.05
2102,2001,349,11.14
1608,1507,349,8.84
4529,4629,349,2.97
1123,1023,349,4.52
1804,1803,349,20.82
3837,3938,349,2.32
2003,2002,350,23.63
1605,1504,350,13.77
4430,4530,350,1.89
3638,3739,350,5.05
1603,1602,351,35.05
1702,1601,351,20.22
1218,1217,351,13.59
2031,1931,352,7.32
1930,1830,352,6.64
1626,1527,352,2.6
4727,4826,353,8.58
1803,1802,353,26.65
1412,1311,353,2.62
1802,1801,356,34.35
2131,2032,356,4.77
4723,4823,357,1.13
1602,1501,358,21.49
1603,1502,358,15.57
1506,1405,358,12.81
1119,1018,358,6.86
2331,2432,358,3.1
3537,3438,358,2.88
3038,3039,358,1.37
1604,1503,359,9.05
1829,1729,359,3.61
4826,4825,360,14.92
1507,1406,360,13.09
1409,1408,360,5.52
4822,4921,360,2.6
3138,3139,360,1.45
4610,4609,361,5.24
1118,1117,362,9.5
