2878,2879,312,4.02
4272,4273,313,18.87
4173,4174,313,16.46
4172,4273,313,11.07
2677,2678,315,19.13
2576,2577,316,10.27
2476,2477,316,10.08
4269,4370,318,10.59
4273,4274,319,19.12
4173,4274,319,11.07
3973,4074,319,9.02
4172,4073,319,7.81
2678,2679,321,18.64
4272,4373,321,10.82
2577,2578,322,19.04
2477,2478,322,17.8
4370,4371,323,21.26
4268,4369,323,10.97
3873,3874,323,3.32
4274,4275,324,20.19
2467,2468,325,3.72
3778,3779,325,2.64
3276,3277,325,2.3
2863,2963,326,2.95
2578,2579,327,20.05
4373,4374,327,19.99
4273,4374,327,10.77
2568,2569,327,6.14
4371,4372,328,20.29
2478,2479,328,19.93
2763,2862,331,1.98
4374,4375,332,21.31
4370,4471,332,10.18
2978,2979,332,1.35
4268,4368,333,4.53
2367,2368,334,3.53
2479,2480,335,14.45
4373,4474,335,10.56
4375,4376,336,28.18
3578,3579,336,1.01
4471,4472,337,20.76
4371,4472,337,10.48
2266,2267,338,3.1
2779,2780,338,2.68
4168,4267,338,2.78
3478,3479,338,1.4
2579,2580,339,8.82
4474,4475,340,21.91
3365,3264,340,0.32
2679,2680,341,5.23
4274,4175,341,6.59
4472,4473,342,20.06
3679,3680,343,1.88
4475,4476,344,31.07
2468,2469,344,5.36
4275,4276,344,5.04
4471,4572,346,10.34
3974,3975,346,2.65
4376,4377,347,9.25
4368,4469,347,10.76
3376,3377,349,1.68
4474,4575,350,9.96
4472,4573,351,10.54
3779,3780,351,3.97
4575,4576,353,34.31
4476,4477,353,11.66
4074,4075,353,3.02
4377,4378,355,13.08
3874,3875,355,3.21
4066,4166,355,1.91
3966,3965,355,0.88
4473,4574,356,10.63
4276,4277,357,8.26
4267,4367,357,5.4
2368,2369,357,4.51
4368,4468,358,4.14
3177,3178,358,1.35
4576,4577,360,15.17
4572,4673,360,10.69
4471,4571,360,3.65
4477,4478,361,17.92
4469,4570,361,9.4
2762,2761,361,2.18
4378,4379,362,20.47
2963,3063,362,2.96
4277,4278,364,16.44
4175,4176,364,4.38
2862,2962,364,3.2
4577,4578,365,21.64
4573,4674,365,9.8
3780,3781,366,7.33
3680,3681,366,4.51
2480,2481,366,3.05
4478,4479,367,18.98
3277,3278,367,2.88
4379,4380,368,18.68
2369,2370,368,9.48
2762,2861,368,2.55
4674,4675,369,27.4
2267,2268,369,3.09
4278,4279,370,18.68
3764,3864,370,1.26
4675,4676,371,66.71
4572,4672,371,4.16
4479,4480,372,20.75
4578,4579,372,16.33
4468,4569,373,9.89
4469,4569,373,3.91
4267,4266,373,2.99
2762,2661,374,2.46
2470,2371,374,1.14
4676,4677,375,26.9
3781,3782,375,12.38
4673,4774,375,9.84
4367,4467,376,5.55
4579,4580,377,20.38
4279,4280,377,16.18
4176,4177,377,7.91
4570,4671,377,9.18
4380,4381,378,10.34
3681,3682,378,8.46
4677,4678,380,24.06
4480,4481,380,12.81
4468,4568,380,4.67
4267,4366,380,3.45
3966,4065,380,0.92
3782,3783,382,16.28
2371,2372,382,12.67
3875,3876,382,3.84
3078,3079,382,1.39
4580,4581,383,19.87
4673,4773,383,4.55
4075,4076,383,3.42
3975,3976,383,2.78
4177,4178,384,15.23
4774,4775,385,10.77
4674,4775,385,7.25
4775,4776,387,82.93
3783,3784,387,20.29
4678,4679,387,16.07
4381,4382,387,11.21
3682,3683,387,12.35
4280,4281,387,10.98
2879,2880,387,1.41
4481,4482,388,13.3
4569,4670,388,9.83
2372,2373,389,14.72
2979,2980,390,1.97
4776,4777,391,27.18
3784,3785,391,29.87
4178,4179,391,16.15
4382,4383,392,22.95
4679,4680,392,21.83
3683,3684,393,16.94
4671,4772,393,9.4
4581,4582,394,9.1
4568,4669,395,9.99
4367,4466,395,3.8
4777,4778,396,23.83
3785,3786,396,24.2
4467,4567,396,5.07
3377,3378,396,2.23
3684,3685,397,29.65
4482,4483,397,12.38
4281,4282,397,10.36
4773,4874,398,9.8
2268,2269,398,3.54
2580,2581,398,1.59
4680,4681,399,16.51
4179,4180,399,13.35
2373,2374,399,10.15
3479,3480,399,1.71
4568,4668,400,5.08
4874,4875,401,40.8
3685,3686,401,29.87
4076,4077,401,5.75
2861,2961,401,3.09
2462,2461,401,0.86
4282,4283,402,21.71
4778,4779,402,17.88
4670,4771,403,9.54
4671,4771,403,3.91
3876,3877,405,4.47
4383,4384,406,7.61
4773,4873,406,4.47
4875,4876,407,19.18
4283,4284,408,16.97
4180,4181,408,11.3
3976,3977,408,4.14
4779,4780,409,14.56
4077,4078,409,12.65
4669,4770,410,9.9
2963,3062,410,1.77
3579,3580,411,1.36
4876,4877,412,24.64
3686,3687,412,9.1
4466,4566,413,5.59
2269,2270,414,6.63
4877,4878,415,49.51
4668,4769,415,9.99
4078,4079,416,14.53
2374,2375,416,6.09
4065,4165,416,2.82
4567,4667,417,4.87
4181,4182,418,10.89
4771,4872,418,9.48
4582,4583,419,4.13
4668,4768,420,5.19
3064,3164,420,0.67
4878,4879,421,29.57
3687,3688,421,15.82
3977,3978,421,13.33
2270,2271,422,18.64
3877,3878,422,9.21
4681,4682,422,7.25
3786,3787,422,6.55
4182,4183,423,26.98
4079,4080,423,18.25
4483,4484,423,6.38
4183,4184,424,143.99
4780,4781,424,10.06
3278,3279,424,2.51
3688,3689,425,26.23
4770,4871,425,9.68
4184,4185,426,51.18
3787,3788,426,29.49
3978,3979,427,17.66
2481,2482,427,2.8
2271,2272,428,18.8
2375,2376,428,9.4
3687,3588,428,9.17
4466,4465,428,2.3
4080,4081,429,16.77
4874,4975,429,3.99
2478,2379,429,1.62
2477,2378,429,1.54
4769,4870,430,9.75
2980,2981,430,3.21
4284,4285,430,6.18
4879,4880,431,10.67
3687,3587,431,4.71
2861,2860,431,1.72
2780,2781,431,1.66
2379,2380,432,45.1
4975,4976,432,35.75
3588,3589,433,21.24
3878,3879,433,9.46
2961,3061,433,3.19
3378,3379,433,3.6
2272,2273,434,18.29
2376,2377,434,19.47
3979,3980,434,15.79
4976,4977,434,63.15
4081,4082,435,19.22
4768,4869,435,9.45
4977,4978,437,42.58
2462,2561,437,0.56
4466,4565,438,2.67
4082,4083,439,29.38
4566,4666,439,3.61
4466,4365,439,2.61
4083,4084,440,143.8
4978,4979,440,41.07
3580,3581,440,4.06
3980,3981,441,16.05
3688,3789,441,7.37
3079,3080,441,1.86
2273,2274,442,13.92
3879,3880,442,11.47
4084,4085,442,89.38
2680,2681,442,1.62
2380,2381,443,9.65
4165,4265,443,3.92
2861,2960,443,2.02
3787,3888,444,6.56
4870,4971,445,9.78
4667,4767,445,3.47
4768,4868,445,4.17
3480,3481,445,2.69
2861,2760,445,1.97
3981,3982,446,21.3
3588,3489,446,7.91
3689,3690,446,4.85
2880,2881,446,2.14
2581,2582,448,2.56
4065,4064,448,1.59
2462,2361,448,0.55
2264,2165,448,0.77
2263,2164,448,0.75
3880,3881,449,15.61
4583,4584,449,3.49
3982,3983,450,32.06
4869,4970,450,9.77
3983,3984,451,140.28
4971,4972,451,16.95
2274,2275,453,9.83
3581,3582,453,7.9
3687,3586,453,3.2
3881,3882,454,22
4185,4186,454,3.6
3984,3985,455,27.17
4781,4782,455,3.27
4880,4881,456,4.09
4682,4683,456,3
3178,3179,456,1.25
4085,4086,456,7.59
4869,4969,457,4.77
3882,3883,458,30.07
3589,3590,458,4.02
4972,4973,458,16.47
3883,3884,459,136.93
4979,4980,459,5.54
3588,3488,459,3.27
4384,4385,459,2.19
4065,4164,460,1.86
4971,5072,460,9.7
2482,2483,460,3.13
3582,3583,461,13.55
3884,3885,462,36.16
2275,2276,462,11.33
4065,3964,463,1.81
4973,4974,463,22.39
3489,3490,464,5.71
3985,3986,464,12.03
4970,5071,465,9.66
5072,5073,466,17.86
2981,2982,466,2.85
4972,5073,466,9.76
2276,2277,467,22.4
3583,3584,467,19.9
3690,3691,467,4.86
3789,3790,467,3.94
3764,3763,467,0.54
4666,4766,468,3.57
3885,3886,468,19.18
3787,3887,469,2.18
2277,2278,470,33.51
3584,3585,470,40.43
4868,4968,470,4.17
3888,3889,470,4
5073,5074,471,22.99
4881,4882,471,6.74
3481,3482,471,3.95
2165,2166,471,4.36
5074,5075,473,71.88
4970,5070,473,4.51
2278,2279,474,32.49
3379,3380,474,2.47
4566,4665,474,2.24
4768,4867,474,2.65
4767,4867,474,3.47
4285,4286,474,2.29
5072,5173,475,9.56
4165,4264,475,2.46
2961,3060,475,1.95
5075,5076,476,42.77
2279,2280,477,44.13
5076,5077,478,71.25
3080,3081,478,2.76
3490,3491,479,7.07
2781,2782,479,2.11
