1283,1182,93,5.86
1981,1881,94,63.76
283,183,94,25.45
1087,988,94,6.38
1183,1082,94,5.96
2088,1989,95,5.59
1881,1781,96,84.16
183,83,96,84.16
988,888,96,84.16
1082,982,96,69
187,87,96,38.52
2385,2485,96,1.04
1989,1889,97,77.72
1782,1681,97,6.2
1888,1789,97,5.99
1988,1889,97,5.59
888,788,98,84.16
982,882,98,84.16
2384,2383,98,2.06
1789,1689,99,52.43
788,688,100,69
882,782,100,84.16
1682,1581,100,6.38
1689,1589,101,84.16
782,682,102,84.16
1589,1489,103,77.72
688,588,103,48.51
2386,2387,103,1.88
588,488,104,110.25
682,582,104,84.16
587,488,104,7.73
683,582,104,6.15
1488,1389,105,5.96
488,388,106,69.01
582,482,106,66.32
1389,1289,107,84.16
1581,1481,107,15.16
1388,1289,107,6.15
388,288,108,61.3
482,382,108,56.68
2188,2089,108,5.59
1289,1189,109,84.16
1382,1281,110,6.2
1188,1089,110,6.3
1482,1381,110,5.9
1089,989,112,56.68
287,188,112,6.33
2182,2081,112,6.37
383,282,112,6.05
2287,2288,112,2.59
283,182,113,6.34
1282,1181,113,6.38
989,889,114,77.72
182,82,115,84.16
188,88,115,34.37
889,789,116,52.43
1181,1081,116,40.02
1182,1081,116,6.33
2385,2486,116,1.21
2385,2484,116,1.21
2283,2282,117,2.22
789,689,118,66.32
488,389,119,9.81
1082,981,119,5.82
689,589,120,56.68
1681,1580,120,6.38
1989,1890,120,5.69
1881,1780,120,5.59
1789,1690,121,6.05
1889,1790,121,6.12
1781,1680,121,5.82
389,289,122,41.59
982,881,122,5.59
1690,1590,123,84.16
589,489,123,38.52
1581,1480,123,6.37
882,781,124,5.59
781,681,126,84.16
1489,1390,126,6.28
1589,1490,126,5.69
782,681,126,5.59
1480,1380,127,33.09
289,189,127,23.62
1390,1290,128,84.16
681,581,128,84.16
682,581,128,5.59
1380,1280,129,69
582,481,129,5.86
1290,1190,130,84.16
189,89,130,41.59
482,381,130,5.99
1280,1180,131,84.16
382,281,131,6.37
489,390,132,17.41
1189,1090,132,6.35
2182,2181,132,2.35
1180,1080,133,63.76
281,181,133,84.16
1090,990,134,80.88
1089,990,134,5.99
2089,1990,134,5.59
181,81,135,84.16
990,890,136,56.68
1080,980,136,34.37
390,290,136,25.45
2081,1980,136,6.08
489,490,137,7.17
889,790,138,6.05
2288,2189,138,5.59
290,190,139,38.52
790,690,141,44.91
980,880,141,20.37
789,690,141,5.86
190,90,142,40.02
689,590,142,5.99
1680,1579,144,6.32
1890,1791,144,5.96
1580,1479,144,6.13
1790,1691,145,6.12
1780,1679,145,5.82
1479,1379,146,56.68
1590,1491,146,6.32
1480,1379,146,6.28
881,780,146,6.1
2383,2382,146,2.11
1691,1591,147,69
1690,1591,147,5.59
1379,1279,148,69
490,391,148,13.12
1491,1391,149,40.02
1490,1391,149,6.34
1279,1179,150,56.68
781,680,150,5.59
1391,1291,151,84.16
2387,2388,151,2.11
681,580,152,5.59
1291,1191,153,61.3
1190,1091,153,6.36
381,280,153,6.34
1179,1079,154,31.87
481,380,154,5.86
581,480,154,5.59
280,180,155,84.16
1091,991,155,84.16
391,291,155,14.6
390,291,155,6.34
2181,2080,155,6.25
1080,979,156,6.27
180,80,157,84.16
991,891,157,84.16
891,791,159,84.16
291,191,159,28.47
490,491,159,4.61
890,791,159,6.25
980,879,159,6.38
290,191,159,6.22
1990,1891,159,5.73
2282,2281,159,2.4
1980,1879,160,6.15
791,691,161,56.68
1879,1779,162,54.51
190,91,162,6.2
879,779,164,24.52
880,779,164,6.33
2189,2090,164,5.59
2384,2483,164,1.24
691,591,165,33.09
690,591,165,6.05
1579,1478,167,6.38
1679,1578,168,6.38
1791,1692,168,5.93
1479,1378,168,5.99
779,679,169,23.62
1491,1392,169,6.2
1378,1278,170,66.32
1591,1492,170,6.38
1691,1592,170,5.82
1392,1292,171,84.16
391,292,171,6.37
2486,2487,171,1.83
2288,2289,171,1.72
1278,1178,172,58.94
1279,1178,172,5.99
1292,1192,173,63.76
1179,1078,173,6.29
680,579,173,6.38
580,479,175,6.35
1191,1092,176,6.37
1079,978,177,6.34
480,379,177,6.36
1092,992,178,84.16
291,192,178,6.32
2080,1979,178,6.2
380,279,178,5.99
979,878,179,6.36
280,179,179,5.59
992,892,180,77.72
491,392,180,6.75
2181,2180,180,2.09
179,79,181,84.16
180,79,181,5.59
892,792,182,52.43
879,778,182,6.35
191,92,182,6.37
791,692,183,5.99
691,592,184,6.28
1879,1778,184,6.02
1891,1792,184,5.69
1779,1678,186,6.08
1679,1678,186,2.49
592,492,187,35.7
779,678,187,6.36
2090,1991,188,5.93
392,293,190,14.36
1578,1477,191,6.2
679,578,192,6.38
1692,1593,192,6.1
1478,1377,192,5.82
293,193,193,34.79
1592,1493,193,6.38
1378,1277,193,5.86
2382,2381,193,2.14
1278,1177,194,5.96
1492,1393,194,5.99
192,93,195,8.84
1178,1077,195,6.32
1392,1293,195,5.59
1192,1093,196,6.27
1078,977,196,6.35
579,478,196,6.35
1292,1193,196,5.9
2485,2585,196,1.01
2289,2190,197,5.59
2189,2190,197,1.72
1093,993,198,71.78
293,194,198,19.59
479,378,198,6.29
993,893,200,69
977,877,200,28.47
392,393,200,5.24
978,877,200,6.38
379,278,200,6.29
293,294,201,9.54
2388,2389,201,2.01
878,777,202,6.38
1979,1878,202,6.02
893,793,203,43.21
278,178,203,43.21
178,78,205,84.16
778,677,205,6.38
2180,2079,205,5.86
179,78,205,5.59
2281,2280,205,2.2
2080,2079,205,2.04
194,94,206,12.57
792,693,206,5.99
592,493,207,6.25
1778,1677,207,6.32
1792,1693,207,6.19
692,593,207,6.08
678,577,210,6.38
1678,1577,210,5.96
2383,2482,210,1.27
294,195,211,15.62
293,394,213,6.3
1991,1892,213,5.73
2484,2584,213,1.04
578,477,215,6.37
1593,1494,215,6.38
2387,2488,215,1.27
1494,1394,217,50.43
1177,1076,217,6.22
1493,1394,217,5.99
1477,1376,217,5.59
2485,2586,217,1.18
294,295,218,5.95
1077,976,218,6.3
195,95,218,16.02
1277,1176,218,5.86
1377,1276,218,5.59
2090,2091,218,1.87
1394,1294,219,80.88
977,876,219,6.32
478,377,219,6.38
1193,1094,219,6.38
1293,1194,220,5.78
1094,994,221,84.16
378,277,221,6.38
1093,994,221,5.78
876,776,222,37.08
994,894,223,69
893,794,223,6.17
278,177,223,6.17
993,894,223,5.82
794,694,225,50.43
777,676,225,6.36
177,77,226,34.37
1878,1777,226,6.15
2389,2290,227,5.59
195,96,227,8.96
677,576,228,6.37
2280,2179,228,6.19
694,594,229,25.45
693,594,229,6.34
2079,1978,229,5.99
1677,1576,230,6.34
1693,1594,230,6.28
394,395,231,5.58
1576,1476,232,84.16
593,494,232,5.7
577,476,233,6.38
2484,2583,233,1.21
295,196,234,8.88
1792,1793,234,2.03
477,376,238,6.38
1494,1395,239,6.08
1594,1495,240,14.99
1076,975,240,6.28
395,296,240,16.24
1176,1075,241,6.22
1395,1295,242,48.51
1294,1195,242,6.17
876,775,242,6.24
377,276,242,6.36
976,875,242,6.12
1376,1275,242,5.73
1276,1175,242,6.02
1194,1095,243,6.25
2091,1992,243,5.9
2381,2380,243,2.01
277,176,244,6.38
1095,995,245,84.16
775,675,245,48.51
776,675,245,6.37
1094,995,245,5.59
177,76,246,6.27
994,895,246,5.82
794,695,247,6.08
395,396,247,6.33
2486,2587,247,1.09
895,795,248,84.16
1594,1595,248,5.58
694,595,248,6.34
676,575,248,6.37
894,795,248,5.9
196,97,250,8.91
1777,1676,250,6.08
576,475,251,6.35
594,495,252,6.38
1978,1877,252,6.19
2179,2078,253,5.82
2290,2191,253,5.59
2190,2191,253,1.8
1693,1694,255,2.13
2280,2279,255,2.03
296,197,256,8.94
196,197,256,4.7
476,375,256,6.37
1576,1475,256,5.59
1777,1776,256,3.35
2488,2489,256,2.46
2482,2481,256,2.2
2382,2481,256,1.29
1475,1375,258,69
1476,1375,258,5.59
2389,2390,260,1.72
376,275,261,6.36
1892,1893,261,2.11
1595,1496,262,10.82
296,297,262,4.58
975,874,263,6.24
1395,1296,263,6.1
874,774,264,106.29
1496,1396,264,61.3
1075,974,264,6.36
1495,1396,264,5.93
774,674,265,166.02
1296,1196,265,52.43
1295,1196,265,6.36
276,175,265,6.36
1275,1174,265,6.29
1175,1074,265,6.34
595,496,265,8.51
674,574,266,186.1
1196,1096,267,84.16
176,75,267,6.36
1096,996,269,84.16
396,397,269,4.58
1095,996,269,5.59
574,474,270,28.47
97,98,270,5.06
695,596,270,6.34
996,896,271,71.78
995,896,271,5.59
795,696,272,5.93
895,796,272,5.59
1594,1695,272,3.43
2091,2092,273,1.85
475,374,274,6.34
1676,1575,274,5.96
1595,1596,276,3.6
2078,1977,277,6.08
1793,1794,278,2.33
2483,2582,278,1.25
297,198,279,8.81
1776,1675,279,6.29
375,274,279,6.37
1475,1374,281,5.82
2279,2178,281,5.59
2380,2379,281,2.7
1375,1274,282,6.12
297,298,283,4.94
274,174,284,20.37
275,174,284,6.38
1496,1397,286,5.93
2390,2291,286,5.59
2290,2291,286,1.72
596,497,287,8.84
974,873,287,6.38
1396,1297,287,6.32
1296,1197,287,6.05
175,74,288,6.37
1174,1073,288,6.38
1074,973,288,6.37
874,773,288,5.7
1777,1876,288,2.31
696,597,289,8.43
574,473,289,6.32
1197,1097,289,84.16
773,673,290,88.69
1776,1775,290,2.98
673,573,291,166.02
397,398,291,4.7
1097,997,291,50.43
2488,2588,292,1.32
474,373,293,6.33
996,897,294,5.78
198,99,295,8.86
1992,1993,295,1.93
896,797,295,6.1
796,697,295,6.34
374,273,297,6.37
2585,2685,297,1
873,772,298,13.73
1575,1474,299,5.69
298,199,300,8.81
198,199,300,4.82
772,672,301,42.02
273,173,302,23.78
274,173,302,6.42
672,572,303,87.52
1675,1574,303,5.94
1596,1497,303,5.38
2481,2480,303,2.18
572,472,304,213.34
298,299,304,5.03
2178,2077,304,6.31
597,498,305,9.12
1274,1173,305,6.37
1374,1273,305,6.09
173,73,306,25.62
772,671,306,18.37
1893,1894,306,2.25
472,372,307,37.33
2379,2278,307,5.62
873,872,308,5.03
2191,2192,308,1.86
2488,2589,309,1.53
372,272,311,29.75
772,771,311,7.79
697,598,311,9.04
1073,972,311,6.43
1397,1298,311,5.77
2584,2684,311,1.04
797,698,312,8.75
897,798,312,7.93
1775,1674,313,6.41
1297,1198,313,5.62
1197,1098,313,5.62
1298,1198,313,59.34
1097,998,313,6.12
997,898,314,6.35
1595,1696,314,2.21
272,172,315,30.89
99,100,315,5.16
2489,2490,315,1.73
671,571,316,10.44
2482,2581,317,1.34
872,871,318,10.78
571,471,319,37.33
771,670,319,19.33
2390,2391,319,1.73
2585,2686,319,1.17
471,371,320,146.1
299,200,320,9.11
670,570,321,50.93
498,399,321,9.11
172,72,322,16.43
570,470,323,61.16
771,770,323,8.75
371,271,324,30.89
1474,1373,324,5.68
470,370,325,87.52
299,300,326,4.66
2380,2479,326,1.73
598,499,327,9.12
498,499,327,4.66
2077,1976,327,6.17
370,270,327,50.93
1794,1795,327,2.07
2583,2683,327,1.08
698,599,328,9.11
798,699,328,9
872,971,328,7.32
1173,1072,328,6.35
1574,1473,328,5.68
1497,1398,328,5.86
1073,1072,328,2.57
670,569,329,15.34
1273,1172,329,6.09
2178,2177,329,2.12
1776,1875,329,1.97
898,799,331,8.82
569,469,332,38.74
271,171,332,13.14
1775,1774,332,2.39
2092,2093,332,1.73
270,170,333,19.76
370,269,335,15.34
1298,1199,335,6
170,70,336,48.84
1098,999,336,6.41
1198,1099,336,6.25
998,899,336,6.42
670,669,337,5.71
1674,1573,337,5.97
771,870,337,5.66
569,468,337,19.33
1696,1597,337,6.41
269,169,338,45.21
172,71,338,6.42
469,369,338,17.69
2379,2378,340,1.73
169,69,341,45.21
468,368,341,27.54
569,568,341,8.75
399,400,342,4.78
599,500,344,9.12
699,600,344,9.11
2291,2292,344,1.75
368,268,345,33.31
1993,1994,346,1.99
799,700,347,9
2583,2682,347,1.26
268,168,348,48.84
568,467,349,19.33
168,68,350,52.78
1373,1272,350,5.62
2589,2590,350,2.44
2586,2687,350,1.07
2177,2076,352,6.19
1398,1299,352,6
467,367,353,33.31
999,900,353,8.82
1099,1000,353,8.67
899,800,353,8.82
1199,1100,353,8.23
568,567,353,8.75
1172,1071,354,5.77
1473,1372,354,5.62
1774,1673,355,6.42
569,668,355,5.66
367,267,356,48.84
1875,1874,356,3.75
1696,1697,356,2.39
1894,1895,356,2.03
2278,2277,358,1.98
1497,1498,358,1.83
267,167,359,48.84
870,769,360,6.26
670,769,360,3.51
167,67,361,61.72
1573,1472,363,5.62
2581,2580,364,2.14
2192,2193,366,1.73
568,667,367,5.66
1199,1200,369,3.02
1875,1975,369,2.51
1695,1796,369,1.47
467,366,372,6.32
1774,1773,373,2.47
2490,2491,373,1.73
366,266,375,41.87
1272,1171,376,5.62
2391,2392,377,1.73
2588,2688,377,1.19
2479,2478,377,1.99
266,166,378,40.29
971,970,378,2.03
1697,1598,379,6.42
1673,1572,379,6.06
2177,2176,379,2.01
166,66,380,57.06
1372,1271,380,5.62
1498,1399,381,6.19
1875,1974,381,2.78
1398,1399,381,1.9
1874,1873,384,3.67
870,869,386,2.07
2589,2689,386,1.31
1299,1300,388,2.82
1472,1371,389,5.62
2582,2681,389,1.29
667,566,390,6.31
2093,2094,390,1.73
2480,2579,392,1.61
566,466,394,25.62
366,265,395,6.23
1773,1672,396,6.43
1598,1499,397,8.13
1697,1698,397,2.47
1994,1995,397,1.98
265,165,398,46.99
266,165,398,6.25
2378,2377,398,1.73
165,65,400,59.34
2392,2293,400,6.29
2176,2075,402,6.17
1171,1070,402,5.62
1572,1471,403,5.94
2589,2690,403,1.51
1271,1170,406,5.62
2590,2591,406,1.79
1873,1772,407,6.35
2685,2785,407,0.92
769,768,408,2.12
1895,1896,408,1.95
2277,2276,409,1.98
1874,1973,410,2.67
1696,1797,411,1.47
566,465,413,6.39
1598,1599,413,2.95
1371,1270,414,5.73
465,365,415,66.77
667,666,415,2.12
1499,1400,415,8.23
2684,2784,416,0.97
265,164,418,6.17
1873,1872,418,2.95
1672,1571,419,6.25
164,64,421,46.99
2293,2194,423,6.17
2392,2393,425,2.11
2683,2783,425,1.03
1471,1370,427,6.12
1070,969,428,5.62
2686,2786,428,0.93
2581,2680,428,1.29
2491,2492,429,1.79
1772,1671,430,6.39
1170,1069,430,6
2176,2175,430,1.99
1499,1500,431,3.02
2579,2578,434,2.39
566,565,435,2.27
2478,2477,435,1.73
1698,1699,436,2.62
869,868,436,2.03
1270,1169,437,6.33
465,364,437,5.9
365,264,438,6.23
2682,2782,440,1.09
164,63,441,6.17
1872,1771,441,6.42
1571,1470,442,6.29
2690,2691,443,2.57
2687,2787,444,1.08
2075,2074,445,2.34
2393,2294,448,6.37
2094,2095,448,1.73
1995,1996,449,1.96
1697,1798,449,1.53
1370,1269,450,6.36
1973,1972,451,2.5
1671,1570,453,6.41
1069,968,453,6.39
2377,2376,453,1.85
666,665,454,2.6
2689,2789,455,1.47
1872,1871,456,2.64
2276,2275,456,2.14
565,464,459,5.9
1599,1600,459,2.19
868,767,459,6.23
667,767,459,1.1
1169,1068,460,6.4
2682,2781,460,1.27
364,263,461,6.12
1896,1897,461,1.91
2688,2788,461,1.21
264,163,462,6.09
2591,2592,464,1.73
1470,1369,465,6.28
1771,1670,466,5.85
1974,2073,468,1.63
1771,1770,469,3.67
2393,2394,470,2.23
2689,2790,470,1.69
2294,2195,471,6.41
2579,2679,472,1.27
1269,1168,473,6.17
63,62,474,3.06
1570,1469,476,6.32
2175,2174,476,2.21
968,867,476,6.29
665,564,478,6.12
667,766,479,1.28
