9435,9535,228,10.21
9647,9746,228,4.78
9434,9534,228,10.28
9847,9947,230,9.71
9441,9541,230,9.95
8929,9028,230,4.83
8556,8656,231,9.55
8636,8535,231,0.5
9553,9653,232,10.09
9651,9751,233,11.18
9645,9745,233,10.59
9652,9752,233,10.71
9644,9744,234,10.42
9848,9948,234,9.73
9642,9742,235,10.64
9330,9430,235,10.35
9643,9743,235,10.38
9440,9540,235,9.96
9537,9637,235,10.22
9538,9638,236,10.16
9639,9739,236,10.46
9229,9329,236,9.9
9331,9431,236,4.96
8629,8728,236,4.7
9536,9636,236,10.36
9650,9750,237,11.53
9454,9554,237,5.08
9029,9128,237,4.72
9433,9533,237,10.29
9535,9635,238,10.53
9534,9634,238,10.47
9749,9849,238,5.06
9746,9846,239,9.99
9747,9846,239,4.65
8455,8456,239,2.05
9541,9641,240,10.09
8755,8856,244,9.55
8655,8756,244,9.19
8456,8557,245,29.09
8456,8457,247,15.06
8855,8956,247,9.45
9254,9355,249,9.72
8955,9056,249,9.43
8455,8355,249,3.67
8454,8354,249,2.31
9055,9156,250,9.52
9539,9640,251,10.08
9354,9455,251,9.2
9751,9851,252,1.54
9752,9852,252,1.55
9653,9753,252,1.53
9639,9740,252,10.41
9652,9753,252,9.84
9553,9654,252,9.75
9155,9256,252,9.68
8455,8356,252,6.25
9739,9840,253,10.56
9636,9737,253,10.54
9742,9843,253,10.44
9752,9853,253,10.94
9653,9754,253,10.03
9848,9949,253,9.61
8556,8657,253,9.2
9635,9736,254,10.64
9634,9735,254,10.24
9554,9655,254,9.86
9743,9844,254,10.31
9744,9845,254,10.12
8656,8757,254,9.49
9637,9738,254,10.31
9430,9531,254,9.7
9431,9532,257,8.32
8356,8357,259,15.59
8756,8857,259,9.49
8557,8658,260,9.44
8856,8957,261,8.33
9749,9850,261,6.31
9454,9555,261,6.09
9255,9356,262,6.1
9849,9950,263,6.13
8457,8558,263,9.43
8956,9057,264,8.33
9852,9953,265,10.98
9753,9854,265,11.29
9640,9741,265,10.34
9056,9157,265,9.34
9853,9954,266,11.75
9740,9841,266,10.65
9737,9838,267,10.31
9256,9357,267,9.48
9851,9952,267,10.09
8635,8534,267,0.36
9843,9944,268,9.76
8657,8758,268,9.52
9738,9839,268,10.49
9844,9945,269,9.6
9845,9946,269,9.52
8757,8858,269,9.52
9531,9632,271,8.34
8444,8443,271,0.4
9742,9842,272,1.54
9532,9633,273,9.32
9355,9456,273,6.02
8857,8958,274,9.48
9754,9855,274,7
9654,9755,274,6.46
9156,9257,274,5.94
9430,9530,274,1.52
8357,8458,275,9.06
9455,9556,275,6.05
9850,9951,276,9.75
9735,9836,276,6.53
9840,9941,276,6.21
8658,8759,276,9.32
9129,9228,276,0.6
8957,9058,277,9.4
9736,9837,277,6.37
9655,9756,277,6.25
8356,8257,277,5.83
9854,9955,278,11.52
8558,8659,279,9.32
9057,9158,280,9.34
9841,9942,281,9.93
9157,9258,281,9.31
8355,8256,281,4.56
9329,9429,281,1.52
8257,8358,282,30.59
9357,9458,283,9.38
8758,8859,283,9.49
8257,8258,284,14.48
8858,8959,284,9.63
9555,9656,285,6.04
9356,9457,286,6.02
8828,8927,286,0.6
9842,9943,287,9.91
9456,9557,288,9.49
8958,9059,289,9.5
9632,9733,289,8.28
9530,9631,289,9.87
8458,8559,290,9.52
9556,9657,290,9.53
9756,9857,291,10.12
9838,9939,291,6.12
9839,9940,291,6.18
9058,9159,293,9.19
9634,9734,293,1.53
9836,9937,294,8.28
8759,8860,294,8.31
8659,8760,295,9.33
9837,9938,295,8.29
9855,9956,295,6.92
9158,9259,296,9.12
9755,9856,296,6.58
8358,8459,297,9.52
9258,9359,297,9.35
9458,9559,298,9.54
8859,8960,298,9.49
9257,9358,298,5.95
8258,8359,299,9.44
9656,9757,300,9.58
8959,9060,300,9.24
8659,8660,302,24.68
8559,8560,303,24.87
9657,9658,303,23.98
9557,9558,303,24.12
9457,9558,303,3.35
8258,8259,303,24.76
9458,9459,303,24.03
9060,9061,304,25.11
8359,8360,304,24.95
9559,9560,304,23.66
8459,8460,304,25.01
9359,9360,304,24.41
9259,9260,304,24.48
8760,8761,304,25.04
9956,9957,304,24.42
9159,9160,304,24.52
9857,9858,304,23.71
9757,9758,305,23.77
8660,8661,306,25.3
8560,8561,307,25.31
8257,8158,307,4.94
8634,8533,307,0.45
9061,9062,308,25.39
8761,8762,308,26.26
9160,9161,308,25.04
9658,9659,308,23.48
8259,8260,308,25
9459,9460,308,24.05
8960,8961,308,12.18
8860,8861,308,12.17
9360,9361,309,23.79
8360,8361,309,24.97
9560,9561,309,23.96
8460,8461,309,24.95
9260,9261,309,24.59
9858,9859,309,23.61
9957,9958,309,22.48
8158,8159,310,48.18
8661,8662,310,26.06
8540,8440,310,0.7
8561,8562,311,25.75
8762,8763,312,26.24
9161,9162,312,25.08
8961,8962,312,25.62
8861,8862,312,25.67
8361,8362,313,25.28
9659,9660,313,23.66
9460,9461,313,23.87
8260,8261,313,24.95
8662,8663,314,25.86
9561,9562,314,23.85
9261,9262,314,24.64
9859,9860,314,24.17
8562,8563,315,25.62
8159,8160,315,24.92
8540,8441,315,1.96
8862,8863,316,25.92
8354,8254,316,1.34
8362,8363,317,25.28
8261,8262,317,25.14
9162,9163,317,23.99
9062,9063,317,12.12
9758,9759,317,8.78
8540,8439,317,0.45
9660,9661,318,24.03
9461,9462,318,23.74
8461,8462,318,12.33
8160,8161,319,25.09
9562,9563,319,23.82
9262,9263,319,24.2
9860,9861,319,23.96
8350,8251,319,1.97
8631,8532,320,1.96
8262,8263,321,25.14
8763,8764,321,12.22
8962,8963,321,12.26
9361,9362,321,8.95
9958,9959,321,8.5
8348,8347,321,0.4
8446,8347,321,1.95
8349,8250,321,1.97
8537,8438,321,1.96
8363,8364,322,24.99
9759,9760,322,23.78
9063,9064,322,23.73
8257,8157,322,1.8
8630,8531,322,1.96
8161,8162,323,25.09
9661,9662,323,23.91
9462,9463,323,23.89
8663,8664,323,12.22
8536,8437,323,1.96
8445,8346,323,1.94
9563,9564,324,23.5
9861,9862,324,24.31
8251,8252,324,24.96
8563,8564,324,12.22
8441,8442,324,12.11
8863,8864,325,12.19
9362,9363,326,24.28
8263,8264,326,24.95
9163,9164,326,11.71
8162,8163,327,25.22
8364,8365,327,24.95
9760,9761,327,23.93
9064,9065,327,23.63
8462,8463,327,12.37
8444,8345,327,1.93
9862,9863,328,25.04
8252,8253,328,25.18
9662,9663,328,23.94
9463,9464,328,23.69
8664,8665,328,24.55
9263,9264,328,11.81
9564,9565,329,23.26
8564,8565,329,24.63
8264,8265,330,25.13
8764,8765,330,12.05
8963,8964,330,12.12
8365,8366,331,25.22
8163,8164,331,25.16
9363,9364,331,23.66
9164,9165,331,23.53
9761,9762,332,23.91
9065,9066,332,24.15
8348,8249,332,1.96
9863,9864,333,24.35
9663,9664,333,23.8
9464,9465,333,23.81
8665,8666,333,24.67
9264,9265,333,23.65
9959,9960,333,8.75
9565,9566,334,23.4
8565,8566,334,24.91
8864,8865,334,11.98
9066,9067,335,48.98
8366,8367,335,25.32
8164,8165,335,25.15
8765,8766,335,24.48
9165,9166,336,24.28
9364,9365,336,23.69
8463,8464,336,12.2
9566,9567,337,47.1
9762,9763,337,24.37
9664,9665,338,23.16
9465,9466,338,23.42
8666,8667,338,24.96
9265,9266,338,24.33
8158,8059,338,4.61
9166,9167,339,49.41
8165,8166,339,25.25
8265,8266,339,12.26
8964,8965,339,11.99
8630,8530,339,0.7
9567,9568,340,47.62
9067,9068,340,24.69
8766,8767,340,24.87
9266,9267,341,49.05
8464,8465,341,24.68
9365,9366,341,23.95
8667,8668,342,25.26
9763,9764,342,24.32
8536,8436,342,0.7
9568,9569,343,47.95
8266,8267,343,25.24
8166,8167,343,25.18
9665,9666,343,22.95
9466,9467,343,23.66
8059,8060,343,24.9
8566,8567,343,12.26
8865,8866,343,12
9267,9268,344,49.31
9366,9367,344,48.37
8767,8768,344,25.17
9167,9168,344,24.72
8367,8368,344,12.33
9068,9069,345,24.83
9864,9865,345,8.39
9960,9961,345,8.68
9467,9468,346,48.23
8668,8669,346,25.67
8465,8466,346,24.95
9069,9070,347,50.51
9268,9269,347,48.74
9367,9368,347,48.96
8267,8268,347,25.22
8167,8168,347,25.11
8060,8061,347,25.2
8768,8769,348,25.75
8866,8867,348,24.58
8965,8966,348,11.97
9070,9071,349,52.38
9168,9169,349,24.52
9468,9469,349,48.24
9368,9369,350,48.63
8669,8670,350,25.76
8466,8467,350,25.37
9961,9962,350,23.91
9269,9270,350,48.74
8168,8169,351,25.24
8061,8062,351,25.1
9071,9072,351,52.99
8157,8058,351,4.94
8769,8770,352,26.19
8867,8868,352,25.06
9666,9667,352,11.82
8567,8568,352,12.35
9566,9667,352,8.16
9569,9570,352,11.91
9469,9470,352,46.85
8444,8344,352,0.69
9169,9170,353,25.07
8966,8967,353,24.53
8368,8369,353,12.3
9072,9073,353,52.91
9369,9370,353,47.77
9270,9271,353,49.86
8467,8468,354,25.6
9764,9765,354,8.57
9271,9272,355,51.37
9470,9471,355,47.02
8169,8170,355,25.45
8062,8063,355,25.22
9962,9963,355,24.47
9567,9668,355,8.02
9073,9074,355,52.32
9631,9732,355,0.92
9170,9171,355,51.46
9370,9371,356,48.16
8868,8869,356,25.6
8770,8771,356,25.78
8268,8269,356,12.29
9733,9834,356,0.91
9272,9273,357,53.41
9074,9075,357,51.61
9171,9172,357,52.69
9471,9472,358,48.34
9865,9866,358,8.25
9568,9669,358,7.93
9273,9274,359,55.93
9172,9173,359,53.47
9371,9372,359,49.78
8063,8064,359,25.25
9765,9766,359,22.43
8670,8671,359,12.38
8534,8435,359,1.96
9472,9473,360,50.03
8869,8870,360,26.28
8269,8270,360,25.41
9834,9835,360,25.33
9963,9964,360,22.8
9570,9571,361,7.66
8568,8569,361,7.44
9669,9670,361,33.07
9274,9275,362,37.46
9173,9174,362,36.78
9372,9373,362,35.78
8967,8968,362,7.49
8369,8370,362,7.45
9473,9474,363,36.78
8928,9027,363,0.47
8468,8469,364,7.45
9275,9276,365,37.2
9174,9175,365,36.66
9373,9374,365,37.52
9670,9671,365,32.16
9474,9475,366,38.48
8170,8171,366,7.46
8064,8065,367,11.18
8771,8772,367,7.43
8348,8248,367,0.61
9276,9277,368,35.65
9175,9176,368,35.77
9374,9375,368,38.19
9766,9767,368,10.2
9471,9572,368,13.09
9475,9476,369,38.96
9671,9672,369,31.72
8870,8871,369,11.8
9075,9076,369,7.47
9530,9630,369,0.88
9669,9770,370,13.35
9375,9376,371,38.36
8968,8969,371,11.22
9472,9573,371,12.31
9476,9477,372,38.47
9670,9771,372,13.91
8671,8672,372,7.47
8157,8057,372,2.88
9672,9673,373,32.34
9964,9965,373,7.79
8257,8156,373,1.93
9376,9377,374,37.39
9573,9574,374,35.15
9473,9574,374,10.52
8270,8271,374,7.48
9069,8970,374,5.63
9477,9478,375,36.68
9671,9772,375,14.15
8569,8570,375,7.44
9866,9867,375,5.72
9229,9328,375,0.47
9673,9674,376,34.06
8065,8066,376,11.2
8370,8371,376,7.5
9377,9378,377,34.85
9574,9575,377,38.15
8970,8971,377,35.98
9478,9479,378,34.77
8871,8872,378,11.63
8469,8470,378,7.45
9772,9773,379,29.51
9575,9576,380,39.04
8971,8972,380,36.11
8171,8172,380,7.52
9071,8972,380,4.95
8772,8773,381,7.45
9770,9871,381,13.83
9771,9872,382,14.95
9277,9278,382,7.48
9176,9177,382,7.48
9767,9768,382,7.62
9072,8973,382,4.97
9576,9577,383,38.81
9773,9774,383,33.07
9073,8974,383,5.12
9074,8975,383,5.3
9076,9077,383,7.57
8066,8067,385,11.23
9772,9873,385,15.23
9867,9868,385,10.02
8533,8434,385,1.53
9577,9578,386,37.81
9774,9775,386,36.76
9477,9578,386,10.62
8672,8673,386,7.46
9669,9769,386,3.82
9478,9579,387,12.19
8271,8272,388,7.56
9775,9776,389,38.77
8570,8571,389,7.47
9873,9874,389,32.23
9674,9675,390,7.32
8371,8372,390,7.54
9574,9675,390,9.06
8629,8529,390,0.61
9378,9379,391,7.5
9776,9777,392,38.85
9479,9480,392,7.47
8872,8873,392,7.43
8470,8471,392,7.48
9965,9966,392,5.51
9874,9875,392,35.25
9675,9676,393,38.92
8057,7958,393,6.84
8254,8155,393,1.59
8067,8068,394,11.21
8172,8173,394,7.61
9777,9778,395,38.26
9868,9869,395,10.27
8773,8774,395,7.48
9875,9876,395,38.29
9770,9870,395,4.08
9676,9677,396,38.8
9278,9279,396,7.53
9177,9178,396,7.52
9873,9974,396,13.86
8975,8976,397,7.51
9077,9078,397,7.55
9778,9779,398,37.81
9577,9678,398,9.47
9834,9935,398,3.42
9876,9877,398,39.01
8439,8340,398,1.53
9974,9975,399,33.49
9578,9679,400,10.84
8673,8674,400,7.5
9579,9580,401,7.43
9779,9780,401,37.24
8251,8152,401,1.53
9877,9878,401,38.79
9975,9976,402,36.87
8272,8273,402,7.57
8532,8433,402,1.54
9679,9680,403,36.28
8068,8069,403,11.31
7958,7959,403,10.66
8571,8572,403,7.48
8438,8339,403,1.53
8250,8151,403,1.53
9878,9879,404,38.43
8372,8373,404,7.5
9780,9781,404,35.3
8531,8432,404,1.53
9976,9977,405,38.79
9966,9967,405,7.72
9379,9380,405,7.49
9480,9481,406,7.5
8873,8874,406,7.47
8471,8472,406,7.5
8156,8056,406,3.08
8437,8338,406,1.53
8346,8247,406,1.53
9879,9880,407,37.86
9935,9936,407,11.33
8252,8153,407,1.53
9977,9978,408,38.88
8340,8341,408,10.73
8173,8174,408,7.67
8057,7957,408,2.85
8442,8343,408,1.52
8774,8775,409,7.56
8629,8628,409,0.37
9880,9881,410,35.67
9279,9280,410,7.51
9178,9179,410,7.5
9873,9973,410,4.1
9978,9979,411,38.74
9078,9079,411,7.47
8976,8977,411,7.62
8253,8154,411,1.56
8069,8070,412,11.28
7959,7960,412,11.18
8345,8246,412,1.52
9979,9980,414,38.16
8674,8675,414,7.62
9580,9581,415,7.48
8273,8274,416,7.59
9980,9981,417,36.21
8572,8573,417,7.49
9680,9681,417,7.45
8249,8150,417,1.53
8341,8342,418,11
8373,8374,418,7.56
9781,9782,418,7.52
9967,9968,418,7.75
9380,9381,419,7.51
9981,9982,420,35.03
9481,9482,420,7.61
8874,8875,420,7.49
8472,8473,420,7.49
7960,7961,423,3.7
8174,8175,424,2.12
9028,9127,424,0.55
9868,9969,425,6.15
8775,8776,428,2.25
9871,9972,430,4.23
8530,8431,430,0.93
9881,9882,432,2.25
9179,9180,432,2.17
9280,9281,432,2.18
9732,9833,432,4.99
9630,9731,435,5.1
8977,8978,435,2.28
9079,9080,436,2.12
8436,8337,437,0.92
8056,7956,438,3.33
9870,9971,439,5.58
8828,8827,439,0.38
8070,8071,440,2.06
9869,9970,440,5.4
9481,9582,443,5.38
8373,8474,443,5.31
8775,8876,444,5.29
8374,8475,445,5.56
8675,8676,445,2.23
8174,8275,445,5.13
9782,9883,446,5.39
8274,8375,446,5.33
9581,9682,446,5.27
9482,9583,447,5.35
8473,8574,447,5.38
8061,7962,447,0.93
8175,8276,453,5
8776,8877,456,5.15
9834,9934,456,1.26
8062,7963,456,0.93
9782,9783,457,2.33
9281,9382,459,5.42
9381,9382,459,2.4
8344,8245,459,0.92
9882,9983,460,5.07
9080,9181,463,5.39
9731,9832,463,5.11
9482,9483,464,2.29
8063,7964,464,0.93
9430,9529,467,0.55
8474,8575,469,5.59
9582,9683,470,5.36
8475,8576,472,5.38
8375,8476,473,5.31
8676,8777,473,5.13
8275,8376,473,5.16
8064,7965,473,0.92
8435,8336,473,0.92
9883,9984,474,5.2
8175,8176,474,2.03
9583,9684,474,5.42
8155,8054,474,1.91
9281,9282,475,2.36
9329,9428,475,0.55
