1375,1374,178,40.52
378,377,178,25.29
764,763,178,22.58
1275,1374,178,4.18
1058,1057,179,51.7
963,962,179,40.82
1164,1163,179,28.55
677,676,179,26.51
1267,1266,180,36.18
667,666,180,36.47
1057,1056,181,62.83
962,961,181,69.66
576,575,181,31.72
383,282,181,3.11
1163,1162,182,41.21
469,468,182,33.76
864,863,182,35.36
377,376,182,32.4
1374,1373,182,33.77
989,1089,182,1.09
1056,1055,183,91.89
961,960,183,71.3
1266,1265,183,42.63
676,675,183,33.86
1162,1161,184,50.51
575,574,184,34.43
666,665,184,32.15
763,762,184,20.2
670,569,184,8.54
1055,1054,185,77.89
960,959,185,70.48
863,862,185,39.33
282,281,185,30.59
1161,1160,186,53.42
569,568,186,68.61
1265,1264,186,38.13
675,674,186,49.9
468,467,186,26.57
376,375,186,32.6
1373,1372,186,31.95
773,672,186,4.41
674,673,187,199.47
1054,1053,187,56.71
959,958,187,58.78
281,280,187,59.45
574,573,187,47.75
1160,1159,188,52.68
568,567,188,67.97
862,861,188,41.76
573,572,189,68.05
1264,1263,189,35.47
375,374,189,34.22
665,664,189,23.56
572,571,190,206.23
1053,1052,190,43.82
958,957,190,46.37
280,279,190,47.26
1372,1371,190,25.72
762,761,190,19.85
1159,1158,191,49.12
861,860,191,33.58
467,466,191,21.15
571,570,192,52.88
1052,1051,192,89.68
1263,1262,192,37.92
957,956,193,39.28
279,278,193,38.91
374,373,193,32.55
567,566,193,22.11
1158,1157,194,43.95
761,760,194,25.64
664,663,194,23.56
1262,1261,195,44.09
860,859,195,25.55
466,465,195,25.49
1371,1370,195,24.18
956,955,196,34.29
373,372,196,34.26
1051,1050,196,25.25
1157,1156,197,43.04
760,759,197,48.73
278,277,197,31.79
372,371,198,51.68
1261,1260,198,47.62
663,662,198,26.99
566,565,198,21.43
1370,1369,198,36.54
1156,1155,199,62.72
759,758,199,59.19
465,464,199,27.53
371,370,200,54.32
662,661,200,61.26
955,954,200,28.3
1050,1049,200,32.62
859,858,200,22.65
1369,1368,200,80.57
1155,1154,201,61.8
1260,1259,201,44.81
565,564,201,34.25
277,276,201,30.11
370,369,202,81.03
661,660,202,61.69
758,757,202,41.54
464,463,202,33.75
1368,1367,202,60.75
287,186,202,2.94
1154,1153,203,54.81
1380,1479,203,3.57
369,368,204,85.01
660,659,204,64.33
1259,1258,204,41.92
564,563,204,43.02
954,953,204,25.8
1379,1478,204,3.56
757,756,205,43.3
463,462,205,38.56
276,275,205,29.67
858,857,205,23
1050,949,205,16.12
1285,1384,205,3
1367,1366,205,43.7
288,187,205,3.11
953,952,206,70.67
1478,1477,206,78.82
1153,1152,206,48.57
1050,1149,206,15.43
1152,1151,207,100.11
563,562,207,42.19
1258,1257,207,43.47
659,658,207,41.52
1049,1048,207,15.64
286,185,207,2.88
952,951,208,67.72
1477,1476,208,91.17
756,755,208,40.18
275,274,208,35.27
462,461,208,36.12
368,367,208,26.7
1366,1365,208,38.13
755,754,209,109.39
1257,1256,209,66.52
1256,1255,210,131.55
1476,1475,210,85.92
658,657,210,41.19
562,561,210,35.21
857,856,210,23.35
1187,1286,210,3.31
1255,1254,211,124.42
951,950,211,42.89
274,273,211,40.91
1151,1150,211,30.82
949,948,211,19.54
1050,950,211,7.11
1050,1150,211,6.92
1365,1364,211,35.5
1475,1474,212,60.38
754,753,212,39.66
461,460,212,31.76
285,184,212,2.59
390,290,212,1.14
1254,1253,213,58.35
657,656,213,41.72
561,560,213,33.48
367,366,213,21.73
656,655,214,142.43
273,272,214,42.91
1253,1252,215,99.99
1474,1473,215,42.61
856,855,215,24.62
1048,1047,215,14.14
1149,1148,215,11.78
1364,1363,215,32.44
1252,1251,216,100.16
655,654,216,68.59
272,271,216,50.65
560,559,216,33.95
460,459,216,30.68
753,752,216,30.54
1088,1188,217,1.09
948,947,218,16.47
1381,1480,218,3.28
654,653,219,44.63
559,558,219,35.22
855,854,219,25.47
366,365,219,19.69
184,183,219,15.49
951,850,219,13.03
1363,1362,219,33.16
1473,1472,219,31.95
283,182,219,3.14
1251,1250,220,31.8
459,458,220,31.76
271,270,220,30.74
289,188,220,3.12
790,891,220,0.66
854,853,221,75.59
182,181,221,62.91
752,751,221,22.14
1047,1046,221,17.11
1150,1249,221,15.55
282,181,221,3.61
558,557,222,35.37
1362,1361,222,36.5
557,556,223,144.9
853,852,223,75.77
181,180,223,61.18
458,457,223,41.44
1148,1147,223,12.53
370,269,223,6.36
281,180,223,3.83
1382,1481,223,2.71
1472,1471,223,27.71
556,555,224,202.45
457,456,224,192.76
850,849,224,21.92
947,946,224,18.45
555,554,225,212.99
456,455,225,216.87
751,750,225,27.57
653,652,225,19.5
365,364,225,17.54
952,851,225,7.7
1361,1360,225,40.1
280,179,225,3.77
1383,1482,225,2.92
455,454,226,216.63
1046,1045,226,22.64
369,268,226,6.06
554,553,227,58.65
946,945,228,25.81
1471,1470,228,23.23
1360,1359,228,42.02
454,453,229,38.35
1147,1146,229,16.91
179,178,229,31.95
279,178,229,3.7
268,267,230,32.22
750,749,230,20.67
364,363,230,21.68
849,848,230,19.05
1470,1469,231,44.66
1045,1044,231,23.36
1250,1349,231,13.86
1359,1358,231,42.77
178,177,232,33.44
945,944,232,27.38
1469,1468,233,82.58
453,452,233,32.63
553,552,233,17.5
1149,1248,233,5.31
363,362,234,31.76
1146,1145,234,21.68
1358,1357,234,47.95
1468,1467,235,64.4
267,266,235,23.26
1357,1356,235,145.56
177,176,236,28.58
1044,1043,236,20.47
848,847,236,18
652,651,236,9.88
1356,1355,236,145.29
362,361,237,34.42
944,943,237,24.2
749,748,237,14.36
1355,1354,237,126.04
990,1090,237,1.09
1043,1042,238,58.52
1467,1466,238,42.78
453,352,238,16.11
1250,1350,238,5.59
1354,1353,238,113.39
943,942,239,66.96
1145,1144,239,20.4
1353,1352,239,111.71
1042,1041,240,50.37
176,175,240,31.61
266,265,240,22.04
1352,1351,240,116.52
361,360,241,14.69
552,551,241,11.62
942,941,242,38.5
1466,1465,242,19.37
847,846,242,13.13
452,451,242,6.74
1248,1247,243,11.28
453,353,243,10.64
1148,1247,243,4.03
275,174,243,5.34
352,351,244,16.74
1349,1348,244,6.13
748,747,245,12.69
274,173,245,5.5
1479,1578,245,2.49
451,450,246,28.94
651,650,246,8.47
273,172,246,5.57
1478,1577,246,2.5
1465,1464,248,17.06
846,845,248,19.03
551,550,248,15.77
1041,1040,248,14.12
942,841,248,17.25
272,171,248,5.74
460,359,248,5.13
187,86,248,4.27
351,350,249,23.19
1144,1143,249,9.38
943,842,249,14.46
750,649,249,7.26
941,940,249,14.34
1477,1576,249,2.51
186,85,249,3.97
450,449,250,28.1
265,264,250,10.86
1040,1039,251,34.07
550,549,251,43.44
182,81,251,6.03
183,82,251,5.97
459,358,251,5.13
271,170,251,5.17
184,83,251,4.8
1143,1142,252,39.02
1576,1575,252,33.61
1350,1449,252,10.59
940,939,252,33.78
181,80,252,6.02
1476,1575,252,2.51
185,84,252,3.89
845,844,253,21.85
1247,1246,253,10.74
1042,1141,253,10.09
749,648,253,7.14
1147,1246,253,4.35
458,357,253,5.44
1285,1385,253,0.95
449,448,253,38.35
450,349,254,20.16
549,548,254,45.81
453,354,254,6.93
180,79,254,5.89
350,349,254,24.41
1464,1463,255,16.5
1348,1347,255,9.49
457,356,255,5.76
1475,1574,255,2.49
841,840,255,15.78
448,447,256,45.86
747,746,256,9.11
269,168,256,5.19
188,87,256,4.73
939,938,256,32.52
179,78,256,5.66
289,189,256,1.54
1141,1140,257,30.45
940,839,257,19.41
270,169,257,4.46
349,348,257,45.48
844,843,258,20.92
1039,1038,258,14.76
748,647,258,7.18
178,77,258,5.69
268,167,258,5.19
1384,1483,258,2.26
1574,1573,259,25.66
264,263,259,11.26
352,251,259,7.26
364,263,259,4.78
1474,1573,259,2.46
548,547,259,23.68
1140,1139,260,34.3
348,347,260,35.52
1350,1450,260,4.74
939,838,260,19.76
938,937,260,27.23
842,741,260,13.42
391,291,260,1.41
1463,1462,261,17.4
356,355,261,17.35
1349,1448,261,4.53
363,262,261,5.19
1038,1037,262,28.05
846,745,262,7.2
177,76,262,5.34
267,166,262,4.85
447,446,263,15.04
840,739,263,19.74
362,261,263,5.26
347,346,264,28.45
838,837,264,28.38
1246,1245,264,9.18
176,75,264,5.34
938,837,264,20.09
1473,1572,264,2.43
1187,1287,264,0.94
1573,1572,264,23.1
839,738,265,19.98
348,247,265,18.77
1141,1240,265,12.56
1142,1241,265,10.92
351,250,265,7.06
353,252,265,6.67
741,740,266,19.86
1143,1242,266,8.46
1347,1346,266,9.7
547,546,266,14.5
346,345,267,45.72
1462,1461,267,18.07
1139,1138,267,14.5
747,646,267,6.63
175,74,267,5.4
361,260,267,5.03
266,165,267,4.74
1480,1579,267,2.44
647,646,267,11.13
745,744,267,20.48
349,248,267,10.97
247,246,268,45.96
1240,1239,268,35.83
837,836,268,27.23
347,246,268,20.18
838,737,268,20.17
937,936,268,12.64
1038,1137,269,13.46
174,73,269,5.53
345,344,270,45.63
1572,1571,270,18.9
446,445,270,15.85
1037,1036,270,13.19
360,259,270,4.93
350,249,270,7.01
250,249,270,24.01
1472,1571,270,2.41
246,245,271,33.71
739,638,271,20.11
173,72,271,5.65
265,164,271,4.59
843,742,271,11.48
737,736,272,25.48
936,935,272,30.45
546,545,272,19.46
837,736,272,20.09
744,743,272,21.38
344,343,273,46
445,444,273,46
1137,1136,273,30.89
1461,1460,273,19.01
738,637,273,19.71
1448,1447,273,8.65
172,71,273,5.34
740,639,274,18.76
1239,1238,275,14.36
1245,1244,275,9.36
354,253,275,7.02
646,645,275,13.18
491,492,275,0.88
691,692,275,0.58
343,342,276,45.37
444,443,276,41.89
935,934,276,31.91
259,258,276,19.98
836,835,276,13.25
246,145,276,19.43
737,636,276,19.8
936,835,276,20.1
358,257,276,5.66
359,258,276,5.16
1136,1135,277,30.7
1571,1570,277,16.22
357,256,277,6.07
1346,1345,277,9.31
1471,1570,277,2.37
1143,1243,278,3.54
1036,1035,278,13.9
1360,1459,278,2.41
890,991,278,0.62
342,341,279,43.04
443,442,279,34.16
145,144,279,42.83
1238,1237,279,28.97
545,544,279,14.62
638,537,279,19.25
251,150,279,7.27
1354,1453,279,3.34
290,190,279,1.66
835,834,280,31.14
934,933,280,30.3
935,834,280,19.89
736,735,280,13.5
1240,1339,280,10.08
741,640,280,7.18
1481,1580,280,2.25
1353,1452,280,3.36
1135,1134,281,30.19
637,536,281,18.6
638,538,281,10.95
1137,1236,281,12.38
164,163,281,10.86
264,163,281,4.64
1355,1454,281,3.08
1089,1189,281,0.94
341,340,282,39.32
442,441,282,38.46
1570,1569,282,21.99
645,644,282,15.79
1447,1446,282,11.51
1035,1034,282,31.67
171,70,282,4.27
1470,1569,282,2.44
745,644,282,7.16
1359,1458,282,2.41
1452,1451,283,45.9
256,255,283,17.34
245,244,283,8.34
246,146,283,7.01
247,146,283,8.28
168,67,283,5.27
1449,1548,283,4.58
1350,1451,283,3.22
1352,1451,283,3.26
735,734,284,31.63
636,635,284,13.48
835,734,284,20.02
1339,1338,284,31.79
934,833,284,20.12
170,69,284,4.38
1469,1568,284,2.51
1357,1456,284,2.77
441,440,285,42.08
340,339,285,36.52
1134,1133,285,28.29
536,535,285,26.81
1236,1235,285,29.44
1136,1235,285,12.46
252,151,285,7.24
189,88,285,4.93
1482,1581,285,2.25
1356,1455,285,2.77
544,543,286,14.66
1238,1337,286,13.14
343,242,286,11.17
742,641,286,9.98
167,66,286,5.14
169,68,286,5.01
1034,1033,286,30.76
1358,1457,286,2.43
250,149,286,7.03
255,254,287,32.57
342,241,287,13.87
145,44,287,14.06
344,243,287,8.42
1468,1567,287,2.5
744,643,287,7.13
440,439,288,43.91
339,338,288,41.21
1446,1445,288,16.9
933,932,288,12.95
735,634,288,19.94
341,240,288,16.74
537,437,288,12.05
537,436,288,17.55
248,147,288,6.82
1240,1340,288,4.43
1345,1344,288,9.39
263,162,288,4.95
543,542,289,38.26
149,148,289,38.57
1133,1132,289,29.83
1235,1234,289,28.11
536,435,289,20.04
1135,1234,289,12.66
443,542,289,10.9
639,539,289,6.9
262,161,289,5.15
1449,1549,289,2.74
44,43,290,37.12
340,239,290,18.32
166,65,290,5.16
1033,1032,290,31.88
734,733,291,14.46
144,143,291,8.86
1237,1336,291,12.5
1344,1343,291,37.48
1467,1566,291,2.45
542,541,292,44.1
643,642,292,21.1
535,534,292,14.57
1134,1233,292,13.38
538,438,292,9.15
1236,1335,292,12.96
1339,1438,292,11.99
261,160,292,5.05
932,931,292,30.48
239,238,293,33.4
1448,1547,293,4.52
1132,1131,293,30.66
43,42,294,25.18
1243,1342,294,8.95
1343,1342,294,33.35
1032,1031,294,32.54
541,540,295,45.39
143,142,295,30.04
1445,1444,295,16.26
634,633,295,14.67
149,48,295,17.21
833,832,295,9.64
1338,1437,295,13.73
253,152,295,7.16
260,159,295,5.09
491,392,295,1.11
238,237,296,38.73
1547,1546,296,33.78
534,533,296,30.93
733,732,296,24.29
1566,1565,296,20.14
240,139,296,18.23
436,335,296,19.58
437,336,296,19.61
1235,1334,296,13.44
1335,1334,296,27.35
1233,1232,296,29.09
259,158,296,5.47
165,64,296,4.95
932,831,296,20.1
42,41,297,36.75
931,930,297,22.89
435,434,297,14.19
241,140,297,14.62
1444,1443,298,33.94
1437,1436,298,33.51
239,138,298,19.52
437,337,298,10.54
1339,1439,298,5.69
1031,1030,298,30.87
237,236,299,41.43
1546,1545,299,38.73
633,632,299,26.22
48,47,299,26.06
733,632,299,19.5
1549,1648,299,14.73
158,157,299,34.64
150,49,299,7.22
335,334,300,26.38
533,532,300,27.04
142,141,300,22.34
534,433,300,20.05
931,830,300,19.03
1234,1333,300,13.79
242,141,300,10.81
257,156,300,6.13
1334,1333,300,28.05
591,592,301,8.89
691,592,301,9.06
1549,1550,302,26.06
145,45,302,7.43
1132,1231,302,3.41
238,137,303,8.03
791,792,303,10.32
1439,1440,304,25.9
41,40,304,1.6
149,50,304,26.62
392,393,304,24.85
145,46,304,26.95
1340,1341,304,22.31
1240,1341,304,12.12
1384,1484,304,0.82
392,293,305,25.96
891,892,305,11.28
334,235,306,26.56
138,39,306,24.22
1090,1091,306,11.13
290,191,306,9.49
291,292,307,8.15
1385,1386,307,11.18
393,394,308,25.39
138,38,308,11.42
152,153,308,12.53
1336,1435,308,3.81
991,992,308,11.25
253,154,308,13.42
252,153,308,13.42
1287,1288,308,10.28
1465,1564,308,0.66
293,294,309,26.08
1440,1441,309,22.64
236,136,309,10.74
1549,1650,309,7.14
692,693,309,10.02
1233,1332,310,3.8
151,52,310,11.48
1343,1442,310,4.38
832,731,310,4.5
188,89,310,9.29
293,194,311,26.76
137,37,311,12.7
152,53,311,13.32
1335,1434,311,3
291,192,311,8.55
492,493,311,7.91
164,63,311,0.82
1577,1676,311,0.59
1578,1677,311,0.6
334,234,312,9.06
692,593,312,10.64
189,90,312,9.88
294,295,313,25.16
394,395,313,24.77
792,793,313,10.33
1189,1190,313,7.21
190,91,313,9.87
150,51,313,9.34
1650,1651,314,24.33
1484,1485,314,11.08
433,333,314,7.69
533,432,314,4.46
1444,1544,314,5.58
1437,1538,314,8.89
1438,1538,314,3.48
1438,1537,314,2.57
1581,1582,314,6.5
294,195,315,26.23
1650,1551,315,24.7
1091,1092,315,11.15
892,893,315,10.06
157,58,315,9.94
1439,1540,315,8.97
1438,1539,315,7.03
1030,1029,315,0.57
158,59,315,9.53
1440,1541,316,12.02
1545,1646,316,9.11
493,494,316,20.09
395,396,317,25.38
293,193,317,8.63
156,57,317,8.4
1546,1647,317,8.15
1651,1652,318,25.61
234,135,318,26.89
136,36,318,11.55
992,993,318,10.88
1288,1289,318,10.15
1386,1387,318,9.7
395,296,319,26.43
593,594,319,16.1
153,54,319,13.3
1651,1552,320,26.15
1545,1645,320,4.78
1333,1433,321,4.83
1444,1543,321,4.24
494,495,321,23.19
1652,1653,322,25.64
1650,1751,322,10.9
154,155,322,7.69
1436,1536,322,4.13
693,694,322,8.01
159,60,322,6.45
91,92,323,10.27
1652,1553,324,26.19
1485,1486,324,10.43
1582,1583,324,10.63
1576,1675,324,0.59
1464,1563,324,0.82
1092,1093,325,10.97
192,93,325,10.77
1751,1752,326,25.7
1653,1654,326,25.62
195,196,326,9.93
1650,1750,326,6.15
793,794,326,8.11
1540,1641,327,12.21
1190,1191,327,7.51
234,134,327,7.07
893,894,327,8.92
1677,1678,327,6.61
154,55,327,7.79
1653,1554,328,26.17
993,994,328,10.32
1289,1290,328,10.23
396,397,328,9.68
1434,1535,328,8.61
135,35,329,9.5
195,96,329,10.21
1540,1640,329,7.47
1654,1655,330,25.91
296,297,330,9.65
632,631,330,2.62
161,62,330,4.46
1752,1753,331,21.23
1387,1388,331,8.2
1541,1542,331,6.86
1537,1638,331,8.76
334,233,331,4.67
1654,1555,332,26.52
1646,1747,332,9.15
1583,1584,333,11.27
1486,1487,334,10.12
296,197,334,9.9
1434,1534,334,4.44
194,95,334,6.18
594,595,334,7.02
1638,1639,335,26.09
1655,1656,335,24.63
1093,1094,335,10.62
694,695,335,7.91
1539,1639,335,5.15
1538,1639,335,6.88
632,531,335,3.58
160,61,335,3.92
1655,1556,336,25.76
1747,1748,337,23.28
1753,1754,337,18.43
794,795,337,9.81
1653,1754,337,9.48
1646,1746,337,4.81
1537,1637,337,4.54
395,496,337,6.02
894,895,337,10.47
1545,1644,337,3.58
1463,1562,337,0.96
1290,1291,338,10.3
994,995,338,10.73
433,332,338,3.81
1575,1674,338,0.59
397,398,339,9.52
1650,1749,340,4.71
1333,1432,340,3.63
1656,1657,341,19.04
297,298,341,9.26
1640,1741,341,11.98
196,97,341,9.74
155,56,341,7.59
1656,1557,342,20.34
1584,1585,342,11.27
1654,1755,342,8.96
1388,1389,343,8.9
1640,1740,343,7.21
1191,1192,343,6.38
1641,1642,343,6.45
1094,1095,344,11.24
1487,1488,344,10.53
134,34,344,6.23
595,596,344,11.08
297,198,345,9.47
1751,1852,345,6.41
895,896,346,11.26
1755,1756,347,20.32
795,796,347,10.5
995,996,347,11.27
496,497,347,10.07
1657,1658,348,14.94
695,696,348,8.11
1291,1292,349,9.36
1536,1636,349,3.73
1657,1558,350,16.12
1756,1757,351,25.18
1852,1853,351,16.83
1585,1586,351,11.19
1638,1739,351,7.26
298,299,352,9.25
97,98,352,9.13
1749,1850,352,12.23
1534,1635,352,8.32
1031,1130,352,1.31
1095,1096,353,11.28
1389,1390,353,10.37
1574,1673,353,0.59
1488,1489,354,10.42
1749,1849,354,7.51
596,597,354,10.55
234,133,354,3.45
1434,1533,354,3.32
1462,1561,354,0.93
1740,1841,355,12.37
1757,1758,355,25.93
1678,1679,355,3.64
1751,1851,355,3.13
1658,1659,356,13.74
198,199,356,9.37
298,199,356,9.46
1637,1738,356,7.73
1646,1745,356,3.61
696,697,357,11.18
896,897,357,9.87
1740,1840,357,7.68
1741,1742,357,6.42
996,997,357,10.91
1853,1854,358,16.54
1658,1559,358,14.87
1642,1643,358,6.75
631,630,358,3.68
1534,1634,358,4.26
193,94,358,3.5
830,730,358,1.73
497,498,358,9.92
631,530,359,4.94
1292,1293,360,9.67
796,797,360,8.09
896,797,360,10.47
198,99,360,9.59
1749,1848,362,12.04
1637,1737,362,6.72
134,33,362,27.56
1840,1839,364,22.41
1533,1532,364,20.15
1192,1193,364,0.83
1030,929,364,25.97
133,32,365,31
133,132,365,22.16
1634,1633,365,19.17
1534,1633,365,12.31
1573,1672,365,1.53
1737,1736,367,22.1
1637,1736,367,10.89
1848,1847,368,19.15
1849,1949,368,7.28
1839,1838,369,21.88
1533,1632,369,11.74
1739,1838,369,10.45
1461,1560,369,1.49
1849,1948,370,11.41
1634,1734,371,8.37
1736,1735,372,22.41
1758,1759,372,0.75
1849,1950,372,5.93
299,300,372,2.06
1586,1587,372,0.61
1634,1733,372,12.22
930,829,372,7.16
1738,1837,373,10.79
1632,1631,374,21.43
1847,1846,374,17.75
1572,1671,374,1.51
1632,1531,375,25.04
1840,1939,375,8.52
1130,1129,375,6.76
1231,1230,375,4.44
1948,1947,376,17.49
929,828,376,12.72
532,431,376,8.04
1580,1680,376,0.83
1733,1732,377,20.93
1737,1836,377,9.82
1840,1940,377,4.77
531,430,377,8.19
1839,1938,378,10.19
133,232,378,7.46
432,331,378,7.64
830,729,378,5.25
929,928,380,6.52
332,231,380,7.04
1947,1946,381,20.24
1949,2048,381,11.09
630,529,381,6.79
398,399,381,0.73
1732,1731,382,21.77
1836,1835,382,22.35
1838,1937,382,11.76
1580,1681,382,0.65
1949,2049,383,6.92
1734,1833,383,11.91
1332,1331,383,3.01
829,728,384,12.85
1734,1834,384,7.9
597,598,384,1.71
299,200,384,2.67
1733,1832,385,11.2
1571,1670,385,1.49
1731,1630,387,32.67
2048,2047,387,19.87
1840,1941,388,3.74
1731,1730,389,15.1
1939,2038,389,10.28
1837,1936,389,8.91
1745,1744,389,3.44
1938,2037,390,12.2
729,628,390,12.82
1531,1430,390,9.45
1230,1229,390,6.8
1832,1831,390,21.84
1756,1855,391,3.71
529,428,392,13.2
1939,2039,392,6.15
2047,2046,393,19.98
1531,1530,393,5.63
1631,1530,393,7.51
630,629,393,3.06
1432,1431,393,2.65
1730,1629,394,30.83
431,330,394,7.98
1949,2050,394,5.6
32,31,394,3.55
1570,1669,394,1.49
1836,1935,395,7.99
1756,1856,395,1.87
1757,1856,395,3.51
132,131,396,3.25
1096,1097,396,0.61
1831,1830,396,19.99
1730,1729,397,12.84
529,528,397,6.63
331,230,397,7.49
1940,2040,397,5.05
1833,1932,397,10.88
1835,1934,398,8.85
1946,1845,398,8.47
1834,1933,398,10.48
1833,1933,398,6.71
1629,1528,399,29.84
1946,1945,399,5.87
1832,1931,399,10.24
1757,1857,400,1.76
1430,1329,401,13.62
1581,1682,401,0.75
1569,1668,401,1.52
1729,1628,402,30.34
498,499,402,1.96
1830,1829,403,15.7
1331,1330,403,5.13
430,429,404,3.83
1931,1930,404,22.19
1430,1429,405,6.73
1744,1743,405,6.67
828,727,405,4.97
199,100,405,2.33
1568,1667,405,1.51
1528,1427,406,23.04
1729,1728,406,12.38
1229,1128,406,9.4
1630,1529,406,7.6
1628,1527,408,26.96
1229,1228,408,5.61
430,329,408,4.71
697,698,408,1.45
1829,1828,409,16.84
1390,1391,409,0.61
1930,1929,409,22.41
1565,1665,409,0.77
