9408,9407,214,10.05
8810,8809,214,10.28
8815,8814,214,10.01
9207,9206,214,9.63
8910,8809,214,6.39
9609,9608,215,23.77
9712,9711,215,10.03
9107,9106,215,9.65
9818,9917,215,1.14
9307,9306,216,9.76
9007,9006,217,9.9
9508,9507,218,23.83
8816,8715,218,6.3
9608,9607,220,23.77
8907,8906,221,10.14
8912,8811,221,6.34
8911,8811,221,3.89
9817,9916,223,1.17
9407,9406,224,10.07
8809,8808,224,10.4
8908,8807,224,6.38
8909,8808,224,6.39
9607,9606,225,23.76
9711,9710,225,10.11
9206,9205,225,9.88
9106,9105,226,9.82
9306,9305,227,9.98
8810,8709,227,6.38
8815,8714,227,6.33
9019,8918,227,3.02
9507,9506,228,10.25
9006,9005,228,9.78
8914,8813,229,6.35
9813,9812,229,3.88
9606,9605,230,23.72
8906,8905,232,9.99
8807,8806,234,10.24
9406,9405,234,10.16
8907,8806,234,6.35
9605,9604,235,23.76
9606,9505,235,15.48
9710,9709,235,10.2
9205,9204,235,10.3
9105,9104,236,10.26
9305,9304,237,10.29
8709,8708,237,10.32
9916,9915,237,7.46
8809,8708,237,6.4
9005,9004,238,10.16
9605,9504,240,15.6
8715,8614,241,8.45
9609,9708,242,4.57
8905,8904,243,6.73
8906,8805,243,8.39
8811,8710,243,8.39
8812,8711,244,5.38
8807,8706,245,8.55
8808,8707,245,8.62
9405,9404,246,6.77
9204,9203,247,6.84
8709,8608,247,8.63
9608,9707,247,4.59
9604,9603,248,6.8
8918,8817,248,8.26
9104,9103,249,6.86
9304,9303,251,6.78
8905,8804,251,8.43
9004,9003,252,6.84
9607,9706,252,4.55
9121,9020,252,3.46
9604,9503,253,8.59
8806,8705,253,8.47
9004,8903,255,8.69
8708,8607,255,8.66
8614,8613,256,6.74
9504,9403,257,8.44
8813,8712,257,5.53
9606,9705,257,4.49
9223,9122,257,3.56
8614,8513,258,8.45
8904,8803,260,8.64
8805,8704,260,8.45
8710,8609,260,8.58
8711,8610,261,8.45
8714,8713,261,2.51
9203,9202,262,6.75
8706,8605,262,8.55
8707,8606,262,8.63
9605,9704,262,4.55
8816,8716,262,1.73
9603,9602,263,6.75
9812,9811,263,2.61
8712,8611,264,22.11
9103,9102,264,6.83
9203,9102,264,8.49
8608,8507,264,8.66
9603,9502,265,8.49
9103,9002,266,8.66
9425,9325,266,1.04
9303,9302,267,6.66
8713,8612,268,22.12
8804,8703,268,8.45
9003,8902,269,8.68
9020,8919,269,8.39
8705,8604,270,8.47
8611,8510,271,22.12
9503,9402,271,8.29
8903,8802,272,8.63
8607,8506,272,8.66
8513,8512,273,6.68
9708,9807,273,4.62
9828,9829,273,0.34
9122,9021,274,8.65
8612,8511,275,22.11
8513,8412,276,8.32
8510,8509,277,18.45
9704,9703,277,6.83
8803,8702,277,8.47
8704,8603,277,8.38
8609,8508,277,8.58
8510,8409,278,22.12
9602,9601,278,6.75
9202,9201,278,6.65
9707,9806,278,4.57
9915,9914,278,2.36
9102,9101,279,6.75
8605,8504,279,8.56
8606,8505,279,8.63
9324,9224,279,1.05
9602,9501,280,8.48
8716,8615,280,8.24
9002,9001,281,6.76
8507,8406,281,8.64
9102,9001,281,8.49
8511,8410,282,22.1
9302,9301,283,6.56
9002,8901,283,8.51
9502,9401,283,8.31
9706,9805,283,4.58
8409,8408,284,18.33
9828,9729,284,0.48
8409,8308,285,22.11
8902,8801,286,8.53
8703,8602,286,8.31
9708,9808,286,2.3
8604,8503,287,8.38
8919,8818,287,8.16
9805,9804,289,18.18
8410,8309,289,22.03
8802,8701,289,8.38
8506,8405,289,8.69
9705,9804,289,4.55
8512,8411,290,8.46
9021,8920,291,8.61
9703,9702,292,6.81
8412,8311,293,8.41
8702,8601,294,8.34
8508,8407,294,8.6
9804,9803,295,18.04
8603,8502,295,8.31
8504,8403,296,8.46
8505,8404,296,8.63
8615,8514,297,8.53
9702,9701,298,18.29
8406,8305,298,8.66
8308,8307,300,6.75
9803,9802,301,18.42
9811,9810,301,3.44
8410,8310,302,7.22
8308,8207,303,7.16
8602,8501,304,6.91
8503,8402,305,7.03
8818,8717,305,6.96
8817,8717,305,2.05
9802,9801,307,18.43
8405,8304,307,7.34
8309,8208,307,7.39
9806,9905,307,6.58
8310,8209,309,22
8920,8819,310,6.82
9805,9904,310,6.53
8407,8306,313,7.35
9914,9913,314,3.29
8513,8413,314,2.05
8502,8401,315,6.94
9804,9903,315,6.35
9224,9123,315,4.75
9806,9906,315,3.55
9122,9022,315,1.97
9710,9809,315,1.73
9727,9628,315,0.47
8403,8302,316,7.13
8404,8303,316,7.15
8310,8210,317,7.09
8716,8616,317,2.07
8305,8204,317,7.33
9803,9902,319,6.37
8307,8206,320,7.22
8207,8106,323,7.15
9802,9901,324,6.26
8402,8301,326,7.06
8304,8203,327,7.24
8208,8107,327,7.22
8209,8108,329,7.39
9021,8921,329,1.98
8412,8312,330,2.03
8819,8718,331,6.93
8306,8205,333,7.35
8615,8515,334,2
8302,8201,336,7.22
8303,8202,336,7.24
8204,8103,337,7.38
9806,9907,339,2.72
8206,8105,340,7.23
8920,8820,341,2.07
8310,8211,343,3.51
8106,8005,343,7.26
9627,9527,345,0.71
9913,9912,346,3.22
8203,8102,347,7.41
8107,8006,347,7.24
8514,8414,347,2.03
8108,8007,349,7.3
8210,8109,349,4.56
8718,8617,352,7.04
8205,8104,353,7.32
9526,9426,354,0.73
8202,8101,356,7.26
8103,8002,357,7.38
8819,8719,359,2.05
8105,8004,360,7.23
9828,9929,364,3.01
8413,8313,367,1.01
9123,9023,371,1.06
9022,8922,371,1.08
9325,9225,371,0.47
8616,8516,372,0.99
9123,9124,373,5.54
8820,8821,375,5.87
8211,8212,376,5.57
9808,9909,376,5.97
8002,8003,377,5.83
8617,8618,377,5.85
8007,8008,377,5.52
8414,8415,377,5.64
8719,8720,378,5.72
9809,9910,378,6.16
9808,9908,378,2.1
9729,9730,380,4.28
9829,9830,380,4.3
9628,9629,382,4.26
9527,9528,383,4.25
8211,8110,383,0.8
8313,8314,385,5.64
9829,9930,386,4.95
9325,9326,386,2.74
8005,7904,387,0.78
8516,8517,390,5.77
8922,8923,390,5.37
9124,9125,392,5.51
9810,9911,392,4.04
8821,8822,393,5.72
8212,8213,394,5.59
8618,8619,395,5.71
8415,8416,395,5.72
8720,8721,396,5.79
8008,8009,396,5.52
9225,9226,396,4.14
9426,9427,396,2.74
9023,9024,397,3.96
8314,8315,403,5.65
9830,9831,403,4.42
9730,9731,404,4.29
7904,7905,405,5.73
9528,9529,406,4.43
9629,9630,406,4.29
8517,8518,408,5.84
9830,9931,408,5.06
8110,8111,409,3.9
9326,9327,411,4.1
8213,8214,412,5.57
8619,8620,413,5.7
8416,8417,413,5.84
8721,8722,414,5.66
9125,9126,416,4.26
8923,8924,416,3.97
8822,8823,418,4.14
9226,9227,420,4.25
9427,9428,421,0.98
8315,8316,422,1.69
8102,8001,424,1.12
8211,8112,426,1.27
8005,7906,427,1.14
9024,9025,430,0.98
8007,7908,430,1.16
8006,7907,431,1.15
8009,8010,434,0.89
8112,8113,439,7.79
8518,8519,439,1.68
9831,9932,441,2.79
9731,9832,444,2.65
9831,9832,444,1.17
8002,7903,444,1.03
8112,8012,445,5.38
8010,8011,449,7.14
9731,9732,449,1.09
8112,8013,451,5.85
8214,8215,453,1.68
8010,7910,456,4.68
8620,8621,456,1.69
8417,8418,456,1.65
9630,9631,456,1.15
9529,9530,457,1.11
8002,7902,458,0.92
8010,7909,461,5.36
8722,8723,461,1.66
8010,7911,462,5.14
8823,8824,473,1.69
9227,9328,474,2.64
7911,7912,478,6.56
7910,7810,479,4.37
