1857,1758,127,21.98
1749,1650,129,17
1657,1558,130,61.39
1658,1559,130,67.65
1758,1659,130,50.63
1646,1546,130,9.53
1850,1751,130,14.09
1656,1557,131,46.86
1655,1556,131,33.03
1547,1448,131,31.22
2144,2243,131,4.53
1648,1549,132,12.93
1559,1460,133,48.16
1654,1555,133,23.57
1653,1554,134,22.7
1548,1449,134,16.43
1967,1867,134,1.45
1751,1652,135,32.08
1546,1447,136,24.25
1650,1551,136,20.43
2143,2242,136,4.72
1555,1456,137,46.82
1650,1651,137,12.55
1942,1843,137,8.79
1554,1455,138,39.1
1549,1450,138,27.82
1653,1553,138,9.78
1448,1349,139,17.74
1650,1550,139,10.4
1546,1446,141,9.28
1764,1665,141,6.75
2153,2252,142,1.91
2068,2168,143,0.59
1651,1552,144,22.76
1763,1664,144,5.97
1765,1666,144,5.76
2156,2255,145,1.14
1449,1350,146,12.06
1646,1545,147,4.28
1349,1250,148,16.21
1559,1560,148,5.67
1865,1766,150,3.9
2243,2344,151,7.1
2153,2253,151,2.28
2068,2069,151,1.68
1560,1461,152,40.23
1456,1357,152,9.99
1447,1348,152,9.25
2243,2343,152,4.86
1550,1451,153,10.41
1450,1351,153,9.46
1762,1663,153,4.39
2153,2254,153,3.86
2155,2254,153,1.16
1350,1251,154,18
1843,1744,154,8.83
1554,1454,154,5.15
2068,1969,154,2.42
1357,1258,155,48.26
1250,1151,155,22.54
1455,1356,155,8.49
1866,1767,155,3.22
1451,1352,157,42.91
2255,2256,157,8.63
1551,1452,157,6.88
1557,1458,157,5.5
1558,1459,157,5.28
1559,1459,157,3.85
2157,2256,157,0.94
1967,1868,157,2.63
1356,1257,158,48.46
1351,1252,158,33.61
1545,1445,158,9.76
1250,1150,159,9.82
1556,1457,159,5.08
1348,1249,160,19.83
1352,1253,161,41.63
1452,1353,161,39.53
1942,1842,161,2.47
1252,1153,163,30.21
1560,1561,163,7.12
1660,1561,163,3.86
1150,1051,164,28.36
1353,1254,165,41.03
2243,2342,165,4.22
1253,1154,166,29.97
1446,1347,166,5.79
1665,1566,166,5.81
1552,1453,168,6.13
1357,1358,170,5.65
1666,1567,170,5.51
1662,1563,171,3.27
2156,2257,171,2.41
1150,1050,172,7.92
1257,1158,172,10.58
1252,1152,172,7.33
1661,1562,172,3.16
1454,1355,173,7.72
1664,1565,173,4.91
1446,1346,175,3.01
1968,1869,175,2.48
1050,951,176,40.63
1353,1354,176,6.94
2167,2266,176,0.5
1355,1256,177,42.8
1152,1053,177,30.13
1347,1248,177,13.26
1842,1743,177,8.88
1545,1444,179,4.48
1354,1255,180,40.45
1250,1149,180,4.54
1460,1361,180,3.08
2257,2258,181,52.27
2157,2258,181,4.76
1256,1157,182,8.71
951,952,182,29.57
1545,1544,182,1.42
2258,2259,183,57.44
1258,1159,184,1.8
2259,2260,185,72.13
2260,2261,187,69.04
951,852,187,9.74
1154,1055,187,3.39
1867,1768,187,1.7
952,953,188,19.64
1152,1052,188,5.53
2255,2356,188,6.52
1254,1155,189,3.01
1153,1054,189,3.29
1766,1667,189,1.55
1666,1667,189,3.12
2150,2251,189,5.54
2161,2262,189,4.36
2356,2357,191,40.46
1567,1568,191,7.62
2168,2169,191,3.64
953,954,193,20.61
1055,1056,193,19.33
1444,1345,193,9.48
1258,1259,193,3.77
2357,2358,194,37.22
1159,1160,194,10.5
952,853,194,12.18
2069,2070,194,4.24
1255,1156,195,9.48
1969,1970,196,3.74
2358,2359,197,34.36
1056,1057,197,27.34
951,851,197,3.47
1461,1462,198,2.86
2166,2265,199,0.49
2359,2360,200,38.51
1568,1569,200,11.32
953,854,200,12.08
2255,2355,200,2.34
2251,2352,202,11.17
2360,2361,203,46.68
1057,1058,203,18.87
2150,2250,203,1.92
1160,1161,204,10.74
2361,2362,205,55.99
854,855,205,20.54
2251,2351,206,6.06
1361,1362,206,3.91
1869,1870,206,3.61
1663,1564,206,1.55
2070,2071,207,8.01
853,753,207,8.01
853,754,207,11.2
1567,1468,207,2.07
1058,1059,208,21.19
1444,1344,208,3.32
2169,2170,209,5.68
1569,1570,210,10.73
2266,2267,210,3.15
854,755,212,12.09
954,955,212,5.35
1259,1260,212,5.29
2262,2263,212,4.45
1358,1359,212,2.52
1468,1469,213,18.28
1161,1162,213,11.26
2352,2353,213,9.64
1545,1644,213,1.62
1059,1060,214,19.59
2357,2458,214,6.2
2356,2457,214,5.59
1767,1668,214,1.66
2165,2264,214,0.5
2071,2072,215,13.18
1970,1971,215,5.55
2358,2459,215,6.85
755,756,216,32.94
853,752,217,6.17
1566,1467,217,1.85
2170,2171,218,11.79
1460,1360,218,0.84
2459,2460,219,25.39
2351,2452,219,11.18
1060,1061,220,17.72
1469,1470,221,13.94
1570,1571,221,9.2
2351,2451,221,6.91
855,856,221,6.55
1768,1769,221,2.97
2460,2461,222,43.11
1162,1163,222,12.28
2353,2354,223,10.58
1344,1245,223,9.96
2251,2350,223,4.22
2461,2462,224,53.67
1050,950,224,1.4
2171,2172,225,14.87
2072,2073,225,10.86
2167,2268,225,1.55
756,757,226,10.19
1971,1972,226,9.71
1571,1572,227,16.74
1061,1062,227,16.02
2458,2559,227,10.91
2457,2558,227,11.18
1362,1363,228,4.66
1260,1261,228,6.6
2452,2453,229,10.54
2457,2557,229,6.92
955,956,229,6.11
755,656,229,8.74
1163,1164,230,14.05
2459,2560,230,9.46
1870,1871,230,4.31
1572,1573,231,29.3
1245,1246,231,13.58
1462,1463,231,3.1
656,657,232,44
757,758,232,17.34
1470,1471,232,9.42
1573,1574,234,35.01
1062,1063,234,16.03
2172,2173,234,12.29
2451,2552,234,11.2
2351,2450,234,5.06
1972,1973,235,11.38
856,857,235,7.25
1164,1165,236,18.19
2457,2456,236,4.61
1344,1244,236,3.6
1471,1472,237,23.59
1668,1669,237,4.45
1574,1575,238,29.79
758,759,238,18.97
2453,2454,238,11.47
2073,2074,238,7.94
1444,1443,238,1.67
951,850,238,2.07
1246,1247,239,13.11
2462,2463,239,6.82
2552,2553,239,23.69
2362,2363,239,2.96
1056,957,239,3.14
1472,1473,240,37.14
1063,1064,240,18.7
1150,1049,240,1.27
1444,1343,241,20.8
1344,1243,244,20.44
2350,2249,246,15.14
2350,2349,246,8.87
2457,2556,246,1.77
755,654,246,15.54
2250,2249,246,7.97
1444,1543,247,3.62
1050,949,247,12.58
1343,1242,248,20.81
1343,1342,248,15.33
2456,2455,248,11.06
2450,2449,248,10.02
656,555,250,14.11
1469,1368,250,13.34
755,655,250,1.83
1059,958,250,13.11
1468,1367,250,12.86
1565,1464,250,10.61
1567,1466,250,11.28
1566,1465,250,10.84
2242,2141,250,8.45
1243,1142,251,20.31
1062,961,251,12.58
1061,960,251,12.82
1060,959,251,13.02
1064,963,252,11.81
1575,1474,252,12.76
1063,962,252,12.1
1470,1369,252,11.68
1467,1366,252,11.75
754,653,252,10.43
753,652,252,10.27
1473,1372,253,10.9
2042,1941,253,3.32
1472,1371,254,10.42
1471,1370,254,9.95
1363,1262,254,10.49
2349,2248,256,14.76
1165,1166,256,0.43
657,556,256,9.02
752,751,256,5.88
852,751,256,7.82
1249,1148,256,6.03
851,750,257,7.19
1142,1041,258,20.79
1142,1141,258,15.27
2449,2348,258,15.17
2349,2348,258,8.58
1247,1146,258,8.19
1871,1770,258,8.04
752,651,258,7.46
654,553,259,10.99
1973,1872,259,7.7
2449,2448,260,8.9
1942,1841,260,3.33
1941,1840,261,19.54
1941,1940,261,13.1
2556,2555,261,7.14
850,849,261,4.75
961,860,262,13.11
655,554,262,12.26
1367,1266,262,11.85
1368,1267,262,12.57
2560,2561,262,0.45
1248,1147,262,5.05
960,859,262,13.08
962,861,263,13.06
959,858,263,12.6
1369,1268,263,13.14
963,862,264,12.37
555,454,264,10.35
1465,1364,264,10.14
1466,1365,264,10.78
1474,1373,264,11.81
1141,1040,265,20.91
1141,1140,265,15.86
2348,2347,265,14.3
1366,1265,265,11.45
1149,1048,265,4.58
1843,1742,265,3.46
1370,1269,267,11.01
1372,1271,267,10.16
850,749,267,5.32
556,455,268,11.92
653,552,268,9.32
2141,2040,268,8.26
1940,1839,269,19.6
1940,1939,269,13.19
1166,1065,269,11.14
1840,1739,269,19.28
1840,1839,269,12.78
1371,1270,269,9.99
2451,2550,269,2.04
2141,2140,269,5.44
1140,1039,272,20.63
1140,1139,272,14.85
1040,939,272,20.7
1040,1039,272,15.03
1243,1143,272,3.61
652,551,273,6.93
1842,1741,273,3.36
1744,1643,273,3.62
1268,1167,274,13.03
554,453,274,11.91
1041,940,274,9.4
949,948,274,3.82
553,452,275,9.22
651,650,275,6.14
1142,1042,275,4.23
2342,2341,275,1.92
651,550,276,8.14
2555,2554,276,7.02
1739,1638,276,20.25
1743,1642,276,3.58
1939,1838,277,20.02
1939,1938,277,13.77
862,761,277,11.49
1365,1264,277,11.12
861,760,277,10.55
1373,1272,277,10.9
1739,1738,277,14.13
1839,1738,277,19.97
1839,1838,277,13.69
454,353,278,10.19
1364,1263,278,10.65
1245,1144,278,3.65
939,838,279,20.85
939,938,279,15.51
2550,2549,279,10.65
1269,1168,279,12.61
1147,1046,280,7.96
750,649,280,6.38
1443,1442,280,2.56
940,839,281,20.68
1872,1771,281,6.74
1342,1241,281,4.34
1246,1145,281,3.48
2168,2269,281,0.4
1042,941,282,20.53
2341,2340,282,14.51
453,352,282,19.08
1065,964,282,11.35
1271,1170,282,9.89
1270,1169,283,10.31
455,354,283,9.66
1638,1537,283,20.58
1638,1637,283,16.67
949,848,283,4.03
1938,1837,284,20.79
1938,1937,284,16.46
1838,1737,284,20.75
1838,1837,284,16.51
552,451,284,9.09
2347,2446,284,7.71
759,658,284,3.24
550,449,284,18.05
1738,1737,284,16.6
938,937,285,16.72
1342,1341,285,2.75
550,549,285,11.43
1167,1066,286,12.34
938,837,286,20.5
838,737,286,20.59
838,837,286,16.66
1139,1038,287,9.49
2140,2039,287,8.06
2040,2039,287,5.45
1543,1542,287,2.51
551,450,288,10.09
1139,1138,288,6.55
2140,2139,288,5.35
839,738,288,20.9
2340,2339,289,15.24
1148,1047,289,4.33
1737,1736,290,16.75
2549,2548,290,9.39
1168,1067,290,13.44
1537,1436,290,20.91
1537,1536,290,15.99
1637,1536,290,20.59
1637,1636,290,16.66
1837,1836,291,16.4
749,748,291,4.28
451,350,291,20.64
837,836,292,16.72
737,736,292,16.7
449,348,292,19.23
449,448,292,12.71
1272,1171,292,9.98
737,636,293,20.53
1038,1037,294,16.48
1141,1240,294,4.01
1638,1538,294,5.8
2552,2651,294,2.31
2139,2038,295,20.54
2139,2138,295,14.65
738,637,295,20.75
964,863,295,11.52
1840,1740,295,2.96
450,349,295,20.85
1636,1635,296,16.73
2339,2338,296,14.38
1169,1068,296,11.06
354,253,296,11.24
1170,1069,296,10.17
1536,1535,296,16.76
549,548,296,9.98
1736,1735,297,16.21
1436,1335,297,20.83
1436,1435,297,16.38
941,840,297,9.47
649,648,297,5.99
761,660,297,7.37
1536,1435,297,20.39
1836,1835,298,15.83
1771,1670,298,8.64
1739,1639,298,3.55
348,247,299,20.85
348,347,299,15.48
452,351,299,5.93
1066,965,300,10.84
1146,1045,300,3.45
2553,2652,300,2.33
1240,1239,301,34.32
448,447,301,43.63
353,252,301,2.89
948,947,301,11.14
937,936,301,12.45
2651,2650,301,46.06
247,246,302,65.82
1635,1634,302,18.53
1335,1334,302,27.12
1535,1534,302,18.67
1138,1137,302,13.22
1042,942,302,2.42
1835,1834,303,26
1735,1734,303,21.54
1538,1437,303,7.82
1837,1936,303,12.65
1435,1434,303,24.51
1938,2037,303,11.73
1143,1043,303,2
2650,2649,304,47.31
637,536,304,10.23
836,835,304,12.95
736,735,304,13.03
848,847,304,12.05
1642,1641,304,12.95
660,659,304,27.28
839,739,304,3.03
347,346,305,20.35
1037,1036,305,13.07
636,635,305,12.87
1067,966,305,2.26
1442,1441,305,10.38
936,935,305,29.79
548,547,305,14.72
2649,2648,306,54.85
246,245,306,32.81
1634,1633,306,25.94
1137,1136,306,30.13
1334,1333,306,27.64
1836,1935,306,12.67
1341,1340,306,12.18
2446,2445,306,11.58
2341,2440,306,10.44
1834,1833,307,30.63
1734,1733,307,28.53
1534,1533,307,23.41
1045,1044,307,14.94
1542,1541,307,11.71
658,557,307,2
1434,1433,307,25.08
2340,2439,307,12.22
346,345,308,40.99
536,535,308,25.35
835,834,308,30.07
735,734,308,30.22
748,747,308,8.99
1633,1632,309,33.51
1340,1339,309,38.01
2648,2647,309,37.41
1239,1238,309,14.03
2138,2137,309,9.68
738,638,309,4.17
935,934,309,31.13
345,344,310,55.65
1833,1832,310,33.73
1733,1732,310,33.78
1136,1135,310,30.01
1333,1332,310,30.07
2445,2444,310,31.06
947,946,310,12.09
1335,1234,310,8.77
2339,2438,310,11.16
352,251,310,2.56
1641,1640,311,14.39
347,446,311,12.91
1835,1934,311,11.82
1533,1532,311,32.48
344,343,312,50.78
847,846,312,12.87
2338,2437,312,11.37
2444,2443,313,35.19
1339,1338,313,30.96
1238,1237,313,28.34
1036,1035,313,13.77
635,634,313,14.06
1441,1440,313,13.14
934,933,313,29.68
1732,1731,314,29.07
1135,1134,314,29.51
1832,1831,314,33.31
1234,1233,314,26.66
2647,2646,314,20.67
2037,2036,314,9.25
1575,1475,314,0.72
1632,1631,314,24.02
349,248,314,3.52
343,342,315,40.92
1934,1933,315,29.92
1541,1540,315,13.96
637,537,315,4.81
2554,2653,315,6.59
2553,2653,315,1.98
1440,1439,316,40.61
535,534,316,13.73
834,833,316,13.24
734,733,316,13.74
1137,1236,316,10.5
1436,1336,316,2.99
2266,2365,316,2.87
1731,1730,317,38.99
1831,1830,317,37.35
1338,1337,317,27.05
1035,1034,317,30.91
846,845,317,20.33
946,945,317,15.93
251,250,317,16.63
1433,1432,317,10.51
2557,2656,317,3.48
2559,2658,317,3.45
2558,2657,317,3.46
1933,1932,318,33.5
1540,1539,318,41.19
342,341,318,37.46
1134,1133,318,27.85
1233,1232,318,28.16
2341,2441,318,3.56
2560,2659,318,3.46
547,546,318,7.99
2265,2364,318,2.94
747,746,319,9.32
1730,1729,319,53.56
2463,2562,319,3.71
1439,1438,320,30.96
534,533,320,29.33
1236,1235,320,28.64
2437,2436,320,12.89
2647,2746,320,12.89
2137,2136,320,9.62
2439,2538,320,11.44
1136,1235,320,10.54
2445,2544,320,10.19
536,435,320,9.36
648,647,320,4.17
1830,1829,320,49.74
1729,1728,321,63.41
1932,1931,321,34.95
341,340,321,34.39
733,732,321,24.13
2443,2442,321,13.51
634,633,321,14.11
250,249,321,27.22
933,932,321,12.89
1034,1033,321,30.09
2656,2655,321,26.31
1133,1132,322,28.99
845,844,322,24.02
1332,1331,322,8.9
245,244,322,6.5
1575,1674,322,3.08
2267,2366,322,2.83
446,445,323,8.6
2438,2537,323,11.05
2647,2546,323,10.73
1829,1828,323,49.76
246,145,323,6.98
1728,1727,323,56.59
340,339,324,33.59
2436,2435,324,30.34
533,532,324,26.66
945,944,324,16.44
2646,2645,324,11.1
2036,2035,324,10.64
1632,1531,324,9.79
1532,1531,324,7.85
445,444,325,50.78
1931,1930,325,33.31
633,632,325,25.94
1934,2033,325,10.57
2650,2749,325,6.13
932,931,325,29.83
1033,1032,325,31.1
1574,1673,325,2.81
2173,2174,325,0.38
2655,2654,325,26.82
2268,2367,325,2.78
145,144,326,45.5
1132,1131,326,29.92
1828,1827,326,42.27
746,745,326,16.5
833,832,326,10.88
2440,2540,326,5.25
1573,1672,326,2.64
1727,1726,326,46.06
2749,2748,327,52.06
339,338,327,41.75
2537,2536,327,32.77
844,843,327,22.7
942,841,327,5.7
2173,2272,327,2.84
546,545,327,11.71
1930,1929,328,34.92
2035,2034,328,25.8
435,434,328,13.05
537,436,328,10.92
2561,2660,328,3.46
1572,1671,328,2.47
843,842,329,52.55
1827,1826,329,37.39
444,443,329,30.61
2033,2032,329,32.98
1232,1231,329,9.78
1032,1031,329,31.69
2172,2271,329,2.62
632,631,330,22.92
2136,2135,330,10.97
931,930,330,23.58
832,831,330,27.02
1432,1431,330,8.12
1726,1725,330,27.79
1929,1928,331,34.39
745,744,331,22.03
944,943,331,15.28
732,731,331,10.64
638,538,331,4.64
840,740,331,2.91
2171,2270,331,2.46
434,433,332,27.71
2546,2545,332,11.13
343,442,332,7.37
2074,1974,332,0.68
2032,2031,333,32.21
2435,2434,333,12.33
2645,2644,333,12.22
2538,2637,333,11.04
342,441,333,8.24
537,437,333,5.69
1031,1030,333,25.43
1928,1927,334,34.92
631,630,334,27.1
2135,2134,334,26.29
338,337,334,15.65
2536,2535,334,14.52
532,531,334,10.6
2436,2535,334,10.43
341,440,334,9.13
1826,1825,335,18.01
739,639,335,3.32
1030,1029,335,52.66
2644,2643,336,35.28
2637,2636,336,42.21
744,743,336,23.35
1931,2030,336,9.46
2442,2541,336,9.63
533,432,336,8.92
647,646,336,6.29
1171,1070,336,1.75
1973,1873,336,0.65
440,439,337,47.83
545,544,337,10.65
244,243,337,7.01
340,439,337,9.38
2653,2752,337,6.71
1927,1926,338,28.72
2134,2133,338,29.91
337,336,338,32.28
144,143,338,8.43
2540,2639,338,12.49
1631,1630,338,4.35
444,543,339,10.34
831,830,339,11.32
243,242,340,47.58
2030,2029,340,30.27
2643,2642,340,26.44
2033,2132,340,9.57
1826,1925,340,12.87
743,742,340,25.54
341,240,340,6.55
342,241,340,5.81
343,242,340,5.13
246,146,340,2.66
1068,967,340,2.24
731,730,340,11.54
1029,1028,340,23.75
2535,2534,341,15.41
1031,1130,341,11.98
543,542,342,37.29
2639,2638,342,26.92
2636,2635,342,17.93
2434,2433,342,11.23
443,542,342,11.25
436,335,342,10.48
340,239,342,6.77
742,741,342,57.89
253,152,342,2.94
531,530,343,11.47
1925,1924,343,45.57
1726,1625,343,8.54
2132,2131,344,30.07
2029,2028,344,29.57
143,142,344,17.42
439,438,344,16.37
2032,2131,344,9.81
1929,2028,344,9.13
339,438,344,7.19
863,762,344,1.93
542,541,345,48.31
2642,2641,345,21.02
434,333,345,8.57
646,645,345,11.44
1924,1923,346,47.56
239,238,346,29.48
432,431,346,10.95
2540,2640,346,5.27
630,629,346,9.06
541,540,347,53.45
335,334,347,23.39
1927,2026,347,10.96
2031,2130,347,10.87
433,332,347,9.89
1928,2027,347,8.97
1474,1374,347,0.68
2635,2634,348,19.91
2534,2533,348,15.39
2134,2233,348,10.57
2269,2368,348,2.55
540,539,349,51.91
238,237,349,37.85
1625,1624,349,19.03
2643,2742,349,11.68
1926,2025,350,12.73
2030,2129,350,10.45
2654,2753,350,5.76
2433,2432,351,11.13
143,42,351,11.2
2639,2738,351,11.54
1630,1629,351,7.7
1725,1724,351,4.92
237,236,352,42.38
2233,2232,352,28.32
142,141,352,13.06
2642,2741,352,12.86
336,235,352,10.48
2643,2542,352,9
252,151,352,2.78
645,644,352,15.3
1629,1628,353,65.53
2634,2633,353,21.57
2637,2736,353,7.09
2135,2235,353,4.46
2436,2336,353,3.04
2025,2024,354,32.21
2129,2128,354,25.36
2132,2231,354,10.52
2029,2128,354,10.68
143,43,354,6.45
1628,1627,355,78.66
42,41,355,28.06
2533,2532,355,15.88
431,430,355,12.13
1726,1626,355,3.52
1923,1922,356,10.98
2028,2127,356,11.84
1625,1524,356,11.04
1231,1230,356,3.76
145,44,356,4.41
2024,2023,357,37.25
2741,2740,357,20.72
141,140,357,22.33
235,234,357,20.32
332,331,357,10.83
2641,2740,357,12.75
2131,2230,357,11.74
335,234,357,9.99
543,642,357,8.29
1069,968,357,1.8
2633,2632,358,21.67
2736,2735,358,22.3
2738,2737,358,16.48
2640,2739,358,12.47
530,529,358,6.8
2638,2737,358,9.35
240,139,358,8.24
2658,2757,358,3.46
730,729,358,5.59
2657,2756,358,3.49
644,643,358,18.69
2127,2126,359,46.9
642,641,359,57.65
2026,2125,359,12.23
2027,2126,359,12.11
1531,1530,359,2.92
41,40,359,28.84
2432,2431,360,11.56
2742,2841,360,12.88
2130,2229,360,11.09
239,138,360,7.99
1625,1525,360,5.91
2659,2758,360,3.45
1030,1129,360,5.37
2129,2228,361,28.88
2233,2332,361,36.46
541,640,361,62.82
1028,1027,361,2.44
2752,2851,361,50.41
2660,2759,361,38.32
2174,2273,361,43.32
2562,2661,361,38.78
2365,2464,361,31.14
1331,1330,361,2.34
2655,2754,361,30.8
2024,2123,362,46.17
2235,2334,362,40.14
2232,2331,362,32.54
2741,2840,362,21.15
2025,2124,362,36.46
2753,2852,362,48.24
2367,2466,362,27.96
2366,2465,362,28.92
2272,2371,362,29.91
2231,2330,363,29.51
2464,2563,363,72.43
830,829,363,2.43
2746,2845,363,16.81
2270,2369,363,24.42
2756,2855,363,57.65
2271,2370,363,26.17
2463,2563,363,2.39
2758,2857,364,40.31
2230,2329,364,26.7
234,233,364,9.63
1524,1623,364,28.88
1524,1523,364,10.91
2127,2226,364,32.61
2742,2842,364,10.61
2851,2950,364,49.19
2754,2853,364,51.71
2563,2662,365,74.21
2852,2951,365,48.94
2759,2858,365,44.69
2661,2760,365,37.49
2273,2372,365,39.09
2125,2224,365,28.11
2757,2856,365,32.57
2532,2531,365,3.77
2368,2467,365,25.47
1674,1773,365,8.31
2841,2940,366,23.65
1129,1228,366,27.71
930,929,366,2.31
1029,1128,366,23.73
1523,1622,367,47.67
2950,3049,367,65.12
1027,1126,367,26.52
2431,2530,367,23.02
2740,2839,367,16.15
2128,2227,367,12.1
2465,2564,367,29.25
2466,2565,367,28.44
1575,1675,367,1.89
2226,2325,368,40.27
2331,2430,368,27.25
2124,2223,368,25.55
2371,2470,368,27.43
2431,2430,368,12.56
2735,2834,368,18.17
2739,2838,368,16.85
2845,2944,368,32.62
2633,2732,368,17.6
2736,2835,368,18.26
2634,2733,368,17.51
2635,2734,368,15.99
2662,2761,369,36.63
2858,2957,369,36.55
2760,2859,369,43.74
2330,2429,369,25.04
2370,2469,369,25.18
2632,2731,369,16.47
2737,2836,369,16.77
2233,2333,369,6.04
1923,2022,369,13.48
2857,2956,369,31.06
1126,1225,369,86.21
1331,1430,369,8.96
1330,1429,369,18.62
2227,2326,370,48.89
2372,2471,370,29.28
2329,2428,370,25.4
2369,2468,370,22
2840,2939,370,19.58
2126,2225,370,14.57
2564,2663,370,70.69
2023,2122,370,14.89
2856,2955,370,31.11
1028,1127,370,10.68
1725,1824,370,8.23
1130,1229,370,10.7
556,456,370,0.45
1225,1324,371,78.86
2467,2566,371,27.43
2855,2954,371,17.77
2228,2327,371,15.28
40,39,371,6.43
151,150,371,3.67
2738,2837,371,13.22
529,628,371,13.46
1673,1772,371,5.33
2839,2938,372,29.48
2224,2323,372,21.17
138,137,372,8.48
2940,3039,372,27.45
1228,1327,372,27.64
2956,3055,372,55.79
2663,2762,373,70.69
2761,2860,373,40.87
2859,2958,373,41.6
2565,2664,373,28.27
2329,2328,373,11.99
2123,2222,373,13.17
2532,2631,373,9.51
629,728,373,9.64
2853,2952,373,16.43
1922,2021,373,11.02
2470,2569,374,23.89
1327,1426,374,86.15
2845,2844,374,9.68
2939,3038,374,41.59
2957,3056,374,32.59
2860,2959,375,73.41
3039,3138,375,50.33
1324,1423,375,42.63
2225,2324,375,29.32
2471,2570,375,29.12
3049,3148,375,17.69
1128,1227,375,16.73
2224,2324,375,10.61
2531,2630,375,14.59
2842,2942,375,9.3
729,828,375,9.8
2749,2849,375,3.33
2762,2861,376,65.93
2327,2426,376,32.11
1127,1226,376,27.58
2938,3037,376,44.51
2664,2763,376,69.1
1624,1723,376,7.88
1230,1329,376,8.75
2631,2730,377,41.2
2328,2427,377,43.24
2566,2665,377,27.37
2468,2567,377,23.23
2469,2568,377,20.03
1429,1528,377,20.2
2838,2937,377,16.66
1675,1774,377,15.09
2530,2629,377,15.17
235,134,377,3.4
1227,1326,377,86.14
2958,3057,377,37.88
2861,2960,378,72.52
3138,3237,378,52.91
2325,2425,378,11.07
2325,2424,378,14.54
829,928,378,9.48
2845,2945,378,7.04
2940,3040,378,8.66
3038,3137,378,47.05
1226,1325,378,89.01
1326,1425,379,85.84
2959,3058,379,42.03
2630,2729,379,40.77
2763,2862,379,70.25
628,727,379,18.48
2428,2527,379,16.85
2742,2843,379,5.23
2851,2850,379,5.84
2955,3054,379,17.54
1723,1822,380,38.16
728,827,380,23.09
2837,2936,380,15.96
2944,3043,380,11.83
2942,3041,380,29.3
2954,3053,380,17.03
3237,3336,381,47.96
1325,1424,381,68.72
2427,2526,381,37.87
2629,2728,381,42.55
