2032,1932,117,13.75
1827,1727,117,13.27
1923,1822,117,8.39
1930,1830,119,14.23
1931,1831,120,14.32
2033,1933,120,14.01
1825,1724,120,8.43
2122,2021,120,8.58
1824,1723,121,63.7
1726,1625,121,32.15
1829,1728,122,34.48
1727,1626,122,43.15
2631,2730,123,1.08
1723,1622,124,63.83
1830,1729,124,32.31
1922,1821,124,9.33
1933,1832,125,31.04
2321,2220,125,10.69
1728,1627,126,46.59
1626,1525,126,37.59
1625,1524,126,32.33
1831,1730,127,21.14
1823,1722,127,11.28
2421,2320,127,10.77
1729,1628,128,46.84
2630,2729,128,1.09
1627,1526,129,55.13
2221,2120,129,10.64
1832,1731,130,29.33
1831,1731,130,10.99
1822,1721,130,11.72
1921,1820,130,11
1725,1624,130,9.64
1628,1527,131,65.94
1525,1424,131,32.96
1524,1423,131,29.18
1724,1623,131,13.35
2121,2020,131,10.67
2628,2727,131,1.15
1526,1425,132,47.2
1730,1629,132,34.04
1933,1833,133,7.86
2021,1920,133,11.05
1527,1426,134,69.45
2233,2134,134,2.7
2725,2824,134,2.65
1629,1528,135,49.14
1524,1523,135,11.88
1425,1324,136,36.13
1528,1427,137,78.29
1426,1325,137,59.61
1424,1323,137,25.51
1731,1630,137,23.28
1832,1732,137,8.42
1821,1720,137,11.31
2629,2728,137,1.07
1722,1621,138,13.88
1427,1326,139,77.65
1523,1422,139,42.3
2220,2119,139,10.7
2133,2034,139,2.97
1325,1224,140,48.42
1731,1631,140,10.42
1323,1222,141,40.02
2320,2219,141,10.83
2725,2825,141,1.5
1326,1225,142,67.47
1324,1223,142,28.17
1721,1620,142,11.83
1820,1719,143,10.95
2120,2019,143,10.74
1622,1521,143,7.84
2334,2235,143,2.95
1224,1123,144,41.01
2020,1919,144,11.1
1225,1124,145,58.78
1920,1819,146,11
1223,1122,147,30.08
2824,2723,147,11.48
1833,1733,147,7.56
1623,1522,147,9.41
1123,1022,148,36.22
1422,1321,148,16.48
1732,1632,148,9.93
1323,1322,149,8.42
1720,1619,150,11.22
2034,1934,151,8.83
1122,1021,152,32.72
2119,2018,152,10.96
1222,1121,153,12.34
1632,1531,154,24.48
1124,1023,155,14.61
2235,2135,155,8.85
2219,2118,155,10.83
2019,1918,156,11.12
1620,1519,156,10.54
1621,1520,156,8.14
1121,1020,157,40.79
1522,1421,157,14.2
1719,1618,157,10.86
1629,1529,157,4.02
1322,1221,158,17.57
1632,1532,158,10.05
1919,1818,158,10.86
1321,1220,159,14.1
1022,921,160,11.93
2723,2622,160,11.67
1819,1718,160,10.55
1934,1834,162,9.5
1733,1633,162,7.12
1619,1518,163,11.16
2018,1917,165,10.99
1521,1420,165,6.73
1220,1119,166,21.07
1221,1120,166,17.85
1023,922,166,13.2
1121,1120,166,8.21
2135,2035,167,8.61
1918,1817,169,10.89
2118,2017,169,10.81
921,820,170,15.56
1618,1517,170,11
1519,1418,170,10.57
1520,1419,170,10.11
1421,1320,171,10.22
1818,1717,172,10.62
922,821,173,21.49
1834,1734,173,9.37
2622,2521,173,11.7
1718,1617,174,10.63
1532,1431,174,9.34
1020,919,174,8.76
1529,1428,174,8.6
1021,920,174,6.73
1225,1125,174,3.15
1428,1327,176,79.29
1518,1417,176,11.02
1631,1530,176,4.01
1125,1024,177,70.06
1326,1226,177,2.69
2035,1935,178,9.54
1917,1816,178,10.92
1420,1319,178,10.97
1633,1533,178,6.63
2034,1935,178,3.72
1024,923,179,74.51
1120,1019,179,11.14
2235,2136,181,3.94
2631,2731,182,0.81
820,719,183,1.88
1119,1018,183,5.6
2725,2826,183,2.21
1533,1432,184,18.72
1734,1634,186,7.18
1934,1835,186,3.92
1817,1716,187,3.38
2017,1916,187,3.19
1320,1219,188,1.99
1220,1219,188,5.56
1531,1430,189,1.76
2421,2420,189,4.02
1418,1317,190,3.29
1517,1416,190,3.08
1419,1318,191,3.53
2320,2319,192,4.05
1119,1118,193,5.85
2135,2036,193,4.15
2219,2218,196,3.93
1717,1616,197,3.31
2824,2823,197,3.41
1835,1735,198,9.07
1533,1433,198,4.98
1634,1534,199,7.76
821,720,199,4.46
2035,1936,199,4.73
2118,2117,199,3.95
2235,2336,201,3.03
2729,2828,201,3.07
2636,2536,201,0.27
2723,2722,202,3.3
1617,1516,204,3.24
2521,2520,204,4.01
2017,2016,204,3.82
2828,2827,206,20.76
2622,2621,206,3.29
2826,2925,207,6.11
1816,1815,207,3.65
1219,1218,208,5.11
1735,1635,209,9.75
1835,1836,209,4.53
1835,1736,211,5.69
719,718,212,3.47
1534,1434,213,7.63
2420,2419,213,4.18
1417,1316,213,2.95
1716,1715,214,3.77
920,819,214,1.88
1916,1915,216,3.53
2826,2926,217,3.02
1735,1636,218,7.24
919,818,218,1.92
1416,1415,219,3.53
1634,1535,219,4.36
919,918,219,2.43
2319,2318,220,3.66
1434,1333,221,18.04
2729,2829,221,1.39
1018,1017,223,2.53
1616,1615,224,3.79
2823,2822,224,3.84
2218,2217,224,3.67
1118,1117,224,3.29
1836,1837,225,6.5
1736,1737,226,6.99
2828,2927,226,5.79
1333,1332,227,19.99
1434,1334,227,7.66
2117,2116,227,3.6
1430,1429,227,2.69
1333,1232,229,18.71
1636,1536,229,9.53
1736,1637,229,7.9
1635,1536,229,7.23
2520,2519,229,4.09
1535,1435,230,9.57
1432,1331,230,3.14
1836,1937,231,6.54
2722,2721,231,3.56
2336,2436,231,3.41
1218,1217,233,4.01
2621,2620,233,3.84
1516,1515,233,3.57
719,618,233,2.86
2016,2015,234,3.36
1334,1233,235,18.12
2925,2924,235,3.62
1431,1330,236,1.97
2828,2928,237,2.83
1125,1025,238,1.47
2926,3025,239,6.56
1815,1814,239,3.23
1416,1315,239,2.92
1636,1537,240,6.47
718,717,240,3.67
1536,1436,241,9.59
1334,1234,241,9.04
1535,1436,241,7.11
1435,1335,242,9.83
1233,1132,243,17.75
1837,1838,243,6.22
818,817,243,4.03
2419,2418,243,3.53
1715,1714,244,3.39
1317,1216,245,3
1430,1329,245,3.15
1428,1328,245,1.43
1837,1738,246,7.36
1415,1414,246,3.76
1226,1126,246,1.52
2927,3026,247,7.35
2926,3026,247,3.89
1233,1133,248,8.56
1915,1914,248,3.18
1024,924,248,1.47
1132,1131,249,17.76
1737,1638,249,6.96
1837,1938,249,6.21
2318,2317,249,3.53
1327,1227,250,1.4
1132,1031,251,18.01
2822,2821,251,3.79
1234,1134,252,9.15
1615,1614,252,3.65
918,917,252,2.66
1335,1235,253,9.26
1537,1437,253,7.79
1435,1336,253,6.89
2217,2216,253,3.52
720,619,253,3.09
2927,3027,254,3.97
1017,1016,254,2.89
2336,2437,254,3.29
1132,1032,255,8.4
2829,2929,255,3.09
1316,1215,255,3.89
718,617,255,4.02
1031,1030,257,18.24
1637,1538,257,5.53
2721,2720,258,3.81
2519,2518,258,3.49
2116,2115,258,3.32
1031,930,259,18.54
2620,2619,259,3.94
1232,1231,259,3.07
1117,1116,259,2.55
1133,1033,260,8.47
1415,1314,260,3.97
1515,1514,261,3.69
717,716,262,4.61
2928,3028,262,4.08
1032,931,263,18.46
1134,1034,264,8.99
1030,1029,265,13.26
1938,2037,265,9.09
1235,1135,265,8.95
817,816,265,4.73
2924,2923,265,3.32
1838,1839,266,4.35
1336,1236,266,8.22
2015,2014,266,3.2
1030,929,267,14.25
1938,2038,267,5.62
1437,1337,267,7.57
2829,2830,267,2.31
1033,932,268,18.23
1032,932,268,8.08
1031,1130,269,7.89
1838,1739,269,5.57
1538,1438,269,8.61
717,616,270,4.81
3025,3024,270,3.27
1017,916,270,3.09
1414,1413,271,4.11
1938,1939,272,4.44
924,823,272,6.1
1814,1813,272,3.12
618,517,272,3.84
1034,933,272,17.78
1016,1015,273,5.3
1738,1639,273,5.29
1315,1214,273,4.29
931,831,274,9.9
931,830,274,12.97
3027,3126,274,7.2
2418,2417,274,3.32
1216,1115,276,4.59
1714,1713,276,3.23
1034,934,276,8.54
1135,1035,277,8.53
2821,2820,278,3.8
1638,1539,278,4.96
1236,1136,278,8.57
1414,1313,279,4.32
1438,1338,280,9.15
932,832,280,8.62
3027,3127,280,3.86
1016,915,280,5.45
2317,2316,280,3.31
1614,1613,281,3.49
1938,2039,281,4.43
1914,1913,281,3.09
716,715,283,4.92
821,721,283,0.9
1336,1237,284,4.61
934,833,285,17.65
2216,2215,285,3.2
2720,2719,285,3.73
2829,2930,285,2.3
816,815,286,4.93
1215,1114,286,4.7
617,516,286,4.7
1538,1439,286,4.98
3028,3128,287,4.12
934,834,288,8.62
1514,1513,288,3.78
2619,2618,288,3.5
832,731,289,16.77
2518,2517,289,3.25
1136,1036,290,8.45
1035,935,290,8.16
616,615,290,5.04
716,615,290,5.1
2115,2114,290,3.2
1338,1238,291,9.35
1314,1213,291,4.57
2923,2922,292,3.81
832,732,292,9.07
2631,2732,292,0.58
1015,1014,294,4.84
823,822,294,4.7
619,518,294,3.48
1438,1339,295,5.58
1236,1137,295,4.93
1413,1412,297,3.92
3024,3023,297,3.76
616,515,298,5.21
3127,3226,299,7.63
2014,2013,299,3.05
929,928,300,3.09
1331,1230,300,2.05
1227,1127,301,101.49
1126,1026,301,99.02
1328,1228,301,63.93
1238,1138,302,20.22
935,835,302,17.63
934,835,302,11.86
823,722,302,1.46
1338,1239,303,11.45
915,914,303,0.63
1136,1037,303,11.92
2929,3030,303,1.73
832,733,303,11.55
1025,925,303,40.8
1035,936,304,11.94
831,730,304,1.87
1130,1129,304,0.65
1839,1740,304,11.93
1739,1640,304,11.91
1639,1640,304,8.22
1026,926,305,28.29
928,828,305,24.58
1539,1440,305,11.85
1539,1540,305,7.47
929,829,305,17.07
1839,1840,305,6.71
1639,1540,305,11.36
1127,1027,306,23.55
1439,1340,307,11.94
1939,1940,307,6.77
720,620,307,8.86
733,633,308,24.89
835,735,308,18.76
924,824,308,6.25
828,728,309,31.7
732,632,309,10.16
1238,1139,309,11.78
1213,1113,309,11.14
935,836,309,11.94
516,416,309,10.08
721,621,309,10.5
1214,1113,309,1.04
517,417,309,9.52
515,415,310,10.19
1339,1240,310,11.94
1137,1038,310,11.93
3127,3227,310,1.82
731,631,310,9.04
1329,1229,310,5.55
1412,1312,311,9.37
518,418,311,9.02
3126,3125,311,0.25
728,628,312,36.8
829,729,312,16.46
722,622,312,10.09
834,734,312,7.1
632,532,313,26.08
633,533,313,22.79
619,519,313,6.04
735,635,314,19.49
914,814,314,9.27
835,736,314,11.92
628,528,315,41.9
1038,938,315,21
824,724,315,15.4
631,531,315,21.93
1240,1140,316,18.28
417,317,316,15.72
936,837,316,11.9
418,318,317,18.88
1440,1341,317,11.9
1540,1441,317,11.8
1640,1541,317,11.69
733,634,317,10.74
1840,1741,317,11.8
416,316,317,13.42
1740,1641,317,11.65
533,433,318,22.01
1113,1013,318,11.51
1939,2040,318,4.79
528,428,319,32.84
729,629,319,16.23
1340,1241,319,11.94
317,217,319,34.48
1940,1841,319,11.93
1037,937,319,6.3
3030,2931,319,8.99
415,315,319,11.56
938,838,320,22.09
735,636,320,11.86
837,737,321,22.09
633,534,321,11.29
318,218,321,26.25
3128,3228,321,1.82
433,333,322,25.14
1140,1040,322,17.65
1312,1212,322,9.59
1240,1141,322,11.94
1940,1941,322,6.76
620,520,322,6.95
715,714,322,0.51
631,530,322,12.86
316,216,322,24.38
428,328,323,32.93
532,432,323,10.35
1038,939,323,11.66
621,521,323,7.54
823,723,323,3.34
730,630,324,5.23
217,117,324,23.28
2436,2537,324,1.37
838,738,325,21.17
519,419,325,8.64
622,522,325,7.8
1139,1039,325,6.65
328,228,326,42.01
737,637,326,23.23
534,434,326,20.93
629,529,326,15.69
315,215,326,16.38
533,434,326,11.47
925,825,326,4.36
531,431,326,9.23
218,118,326,20.95
216,116,327,22.3
1013,913,327,11.27
1040,940,328,16.98
1141,1041,328,19.41
1140,1041,328,11.94
938,839,328,11.45
635,535,329,7.08
228,128,330,33.32
215,115,330,29.36
637,537,330,26.38
738,638,330,23.95
433,332,330,12.25
117,17,330,16.98
434,334,331,23.69
419,319,331,19.95
333,233,331,11.43
715,614,331,1.65
3030,3031,332,3.53
1813,1812,332,0.48
116,16,332,22.66
529,429,333,15.19
1212,1112,333,9.98
838,739,333,11.63
1813,1712,333,1.57
537,437,334,29.81
638,538,334,26.18
940,840,334,17.9
1040,941,334,11.92
1141,1042,334,11.87
534,435,334,11.67
636,536,334,7.38
118,18,334,13.22
1941,1842,334,11.94
723,623,335,8.71
520,420,335,7.93
1228,1128,335,3.03
115,15,335,22.13
319,219,335,31.35
334,234,336,24.43
1713,1612,336,1.64
1941,1942,337,6.81
437,337,338,27.93
739,639,338,21.51
738,639,338,11
1141,1142,338,6.41
2931,2831,338,5.35
521,421,338,6.98
431,331,338,8.46
913,813,338,9.55
538,438,339,22.22
536,436,339,24.81
128,28,339,11.2
332,232,339,11.2
434,335,339,11.07
926,826,339,3
234,134,340,28.6
840,740,340,18.71
219,119,340,23.6
940,841,340,11.94
839,740,340,11.94
522,422,340,7.07
1042,942,341,15.52
429,329,341,13.88
420,320,341,18.44
2417,2416,341,0.46
614,514,342,9.24
2437,2338,342,2.59
134,34,343,33.37
335,235,343,28.61
436,336,343,29.81
1112,1012,343,10.16
337,237,344,19.38
639,539,344,19.38
638,539,344,10.36
1027,927,344,2.68
438,338,345,17.07
530,430,345,4.44
320,220,345,32.19
840,741,346,11.92
739,640,346,11.57
724,624,346,3.29
235,135,347,29.53
336,236,347,30.29
1842,1742,347,7.94
538,439,347,11.42
1042,943,347,11.76
1612,1512,347,9.85
942,842,348,15.21
1042,1043,348,7.68
220,120,349,27.44
329,229,349,14.11
119,19,349,11.42
234,133,349,11.3
331,231,349,9.28
237,137,350,18.59
337,238,350,11.87
639,540,350,11.87
120,20,351,69.83
438,339,351,11.92
133,33,352,37.66
135,35,352,23.75
236,136,352,21.16
1142,1143,352,7.65
813,713,352,7.43
1941,2042,352,4.82
2820,2819,352,0.4
421,321,352,7.34
842,742,353,21.65
943,843,353,19.37
514,414,353,9.41
740,641,353,11.77
1012,912,353,10.7
540,440,354,26.79
1141,1242,354,4.45
2537,2438,354,4.75
3030,3130,354,1.97
229,129,355,16.7
321,221,356,28.83
238,138,356,18.67
137,37,356,18.54
237,138,356,11.93
742,642,357,32.94
843,743,357,27.34
641,541,357,30.25
339,239,357,19.72
440,340,359,23.13
136,36,359,15.35
943,844,359,11.87
624,524,359,8.25
422,322,359,5.29
221,121,360,29.49
1043,944,360,11.85
1742,1642,360,8.11
642,542,361,5.08
138,38,361,10.79
239,139,362,9.98
133,32,362,25.17
541,441,363,5.79
1412,1311,363,8.98
1043,1044,364,2.78
1142,1243,364,3.92
2013,1912,364,10.05
2316,2315,364,1.58
1129,1028,365,20.92
3030,3131,365,3.44
129,29,366,1.35
133,132,366,13.05
623,523,366,1.22
328,227,366,21.3
628,527,366,21.2
728,627,366,18.45
2338,2339,367,3.48
228,127,367,17.07
1312,1211,367,8.7
828,727,367,16.38
2215,2214,367,1.57
115,14,367,11.85
340,240,368,9.55
813,712,368,8.14
215,114,368,15.6
825,725,368,1.24
3228,3328,368,4.12
928,827,368,13.64
431,330,368,7.36
1712,1611,370,9.41
1812,1711,370,9.76
1212,1111,370,8.48
3228,3327,370,6.48
428,327,370,13.39
528,427,370,13.36
1612,1511,371,9.39
315,214,371,10.8
415,314,371,8.45
139,39,372,11.11
913,812,372,7.47
1143,1144,373,2.95
1512,1411,373,9.27
1112,1011,373,8.41
713,612,374,8.34
2819,2718,374,9.36
614,513,374,6.46
714,613,374,5.01
2719,2718,374,1.77
331,230,374,7.55
1012,911,374,8.6
514,413,375,7.43
128,27,375,5.65
441,341,376,7.98
542,442,376,6.92
912,811,376,8.64
127,26,377,15.07
114,13,377,16.29
414,313,377,7.96
1912,1811,378,10.36
1311,1210,379,9.07
2114,2113,379,1.53
227,126,381,9.52
3130,3230,381,4.4
2618,2617,381,1.66
240,140,382,7.41
627,526,382,8.94
1211,1110,383,9.09
214,113,384,11.57
1711,1610,384,10.28
1611,1510,384,10.28
712,611,385,8.79
727,626,385,8.13
826,726,385,1.22
2517,2516,385,1.56
1511,1410,386,9.91
427,326,386,9
1111,1010,386,9.14
314,213,387,9.01
327,226,387,8.5
139,40,387,5.78
126,25,387,26.25
442,342,388,9.03
1411,1310,389,9.4
2922,2921,389,1.76
1011,910,389,9.13
341,241,390,7.35
612,511,390,8.93
911,810,390,8.98
812,711,390,8.32
1243,1342,390,5.66
2338,2439,390,3.15
613,512,391,8.42
513,412,391,8.33
1811,1710,392,10.61
524,423,392,4.38
843,744,392,2.29
2113,2012,393,10.59
811,710,393,8.55
1243,1343,393,3.47
413,312,393,8.19
1210,1109,394,9.48
313,212,394,8.46
743,643,395,2.44
3130,3231,395,3.74
113,12,396,12.73
1243,1244,396,3.22
1143,1244,396,2.66
2537,2538,396,1.21
2136,2137,396,0.85
1610,1509,397,11.03
1510,1409,398,10.57
1110,1009,398,9.49
526,425,398,9.23
226,125,398,14.11
2516,2415,399,10.16
2339,2340,400,3.08
1410,1309,401,9.9
611,510,401,9.12
626,525,401,9.08
140,141,401,5.46
231,130,401,3.08
232,131,401,2.72
326,225,401,9.66
213,112,402,9.62
140,41,402,7.29
1010,909,402,9.4
125,24,403,28.71
1310,1209,404,9.52
3226,3225,404,1.81
1710,1609,405,11.15
910,809,405,9.21
3023,3022,405,1.61
511,410,406,9.17
810,709,406,8.89
2012,1911,407,10.84
711,610,407,8.78
512,411,408,8.83
412,311,408,8.7
342,242,408,5.17
3230,3330,408,3.83
225,124,409,18.48
212,111,409,9.78
312,211,409,8.87
322,222,409,1.64
1109,1008,409,10.03
710,609,410,8.79
1509,1408,410,11.18
132,31,411,3.17
1409,1308,412,10.76
3031,2932,412,1.23
112,11,413,13.71
2415,2314,413,10.62
1343,1442,413,7.18
442,343,413,3.84
1243,1344,413,2.92
1009,908,413,9.92
2537,2637,414,1.31
124,23,415,27.1
1309,1208,415,10.29
1343,1443,415,4.74
542,443,415,2.66
3231,3331,416,4.9
20,21,416,1.39
909,808,417,9.53
510,409,417,9.02
3231,3132,417,6.43
3231,3232,417,4.6
3125,3124,417,1.56
111,10,418,17.44
726,625,418,4.36
1609,1508,418,11.5
1209,1108,419,10.06
141,142,419,5.72
2339,2440,419,2.78
1911,1810,420,11.03
141,42,420,7.52
542,543,420,1.71
2819,2818,420,1.63
3327,3326,422,5.46
427,426,422,5.72
23,22,423,23.65
225,224,424,14.95
124,123,425,17.02
809,708,426,1.44
10,9,427,13.9
410,309,428,1.38
425,424,428,8.98
2718,2717,428,4.38
2214,2213,428,4.31
1508,1507,429,10.75
224,223,430,16.89
1810,1809,430,10.61
2921,2920,431,4.69
2617,2616,431,4.34
123,122,432,15.59
31,30,432,7.49
3225,3224,432,5.3
3231,3332,432,3.19
326,325,432,4.36
3330,3430,433,4.54
2113,2112,433,4.27
9,8,434,14.92
1507,1506,434,24.75
425,324,434,3.7
2516,2515,434,4.3
510,509,435,4.49
609,608,436,4.74
709,608,436,1.53
1008,907,437,1.26
211,110,437,1.28
3022,3021,437,4.7
2012,2011,437,4.27
1710,1709,438,4.27
1506,1505,439,24.63
311,310,439,4.42
2415,2414,439,4.27
3124,3123,439,5.13
2038,2138,439,0.25
1809,1808,440,10.77
42,43,441,4.94
1008,1007,441,4.27
211,210,441,4.29
311,210,441,1.38
1911,1910,441,4.27
1609,1608,441,4.28
8,7,442,13.89
3326,3325,442,5.23
808,807,442,4.4
409,408,442,4.46
2314,2313,442,4.27
2340,2341,442,1.49
3331,3431,442,3.93
1408,1307,442,1.24
1408,1407,442,4.28
1308,1307,442,4.27
324,323,443,11.34
2112,2111,443,10.52
1208,1207,443,4.27
110,109,444,15.09
2818,2817,444,4.3
1343,1444,444,1.38
1108,1107,444,4.27
1507,1406,447,8.24
744,644,447,1.13
1709,1708,448,11
708,707,448,4.57
42,143,448,5.12
109,108,450,17
1808,1807,450,10.46
1608,1607,451,11.01
3224,3223,451,5.51
3232,3233,451,2.82
2313,2312,452,10.48
7,6,452,10.84
309,308,452,4.29
1506,1405,452,8.12
2717,2716,452,4.29
2213,2212,452,4.27
2111,2110,453,10.59
3332,3432,453,4.79
2920,2919,454,4.52
2616,2615,455,4.27
3232,3133,455,3.58
1607,1606,456,24.73
108,107,456,16.95
2538,2638,456,1.68
509,508,457,4.62
608,607,458,4.68
2515,2514,458,4.27
1708,1707,458,10.99
3021,3020,459,4.59
343,243,459,1.93
3123,3122,460,4.94
1807,1806,460,10.37
3031,3032,460,0.48
2732,2733,460,0.44
1606,1605,461,24.95
1405,1404,461,11.72
907,906,461,4.28
2011,2010,461,4.28
1707,1706,462,25.01
2312,2311,462,10.44
2716,2715,462,10.31
2212,2211,462,10.51
3325,3324,462,5.13
1505,1504,462,4.41
2514,2513,463,24.8
107,106,463,14.87
2110,2109,463,10.58
3431,3530,463,6.83
2414,2413,463,4.28
3332,3333,463,3.32
2440,2540,463,2.27
6,5,464,8.73
408,407,464,4.57
43,44,464,4.52
1007,1006,465,4.3
210,209,465,4.31
1910,1909,465,4.28
1605,1604,466,24.97
807,806,466,4.27
1307,1306,466,4.3
1207,1206,467,4.29
2513,2512,468,24.9
2817,2816,468,4.27
1107,1106,468,4.29
2637,2736,468,2.76
3223,3222,470,5.28
1706,1705,471,11.21
2010,2009,471,10.72
2512,2511,472,25.65
2311,2310,472,10.02
2715,2714,472,10.74
2211,2210,472,10.37
707,706,472,4.35
43,144,472,4.7
2340,2441,472,1.57
2109,2108,473,10.18
2413,2412,473,10.85
3332,3433,473,3.47
3432,3531,473,7.36
2732,2832,474,0.67
1604,1603,475,11.94
1306,1305,475,11.36
1006,1005,475,10.69
1909,1908,475,10.57
1444,1543,475,4.64
1705,1704,475,25.23
2511,2510,476,26.27
308,307,476,4.28
2714,2713,477,24.9
5,4,477,8.07
2919,2918,477,4.36
2816,2815,478,10.43
1603,1602,479,25.71
508,507,479,4.74
2615,2614,479,4.28
