2328,2327,403,44.85
1424,1324,403,5.91
2383,2482,403,2.5
1563,1462,403,1.83
1323,1322,404,23.1
2454,2453,404,17.91
2445,2344,404,6.87
2122,2121,404,8.99
1422,1421,405,21.24
2480,2479,405,22.75
1521,1520,405,7.1
1238,1137,405,7.78
2135,2235,405,3.49
2351,2450,405,4.98
2382,2481,405,2.46
1477,1376,405,2.15
1562,1461,405,1.81
2327,2326,406,38.35
2636,2635,406,20.89
1237,1136,406,7.37
2332,2431,406,10.31
1449,1348,406,2.63
1476,1375,406,2.11
2433,2432,407,14.01
2329,2428,407,12.88
2330,2429,407,12.04
2540,2639,407,10.91
2534,2533,407,18.11
1236,1135,408,7.66
1452,1351,408,3.12
1561,1460,408,1.83
1588,1488,408,0.48
2331,2430,408,10.65
1322,1321,409,21.32
2376,2375,409,11.05
1821,1820,409,9.08
1233,1132,409,7.75
1240,1139,409,6.09
2233,2333,409,3.05
1478,1377,409,2.08
2242,2141,409,1.62
2326,2325,410,30.49
1375,1374,410,29.94
2453,2452,410,17.91
1351,1350,410,79.23
1235,1134,410,8.01
1234,1133,410,8.29
1719,1718,410,8.74
2639,2638,411,31.71
2635,2634,411,24.12
1920,1919,411,9.69
2223,2222,411,5.87
1132,1131,412,36.6
1323,1222,412,11.2
2384,2483,412,2.55
2375,2374,413,25.12
1350,1349,413,40.05
2224,2323,413,8.39
2533,2532,413,18.62
1520,1519,414,11.39
2428,2427,414,15.38
2442,2541,414,7.88
2325,2324,414,30.12
2634,2633,415,26.9
1139,1138,415,17.42
1243,1142,415,5.54
2021,2020,415,8.33
2374,2373,416,33.71
1374,1373,416,17.05
2452,2451,416,18.16
2141,2140,416,15.19
1321,1320,417,13.41
1431,1430,417,2.34
1582,1481,417,1.19
2121,2120,417,7.88
1142,1141,418,40.78
1323,1223,418,5.27
2427,2426,418,27.69
1331,1330,418,3.17
2633,2632,419,27.12
2357,2456,419,4.67
2540,2640,419,4.02
1344,1244,419,1.95
2532,2531,419,18.97
2326,2425,420,10.73
2479,2478,420,6.87
2637,2736,420,6.67
2445,2545,420,2.71
1718,1717,420,10.54
1453,1352,420,2.35
2373,2372,421,20.97
1919,1918,421,6.66
1820,1819,421,6.92
2639,2738,421,11.54
2235,2334,421,8.74
2455,2554,421,6.4
1622,1621,421,7.55
1141,1140,421,34.95
2436,2336,421,1.56
2431,2530,421,10.3
1421,1420,422,7.04
1231,1230,423,8.91
2325,2424,423,12.17
2261,2360,423,4.27
2222,2221,424,7.14
1424,1325,424,1.7
2262,2361,424,4.26
2263,2362,424,4.19
2554,2553,424,36.47
1790,1891,424,0.36
1131,1130,425,10.73
1373,1372,425,11.36
2323,2322,425,11.41
2264,2363,425,4.08
1479,1378,425,1.67
2427,2526,426,14.36
2265,2364,426,4.01
1330,1329,427,5.13
1519,1518,427,6.78
1222,1221,427,8.51
2638,2737,427,10.75
2553,2552,427,36.41
2272,2371,427,3.48
2020,2019,428,6.72
1320,1319,429,6.6
1137,1036,429,3.58
2266,2365,429,3.93
2426,2525,429,14.35
2271,2370,429,3.35
1989,2089,429,0.61
2427,2527,430,7.91
2424,2423,431,12.65
1621,1620,431,10.8
2478,2477,431,9.26
2632,2631,431,7.02
2120,2119,431,6.71
1136,1035,431,3.61
2449,2548,431,5.44
1323,1224,431,6.63
1454,1353,431,1.84
2425,2524,432,12.7
2640,2739,432,11.58
2450,2549,433,5.82
2358,2457,433,5.41
2267,2366,433,3.88
2631,2630,434,36.12
1035,1034,434,35.13
2359,2458,434,5.16
2736,2735,435,7.15
2268,2367,435,3.82
2270,2369,435,3.29
2526,2625,436,14.94
1819,1818,436,6.71
1717,1716,436,6.6
1918,1917,436,6.68
2530,2529,436,6.83
1034,1033,437,34.89
2630,2629,437,36.07
1329,1328,437,10.29
1221,1220,437,10.59
1134,1033,437,3.84
1132,1031,437,3.6
1372,1371,437,9.01
2269,2368,437,3.51
1420,1419,438,6.59
1133,1032,438,3.68
2545,2644,438,7.9
2423,2422,439,12.88
2221,2220,439,6.94
1328,1327,440,36.56
2625,2624,440,29.39
2524,2523,440,13.09
2525,2624,440,13.07
2322,2321,440,6.97
2451,2550,440,6.21
2285,2385,440,0.95
2629,2628,440,36.19
2644,2643,441,35.85
1031,1030,441,30.99
2477,2476,441,10.49
2527,2627,441,9.11
2527,2626,442,12.16
1518,1517,442,6.83
2526,2626,442,6.42
1430,1429,442,4.4
2456,2555,442,6.32
2739,2838,443,13.21
1350,1249,443,3.4
2442,2542,443,1.83
2443,2542,443,3.55
2541,2641,443,3.19
2643,2642,444,34.15
1327,1326,444,30.89
1220,1219,444,14.59
2554,2653,444,6.33
2019,2018,444,6.65
1030,1029,445,30.97
1319,1318,445,6.58
1223,1122,445,5
2482,2581,445,4.13
2427,2528,445,5.18
1620,1619,446,6.85
2481,2580,446,4.16
2480,2579,446,3.85
2553,2652,446,6.47
1487,1386,446,1.04
2119,2118,447,6.66
2476,2475,448,15.58
2625,2724,448,12.61
2652,2651,449,36.5
1122,1121,449,32.67
1429,1428,449,15.3
1371,1370,449,9.03
2735,2734,449,7.23
2483,2582,449,4.25
2374,2473,450,4.18
2375,2474,450,3.96
1130,1129,451,3.93
2640,2740,451,3.2
1917,1916,451,6.68
2651,2650,452,36.52
1219,1218,452,13.69
2626,2725,452,14.63
2627,2726,452,12.94
1716,1715,452,6.6
2631,2730,452,6.99
2360,2459,452,4.89
1818,1817,452,6.62
2548,2647,452,7.01
1121,1120,453,28.34
1428,1427,453,31.93
2579,2578,453,14.44
1230,1229,453,3.42
1469,1368,453,1.72
1249,1248,453,11.07
2422,2421,454,6.85
1419,1418,454,6.62
2220,2219,454,6.74
1142,1041,454,3.27
2650,2649,455,36.56
1370,1369,455,19.31
2734,2733,455,19.06
2523,2522,455,6.7
2624,2623,455,6.74
2321,2320,455,6.94
2630,2729,455,7.07
2363,2462,455,4.86
1456,1355,455,1.89
2647,2646,456,31.9
2473,2472,456,20
2642,2741,456,11.91
2361,2460,456,4.52
2373,2472,456,3.79
2457,2556,456,6.18
1141,1040,456,3.62
1427,1426,457,32.89
2643,2742,457,9.23
2739,2839,457,4.09
1790,1691,457,0.31
2649,2648,458,36.74
1355,1354,458,36.9
1368,1367,458,24.14
1517,1516,458,6.67
2362,2461,458,4.27
1243,1143,458,1.12
2629,2728,458,6.87
2628,2727,458,8.2
1040,1039,459,35.53
1029,1028,459,7.22
2018,2017,459,6.68
2838,2837,459,6.59
2458,2557,459,5.81
1486,1385,459,1.07
1318,1317,460,6.69
2733,2732,461,19.12
1120,1119,461,13.08
1619,1618,461,6.95
2364,2463,461,4.09
1458,1357,461,1.64
1218,1217,462,10.08
1248,1247,463,10.81
2724,2723,463,6.9
1031,930,463,5.53
2118,2117,463,6.62
1357,1356,464,36.91
1367,1366,464,17.86
2726,2825,464,11.96
2372,2471,464,3.37
1137,1037,464,1.38
1039,1038,465,19.97
2578,2577,465,8.77
2725,2824,465,11.7
2647,2746,465,11.02
2365,2464,465,3.99
1129,1128,466,6.99
1223,1123,466,2
1351,1250,466,2.22
2732,2731,467,18.26
2839,2938,467,14.79
2653,2752,467,6.41
1030,929,467,5.54
1916,1915,467,6.58
2741,2840,468,11.97
1715,1714,468,6.59
1817,1816,468,6.64
1247,1246,469,17.36
2742,2841,469,11.97
2729,2828,469,10.29
2421,2420,469,7.02
1418,1417,469,6.73
1028,1027,469,10.38
2371,2470,469,3.37
2623,2622,470,6.82
2522,2521,470,6.9
2320,2319,470,6.77
1229,1228,470,6.02
1121,1020,470,6.77
2366,2465,470,3.9
2219,2218,470,6.62
2938,2937,471,27.6
1366,1365,471,16.42
1459,1358,471,1.62
2727,2826,471,10.89
2646,2645,472,6.58
2367,2466,472,3.85
1035,934,472,3.52
2828,2827,473,30.77
1128,1127,473,15.2
2385,2484,473,4.3
1034,933,473,3.65
2370,2469,473,3.24
1480,1379,473,1.58
1516,1515,474,6.59
2555,2654,474,4.46
1228,1227,475,20.71
2577,2576,475,11.05
1317,1316,475,6.82
2017,2016,475,6.6
2837,2836,475,6.66
2839,2939,475,5.8
1027,1026,475,19.94
1122,1021,475,4.75
2937,2936,476,23.4
1618,1617,476,6.76
1119,1118,476,6.7
2650,2749,476,6.12
2368,2467,476,3.71
1365,1364,477,17.59
1217,1216,477,7.11
1033,932,477,3.56
2938,3037,478,13.52
2723,2722,478,6.87
2369,2468,478,3.32
2459,2558,478,5.48
2749,2748,479,36.68
1227,1226,479,31.12
2581,2680,479,4.19
1032,931,479,3.53
2117,2116,479,6.59
1485,1384,479,1.02
