2381,2480,147,4.46
1969,1968,148,44.04
2371,2370,148,36.79
2158,2157,148,49.86
2380,2479,148,4.56
2291,2390,148,4.5
1985,1884,148,2.19
2290,2390,148,1.01
2264,2263,149,46.52
2063,2062,149,45.76
2157,2156,150,52.47
1968,1967,151,44.74
2370,2369,151,34.54
1884,1883,151,39.41
1984,1883,151,2.16
2156,2155,152,52.45
2263,2262,152,47.21
2062,2061,152,45.94
2479,2478,152,28.51
1983,1882,153,2.18
2155,2154,154,52.38
1967,1966,154,44.97
2369,2368,154,36.57
1886,1885,154,15.92
2262,2261,155,47.56
2061,2060,155,45.63
2154,2153,156,52.42
1882,1881,156,46.64
1982,1881,156,2.18
2060,2059,157,52.47
1966,1965,157,45.58
2368,2367,157,42.6
2478,2477,157,22.78
2261,2260,158,47.6
2059,2058,159,52.47
1965,1964,160,45.8
2367,2366,160,44.36
2058,2057,161,52.39
2260,2259,161,45.82
2477,2476,161,25.83
2377,2476,161,4.1
2376,2475,162,4.44
1980,1879,162,2.18
2057,2056,163,52.16
1964,1963,163,45.83
2366,2365,163,44.93
2091,1990,163,1.99
2259,2258,164,45.52
2375,2474,164,4.62
2056,2055,165,52.37
1879,1878,165,36.32
2258,2257,166,50.68
1963,1962,166,46.14
2365,2364,166,45.76
2488,2587,166,4.59
2055,2054,167,52.47
2474,2473,167,47.17
2257,2256,168,52.46
2054,2053,169,52.33
1962,1961,169,46.28
2364,2363,169,46.6
2587,2586,169,47.04
1878,1877,169,33.11
2487,2586,169,4.22
2256,2255,170,52.46
2473,2472,170,41.92
2373,2472,170,4.61
2486,2585,170,4.25
2053,2052,171,52.39
2255,2254,172,52.47
1961,1960,172,45.99
2363,2362,172,47.34
1877,1876,172,35.7
2484,2583,172,4.47
2485,2584,172,4.42
2052,2051,173,52.45
2483,2582,173,4.5
1960,1959,174,51.47
2482,2581,174,4.57
2372,2471,174,4.46
1876,1875,175,34.66
2362,2361,175,47.64
1959,1958,176,51.3
2051,2050,176,49.54
2481,2580,176,4.55
2471,2470,177,36.64
2371,2470,177,4.47
1958,1957,178,52.42
1875,1874,178,37.91
2361,2360,178,44.06
2480,2579,178,4.62
2050,2049,179,47.68
1957,1956,180,52.2
2360,2359,181,9.7
2470,2469,181,9.35
2254,2253,181,2.35
2370,2469,181,10.31
2479,2578,181,9.58
2368,2467,182,10.94
2369,2468,182,10.36
2390,2489,182,7.54
1874,1873,183,9.72
2153,2252,183,12.44
2049,2048,184,13.62
2367,2466,184,11.11
2478,2577,184,9.08
2366,2465,185,11.17
2365,2464,186,11.25
2475,2574,186,11.31
2476,2575,186,10.44
2477,2576,186,9.42
2257,2356,187,11.99
2364,2463,187,11.32
2258,2357,187,10.97
2474,2573,187,11.36
1956,1955,188,13.03
2255,2354,188,12.14
2256,2355,188,11.94
2473,2572,188,11.07
2587,2686,188,11.04
2259,2358,188,9.47
2585,2684,189,11.36
2586,2685,189,11.21
2048,2047,190,19.24
2051,2150,190,11.35
2582,2681,190,11.32
2362,2461,190,11.36
2583,2682,190,11.34
2584,2683,190,11.36
2363,2462,190,10.54
2580,2679,191,11.36
2581,2680,191,11.35
2471,2570,191,10.6
2360,2459,193,10.54
2470,2569,193,10.06
2361,2460,193,9.55
1873,1872,194,9.54
2359,2458,194,11.59
2579,2678,194,10.14
2467,2566,195,11.08
2047,2046,196,17.82
2468,2567,196,10.75
2469,2568,196,9.97
1955,1954,197,12.29
2466,2565,197,11.14
2578,2677,197,8.91
2047,2146,198,18.94
2465,2564,198,11.19
2572,2571,199,9.6
2356,2455,199,12.41
2357,2456,199,12.51
2464,2563,199,11.62
2574,2673,199,11.36
2575,2674,199,11.31
2577,2676,199,9.61
2358,2457,200,12.08
2463,2562,200,10.92
2573,2672,200,11.06
2576,2675,200,10.45
2686,2785,201,11.34
2291,2391,201,1.38
2462,2561,202,12.42
2684,2783,202,11.35
2685,2784,202,11.34
2572,2671,202,10.34
2150,2249,203,11.16
2683,2782,203,11.36
2681,2780,203,11.36
2682,2781,203,11.36
2489,2588,203,6.97
2680,2779,204,11.32
2461,2560,204,10.16
2458,2557,205,13.07
1872,1871,205,9.56
2459,2558,205,12.54
2679,2778,205,10.53
1954,1953,206,11.74
2460,2559,206,11.2
2570,2669,206,9.46
2455,2454,207,12.58
2566,2665,208,11.09
2569,2668,208,9.64
2567,2666,209,11.01
2455,2554,210,13.59
2456,2555,210,13.64
2565,2664,210,11.14
2568,2667,210,10.56
2678,2777,210,9.29
2457,2556,211,13.58
2564,2663,211,11.78
2562,2661,212,12.3
2563,2662,212,11.43
2673,2772,212,10.93
2674,2773,212,11.36
2677,2776,212,9.84
2675,2774,213,11.26
2676,2775,213,10.42
2561,2660,214,12.35
2671,2670,214,8.56
2785,2884,214,11.25
2571,2670,214,9.98
1953,1952,215,11.23
2783,2882,215,11.33
2784,2883,215,11.24
1871,1870,216,9.91
2560,2659,216,12.32
2782,2881,216,11.36
2780,2879,216,11.32
2781,2880,216,11.37
2588,2687,216,11.23
2557,2656,217,11.87
2558,2657,217,11.98
2779,2878,217,11.08
2391,2490,217,8.91
2554,2553,218,12.59
2559,2658,218,12.13
2671,2770,218,9.17
2772,2771,219,14.77
2778,2877,220,9.98
2772,2871,221,15.87
2554,2653,221,13.61
2665,2764,221,11.14
2669,2768,221,9.57
1970,1869,221,1.44
2555,2654,222,11.91
2664,2763,222,11.93
2666,2765,222,11.07
2668,2767,222,10.46
2773,2872,223,13.33
2556,2655,223,11.95
2667,2766,223,10.97
2661,2760,224,12.25
2662,2761,224,12.22
2663,2762,224,11.78
2048,1947,224,3.59
1952,1951,225,10.89
2777,2876,225,9.84
1969,1868,225,1.45
2191,2192,225,0.44
2553,2552,226,12.63
2660,2759,226,12.28
2774,2873,226,11.37
2775,2874,226,11.15
2776,2875,226,10.14
2884,2983,227,11.25
2252,2251,227,2.28
1888,1787,227,1.19
2659,2758,228,12.26
2882,2981,228,11.36
2883,2982,228,11.34
2653,2652,229,12.76
2553,2652,229,13.65
2657,2756,229,11.98
2880,2979,229,11.36
2881,2980,229,11.36
2879,2978,229,11.36
2687,2786,229,11.36
2658,2757,230,12.16
2670,2769,230,9.28
1968,1867,230,1.45
1947,1946,230,19.96
2878,2977,231,10.84
1884,1783,231,1.43
2653,2752,232,13.79
2354,2353,232,2.3
2872,2971,233,14.73
2654,2753,233,13.27
2764,2863,233,12.28
2763,2862,234,11.85
2765,2864,234,12.32
1967,1866,234,1.46
1883,1782,234,1.46
2655,2754,235,12.04
2767,2866,235,10.93
2768,2867,235,10.39
2877,2976,235,9.97
2251,2250,236,11.67
1951,1950,236,9.94
2760,2859,236,12.36
2761,2860,236,12.31
2762,2861,236,12.18
2766,2865,236,11.05
2552,2651,237,13.49
2873,2972,237,13.44
2759,2858,238,12.38
2490,2589,238,7.06
2253,2352,238,2.51
1882,1781,238,1.44
2251,2350,239,12.65
2874,2973,239,11.37
2875,2974,239,10.93
1966,1865,239,1.46
2756,2855,240,12.89
2758,2857,240,12.28
2983,3082,240,11.31
2876,2975,240,9.91
2350,2349,241,100.77
2651,2650,241,74.23
1950,1949,241,129.55
2971,2970,241,62.05
2249,2248,241,29.65
2146,2145,241,14.4
2048,1948,241,7.98
2252,2351,241,0.57
2046,2045,241,14.72
1887,1786,241,2.33
2349,2348,242,104.93
3082,3081,242,79.04
1865,1864,242,51.49
1781,1780,242,50.92
2981,3080,242,2.69
2982,3081,242,2.71
2454,2453,242,22.2
1965,1864,242,3.22
1881,1780,242,3.31
1989,1889,242,0.77
2650,2649,243,76.41
2857,2856,243,47.5
2871,2870,243,20.72
2348,2347,244,51.59
3080,3079,244,79.04
1864,1863,244,57.13
1964,1863,244,3.23
1885,1784,244,2.57
2649,2648,245,90.36
2855,2854,245,24.97
1780,1779,245,46.92
3079,3078,246,91.67
1863,1862,246,61.19
1946,1945,246,14.49
1963,1862,246,3.26
1947,1846,246,14.68
2648,2647,247,60.97
2453,2452,247,22.29
2045,2044,247,17.61
2978,3077,247,2.67
2786,2885,247,2.63
2145,2144,247,17.64
1956,1855,247,4.79
1957,1856,247,4.34
1879,1778,247,2.74
1886,1785,247,2.24
2970,2969,247,18.62
1855,1854,248,123.82
1862,1861,248,58.34
1962,1861,248,3.28
1854,1853,249,120.32
1861,1860,249,123.84
2144,2143,249,58.75
2870,2869,249,17.51
2971,3070,249,5.11
2752,2851,249,3.92
1947,1847,249,8.48
1853,1852,250,127.94
1860,1859,250,130.66
2647,2646,250,33.78
3077,3076,250,46.7
2854,2853,250,23.3
1958,1857,250,3.84
1960,1859,250,3.8
1852,1851,251,132.44
1859,1858,251,140.79
2851,2850,251,77.87
2753,2852,251,4.15
1948,1848,251,10.28
1959,1858,251,3.72
1878,1777,251,2.6
1851,1850,252,129.34
2452,2451,252,22.72
1945,1944,252,17.45
2850,2849,253,88.76
2044,2043,253,19.23
1877,1776,253,2.7
2091,1991,253,0.83
2451,2450,254,75
3070,3069,254,21.46
1846,1845,255,12.47
2969,2968,255,12.56
2450,2449,256,85.94
2347,2446,256,12.03
1850,1849,256,33.23
1876,1775,256,2.66
2449,2448,257,100.7
2646,2645,257,15.19
3076,3075,257,15.4
2869,2868,257,12.99
1875,1774,257,2.84
1944,1943,258,19.07
1874,1773,258,2.92
2043,2042,259,19.96
1847,1746,259,14.3
2647,2546,259,12.44
2972,3071,259,5.32
2863,2962,259,3.22
2191,2292,259,0.48
2968,2967,260,20.15
2962,2961,261,58.79
2645,2644,261,27.3
1848,1747,261,14.81
2647,2746,261,10.51
2866,2965,261,3.76
2862,2961,261,3.31
2961,2960,262,109.02
1845,1844,262,16.3
2965,2964,263,92.01
2644,2643,263,57.8
3075,3074,263,17.87
2446,2445,263,15.81
3069,3068,263,12.36
1873,1772,263,2.8
3074,3073,264,104.41
2960,2959,264,67.41
2967,2966,264,30.52
1943,1942,264,19.67
2864,2963,264,2.89
2445,2444,265,50.7
1848,1748,265,7.64
2959,2958,266,64.31
2643,2642,266,46.39
2546,2545,266,15.48
3073,3072,266,75.93
2651,2550,266,5.39
2444,2443,267,57.04
1746,1745,267,12.78
2958,2957,268,56.85
2545,2544,268,53.04
2550,2549,268,82.16
1844,1843,268,18.24
1772,1771,268,20.03
2650,2549,268,5.25
1872,1771,268,2.76
2642,2641,269,38.17
1942,1941,269,20.54
3068,3067,269,19.78
2549,2548,270,96.19
1941,1940,271,64
3067,3066,271,70.84
2957,2956,271,48.05
2443,2442,271,29.76
1747,1646,271,14.38
2641,2640,272,39.28
1771,1770,272,27.75
1871,1770,272,2.93
1940,1939,273,63.09
3066,3065,273,88.45
2956,2955,273,78.43
2442,2441,273,54.25
1646,1645,274,43.23
1843,1842,274,19.2
2144,2243,274,5.43
1939,1938,275,58.8
3065,3064,275,53.4
2640,2639,275,40.9
1745,1744,275,14.25
1748,1647,275,14.38
1770,1769,275,36.61
1870,1769,275,3.07
2243,2242,276,63.24
2650,2749,276,4.14
2441,2440,276,42.13
3064,3063,277,56.25
1869,1768,277,3.12
2749,2748,278,86.25
2639,2638,278,43.95
1938,1937,278,42.79
2955,2954,278,24.25
1868,1767,278,3.16
3063,3062,279,59.14
2440,2439,279,42.41
1842,1841,279,20.34
2642,2541,279,11.09
2643,2542,279,8.93
1848,1749,279,5.08
2638,2637,280,51.39
1867,1766,280,3.19
3062,3061,281,59.8
1748,1648,281,6.41
2445,2344,281,8.06
2637,2636,282,62.12
1766,1765,282,51.69
2439,2438,282,47.87
1744,1743,282,16.49
1645,1644,282,13.45
2642,2741,282,9.2
2541,2540,282,38.17
1866,1765,282,3.21
3061,3060,283,67.86
2954,2953,283,23.35
2643,2742,283,7.24
1781,1680,283,3.25
3060,3059,284,117.66
1765,1764,284,59.25
1841,1840,284,21.13
2851,2950,284,4.07
1865,1764,284,3.25
2950,2949,285,101.53
2438,2437,285,49.49
2741,2740,285,37.81
2641,2740,285,8.89
2852,2951,285,4.23
1855,1754,285,3.76
1856,1755,285,3.78
1864,1763,285,3.31
1782,1681,285,2.99
1888,1788,285,0.79
2191,2092,285,0.5
1754,1753,286,106.28
3059,3058,286,67.14
1840,1839,286,65.08
1680,1679,286,35.52
2636,2635,286,26.07
1646,1545,286,9.69
2444,2343,286,7.05
1854,1753,286,3.82
1861,1760,286,3.76
1753,1752,287,114.06
1760,1759,287,124.26
2949,2948,287,89.13
1763,1762,287,60.44
1937,1936,287,12.01
1863,1762,287,3.34
1752,1751,288,108.1
1759,1758,288,143.88
1839,1838,288,59.18
3058,3057,288,58.8
2740,2739,288,37.06
2953,2952,288,23.08
1743,1742,288,17.75
2441,2340,288,9.97
1758,1757,289,135.71
2948,2947,289,52.6
1762,1761,289,52.76
1545,1544,289,46.96
2437,2436,289,28.66
1644,1643,289,14.33
1647,1546,289,10.32
1862,1761,289,3.32
1679,1678,290,29.99
2635,2634,290,29.82
2639,2538,290,9.51
1938,1837,290,9.8
1751,1750,290,94.77
1851,1750,290,3.67
2442,2341,290,7.46
1757,1756,291,96.42
2436,2435,291,51.89
2739,2738,291,43.35
3057,3056,291,45.49
2340,2339,291,43.63
2440,2339,291,9.9
1783,1682,291,2.56
1787,1686,291,2.5
2343,2342,291,21.04
3071,3170,292,4.35
1837,1836,293,33.73
1938,2037,293,8.01
2538,2537,293,48.11
3082,3181,293,2.7
2339,2338,294,48.75
2634,2633,294,32.98
1678,1677,294,30.15
2947,2946,294,21.99
1742,1741,294,19.85
2588,2688,294,0.84
3181,3180,295,69.07
2435,2434,295,27.56
1936,1935,295,13.15
2537,2536,295,52.89
3080,3179,295,2.7
3081,3180,295,2.68
3056,3055,296,23.48
2738,2737,296,21.98
1544,1543,296,14.6
1643,1642,296,15.54
1677,1676,297,45.95
1836,1835,297,31.84
3170,3169,297,24.19
3179,3178,297,93.57
3079,3178,297,2.72
1786,1685,297,2.53
2633,2632,298,33.25
2741,2840,298,9.3
1941,2040,298,4.94
1676,1675,299,61.8
2434,2433,299,25.38
2946,2945,299,22.12
1741,1740,299,21.1
2742,2841,299,9.3
3178,3177,299,87.56
3073,3172,299,4.16
2536,2535,299,31.27
3078,3177,299,2.72
1835,1834,300,37.63
2737,2736,300,29.69
2740,2839,300,9.52
1939,2038,300,5.43
1940,2039,300,5.02
2885,2984,300,2.7
2391,2491,300,0.81
1545,1444,301,21.35
3067,3166,301,4.13
1775,1674,301,9.42
1740,1739,302,17.09
1837,1736,302,14.89
1838,1737,302,19.11
1839,1738,302,26.92
1840,1739,302,28.08
1647,1547,302,11.7
1785,1684,302,9.58
1836,1735,303,17.31
2037,2036,303,5.17
1546,1445,303,26.45
1991,1890,303,9.39
1774,1673,303,8.24
2945,2944,304,18.89
1756,1655,304,27.06
1757,1656,304,26.72
1761,1660,304,25.12
1752,1651,304,24.62
1753,1652,304,23.7
1760,1659,304,24.15
1754,1653,304,24.09
1755,1654,304,24.98
1751,1650,304,26.62
1784,1683,304,4.57
1740,1639,305,28.36
3055,3054,305,1.82
1758,1657,305,23.14
1759,1658,305,22.48
1773,1672,305,6.63
1834,1833,306,18.09
2945,2844,306,24.12
1935,1934,306,5.28
3177,3176,306,5.6
1834,1733,307,21.18
1835,1734,307,16.51
1764,1663,307,12.64
1765,1664,307,11.91
1444,1343,307,24
1444,1443,307,18.88
1770,1669,307,8.14
1772,1671,307,6.01
1739,1638,308,26.31
2437,2336,308,10.87
1763,1662,308,12.08
1766,1665,308,10.63
1767,1666,308,9.64
1768,1667,308,9.2
1771,1670,308,6.77
1769,1668,308,8.78
1652,1551,309,28.52
1653,1552,309,28.46
1650,1549,309,28.58
1654,1553,309,28.45
1547,1446,309,22.36
2839,2838,309,11.69
1651,1550,309,28.42
1738,1637,310,19.47
1675,1574,310,14.09
1676,1575,310,14.47
1655,1554,310,27.2
1642,1641,310,2.6
2435,2334,310,10.97
1656,1555,310,24.85
2948,3047,310,6.41
1762,1661,310,10.77
3074,3173,310,2.13
1639,1538,311,25.06
1736,1636,311,11.81
1736,1635,311,17.07
2945,2845,311,9.56
1788,1687,311,9.75
2242,2141,311,6.5
2535,2534,311,6.7
1833,1732,312,24.59
1833,1832,312,18.92
1934,1933,312,17.81
1658,1557,312,21.69
2433,2432,312,6.37
2434,2333,312,10.55
1677,1576,312,11.1
1547,1447,312,10.45
1657,1556,312,22.63
1444,1344,312,9.63
1733,1632,313,25.1
1343,1242,313,23.79
1343,1342,313,18.85
1735,1634,313,15.44
1674,1573,313,12.63
1543,1542,313,3.68
1686,1585,313,9.32
1680,1579,313,6.96
1647,1548,313,7.48
3066,3165,313,2.78
1734,1633,314,20.51
2433,2332,314,10.21
2742,2842,314,3.08
1638,1537,315,20.24
2336,2235,315,23.33
1685,1584,315,9.29
1673,1572,316,11.06
1554,1453,316,26.4
1555,1454,316,24.76
3072,3171,316,2.09
2334,2233,317,22.26
1639,1539,317,9.01
1740,1640,317,6.13
1678,1577,317,6.91
1679,1578,317,6.03
1659,1558,317,11.64
1832,1731,318,23.6
1832,1831,318,18.82
1732,1731,318,17.29
2333,2232,318,24.7
1933,1932,318,18.9
1344,1243,318,26.14
1637,1536,318,18.81
1343,1243,318,9.75
1684,1583,318,9.29
2945,3044,318,7.56
1549,1449,318,11.84
1549,1448,318,16.18
1538,1437,319,20.11
1635,1534,319,18.56
2841,2940,319,6.9
1551,1450,319,14.2
1681,1580,319,5.26
1660,1559,319,10.02
2332,2231,320,26.13
2332,2331,320,18.77
1633,1532,320,25.64
1732,1631,320,19.51
1538,1438,320,11.27
1635,1535,320,11.63
1575,1474,320,15.1
1665,1564,320,11.93
1672,1571,320,9.55
1552,1451,320,13.32
1553,1452,320,13.06
1664,1563,320,11.36
1634,1533,321,19.08
1576,1475,321,16.27
1574,1473,321,13.7
1666,1565,321,11.35
1669,1568,321,10.31
1663,1562,321,10.33
2036,2035,321,5.57
1543,1442,321,6.67
2948,3048,321,3.49
1537,1436,322,22.58
2235,2134,322,20.37
1667,1566,322,10.54
1668,1567,322,10.34
1934,2033,322,9.27
1731,1630,323,28.53
2233,2132,323,23.88
1632,1531,323,14.88
1662,1561,323,9.66
1670,1569,323,9.6
2945,3045,323,4.3
1831,1730,324,26.08
1831,1830,324,18.78
2232,2131,324,24.32
1932,1931,324,18.92
1243,1142,324,26.54
1731,1730,324,16.71
2235,2135,324,11.19
1671,1570,324,8.6
1934,2034,324,5.76
1683,1582,324,7.25
1890,1789,324,6.75
1642,1541,324,5.77
1446,1345,324,9.48
2687,2787,324,0.56
2940,2939,325,16.8
1559,1458,325,24.04
1573,1472,325,12.79
1344,1244,325,8.27
2231,2130,326,23.88
2231,2230,326,18.86
2331,2230,326,25.93
2331,2330,326,18.81
1534,1433,326,20.62
1577,1476,326,15.99
1454,1353,326,14.3
1661,1560,326,9.41
2944,2843,326,6.55
1557,1456,326,10.68
3169,3168,326,2.4
1437,1336,326,23.1
1556,1455,326,10.23
3067,3167,326,2.12
1451,1350,326,24.35
1452,1351,326,25.01
2534,2533,326,6.71
1453,1352,326,14.34
2632,2631,326,1.48
1533,1432,327,26.18
1536,1435,327,16.93
1539,1439,327,10.03
1687,1586,327,8.98
2134,2133,328,18.49
2033,2032,328,18.91
1535,1434,328,17.8
2233,2133,328,9.7
1578,1477,328,13.18
1585,1484,328,9.43
1579,1478,328,9.9
2432,2431,328,6.36
1438,1337,328,18.4
1830,1729,329,28.75
1572,1471,329,11.13
3165,3164,329,6.64
1682,1581,329,4.13
1436,1335,329,21.18
1438,1338,329,11.66
1730,1629,330,28.27
1931,1930,330,18.74
2132,2031,330,22.37
1584,1483,330,9.95
1142,1041,330,24.12
1142,1141,330,18.89
2131,2030,331,20.59
1830,1829,331,15.31
1475,1374,331,14.8
1474,1373,331,13.77
1243,1143,331,7.97
1558,1457,331,10.72
2633,2532,331,4.53
2230,2129,332,25.48
2230,2229,332,18.89
2130,2029,332,24.64
2130,2129,332,18.93
1560,1459,332,25.41
1353,1252,332,25.01
2330,2229,332,25.08
2330,2329,332,18.92
1568,1467,332,13.29
1350,1249,332,26.45
1350,1349,332,18.67
1351,1250,332,26.18
2631,2530,332,23.79
1352,1251,332,24.77
3176,3175,332,3.92
2632,2531,332,4.45
1336,1235,333,21.86
1473,1372,333,12.7
1583,1482,333,9.84
1342,1241,333,7.18
1342,1341,333,5.07
2944,2943,333,3.49
1569,1468,334,14.1
1640,1540,334,6.05
2431,2430,334,17.45
1447,1346,334,6.48
1729,1628,335,26.91
1335,1334,335,16.7
1476,1375,335,16.43
1456,1355,335,15.73
2939,2938,335,10.65
1567,1466,335,11.39
1571,1470,335,9.74
1564,1463,335,9.49
1142,1042,335,9.56
1829,1728,336,28.75
1629,1528,336,26.46
1930,1929,336,18.89
1141,1140,336,18.39
1336,1236,336,10.66
1455,1354,336,14.89
1566,1465,336,10.35
1565,1464,336,9.88
1563,1462,336,9.31
1542,1441,336,6.39
1434,1333,336,19.78
2229,2128,337,28.75
1141,1040,337,21.96
1335,1234,337,18.49
1338,1237,337,17.93
1477,1376,337,16.58
1472,1371,337,12.13
1570,1469,337,11.66
1562,1461,337,9
2235,2136,337,6.51
2329,2228,337,28.74
1439,1339,337,10.6
2029,2028,338,18.66
1252,1151,338,26.74
2129,2028,338,26.06
1829,1828,338,15.51
1338,1238,338,11.72
1478,1377,338,15.65
2141,2140,338,3.71
2631,2630,338,8.7
2952,3052,338,2.19
2029,1928,339,22.85
1250,1149,339,22.11
1789,1688,339,9.73
1561,1460,339,9.21
3048,3147,339,8.06
1580,1479,339,7.38
2842,2942,339,4.09
2329,2328,339,15.81
1458,1357,339,10.4
3047,3046,340,3.41
1628,1527,341,23.58
1355,1254,341,24.36
2938,2837,341,25.05
1042,941,341,25.44
1235,1134,341,19.88
3045,3144,341,7.99
2950,3049,341,2.17
2128,2027,342,28.71
1728,1627,342,28.11
1333,1332,342,18.27
1140,1039,342,24.78
1140,1139,342,18.93
1354,1253,342,25
1235,1135,342,11.33
1250,1150,342,10.56
1582,1481,342,7.87
1234,1233,343,17.21
1528,1427,343,21.25
1333,1232,343,21.64
1334,1233,343,19.4
1467,1366,343,12.91
1374,1273,343,12
1373,1272,343,12.7
1471,1370,343,10.47
1040,939,343,24.46
3048,3148,343,4.68
1448,1347,343,5.69
1828,1727,344,27.68
1828,1827,344,17.95
2128,2127,344,14.87
1237,1136,344,22.35
1728,1727,344,13.06
1468,1367,344,15.2
1539,1440,344,5.26
2630,2529,344,23.84
1449,1348,344,5.65
1928,1927,345,18.89
2028,1927,345,21.35
1238,1137,345,20.37
1234,1133,345,19.37
1372,1271,345,11.84
1143,1043,345,7.48
1457,1356,345,10.77
3045,3145,345,4.62
1991,1891,345,1.42
2328,2227,345,25.41
1357,1256,346,23.41
1469,1368,346,16.22
1376,1275,346,16.06
1375,1274,346,13.4
2938,2937,346,9.62
3044,3043,346,3.61
1377,1276,347,16.61
1238,1138,347,11.19
1339,1239,347,10.6
1470,1369,347,12.28
1042,942,347,8.76
1141,1240,347,8.66
1586,1485,347,7.22
1041,940,347,8.55
2330,2429,347,7.02
3064,3163,347,1.5
1459,1358,347,9.84
2027,1926,348,24.33
2027,2026,348,18.91
1627,1526,348,26.71
1253,1152,348,26.81
1527,1426,348,23.15
1344,1245,348,3.96
1727,1626,349,28.73
939,938,349,18.75
1135,1034,349,20.84
1134,1033,349,19.55
1479,1378,349,14.64
1466,1365,349,10.64
1484,1383,349,6.75
2490,2590,349,0.55
1827,1726,350,26.78
1827,1826,350,18.53
1427,1326,350,21.49
1233,1132,350,21.24
939,838,350,23.24
1371,1270,350,11.46
2630,2629,350,8.73
3060,3159,350,1.82
2983,3083,350,0.59
2328,2327,350,9.91
2937,2836,351,28.75
1136,1035,351,20.93
1150,1050,351,11.75
1254,1153,351,14.69
1532,1431,351,4.59
1249,1248,351,5.48
3063,3162,351,1.48
3075,3174,351,0.98
1256,1155,352,24.37
1133,1032,352,21.26
1356,1255,352,23.4
1137,1036,352,21.34
1150,1049,352,14.78
1465,1364,352,9.2
1463,1362,352,8.67
1483,1382,352,6.47
2940,3039,352,4.38
2227,2126,352,22.76
1439,1340,352,5.8
1526,1425,353,28.54
2026,1925,353,28.74
2937,2936,353,15.29
939,839,353,10.03
940,839,353,24.46
1461,1360,353,9.14
1464,1363,353,8.56
1462,1361,353,8.8
942,841,353,26.91
1249,1148,353,6.9
