6314,6313,133,30.01
7512,7511,133,25.46
7412,7511,133,9.1
6722,6622,133,1.17
7411,7510,134,9.25
6926,6826,134,1.29
7423,7522,136,14.17
6313,6312,137,30.38
7513,7612,137,15.15
7422,7521,137,14.49
6202,6101,137,12.78
7410,7509,137,9.05
7026,6927,137,1.34
7425,7524,138,14.09
6304,6204,138,5.35
7424,7523,139,14.11
7407,7506,139,9.07
6411,6310,139,3.64
6405,6305,139,3.41
6203,6102,140,14.43
7406,7505,140,9.08
6312,6311,141,31.08
7612,7611,141,26.6
7509,7508,141,27.86
7417,7516,141,14.55
7409,7508,141,9.02
6417,6316,141,3.13
7405,7504,142,9.05
6310,6309,143,31.45
7514,7613,143,11.87
7519,7518,143,8.3
7404,7503,143,9.02
7408,7507,143,9.04
6203,6103,144,7.61
7403,7502,144,9.02
7611,7610,145,27.55
7326,7426,145,3.24
6309,6308,146,41.19
7518,7517,146,43.3
7522,7621,146,14.39
7402,7501,146,9.03
7521,7620,147,14.69
7515,7614,148,7.74
7520,7619,148,7.7
7610,7609,149,27.88
7523,7622,149,14.31
6308,6307,150,31.42
7227,7327,150,3.11
7609,7608,153,27.94
6102,6001,153,11.47
7612,7711,153,9.14
7509,7608,153,9.04
6307,6306,154,31.98
7518,7617,154,13.57
7506,7605,155,9.07
7426,7525,156,13.95
7505,7604,156,9.02
6203,6104,156,5.47
7711,7710,157,27.87
7608,7607,157,27.46
7517,7616,157,13.14
7611,7710,157,9.07
7508,7607,157,9.06
6725,6624,157,3.5
7504,7603,158,8.99
6304,6205,158,3.71
7613,7712,159,9.14
7503,7602,159,8.99
7507,7606,159,9.1
6102,6002,159,5.3
7502,7601,160,9.02
7516,7615,160,7.68
6621,6521,160,1.18
7710,7709,161,28.04
6624,6623,161,32.79
7610,7709,161,9.04
7614,7713,164,8.99
7709,7708,165,27.85
7609,7708,165,9.04
7621,7720,165,7.7
7525,7624,166,14.2
7620,7719,166,7.7
7719,7718,169,42.37
7708,7707,169,27.59
7624,7623,169,43.41
7711,7810,169,9.04
7608,7707,169,9.07
7615,7714,170,15.15
7617,7716,170,8.86
6315,6214,170,3.16
7605,7704,171,8.97
7604,7703,172,8.97
7718,7717,173,30.28
7810,7809,173,28.23
7707,7706,173,28.05
7616,7715,173,9.02
7710,7809,173,9.03
7607,7706,173,9.07
6419,6318,173,2.98
6214,6213,174,29.74
7603,7702,174,8.99
6314,6213,174,3.2
7712,7811,175,9.05
7606,7705,175,9.01
6418,6317,175,3.05
7602,7701,175,9.02
7624,7723,176,14.58
7809,7808,177,27.77
7709,7808,177,9.04
7426,7526,177,3.21
6213,6212,178,30.82
6313,6212,178,3.18
7623,7722,179,14.5
7719,7818,179,11.56
6102,6003,179,3.67
7713,7812,180,9.08
6311,6210,180,3.72
6520,6420,180,1.26
6002,5901,181,62.05
6309,6208,181,62.51
6316,6215,181,43.9
6310,6209,181,42.08
6312,6211,181,39.59
6623,6522,182,50
6307,6206,182,43.93
6308,6207,182,42.6
6826,6726,182,9.56
6725,6625,182,10.13
7808,7807,183,6.6
6317,6216,183,44.7
6318,6217,183,49.04
6624,6523,183,28.7
7327,7427,183,1.9
6207,6106,184,80.76
6209,6108,184,57.55
6211,6110,184,66.39
6210,6109,184,42.38
6420,6319,184,43.91
6003,5902,184,40.89
6212,6111,184,40.98
6213,6112,184,34.82
6214,6113,184,33.28
6522,6421,185,59.95
6206,6105,185,48.64
6208,6107,185,38.97
6215,6114,185,39.85
6217,6116,186,48.39
6523,6422,186,66.21
6106,6005,187,48.64
6110,6009,187,63.95
6319,6218,187,54.62
6111,6010,187,70.4
6216,6115,187,44.66
6421,6320,188,63.83
6108,6007,188,38.24
6109,6008,188,39.57
6112,6011,188,44.53
6113,6012,188,36.23
5902,5801,188,42.51
6105,6004,189,47
6107,6006,189,44.73
6625,6524,189,21.2
6218,6117,190,56.68
6116,6015,190,42.07
6422,6321,190,41.18
6114,6013,190,30.3
6524,6423,191,82.74
6006,5905,191,75.37
6320,6219,191,52.79
6007,5906,191,68.11
6011,5910,191,51.03
6012,5911,191,49.16
6005,5904,191,46.44
6009,5908,191,42.25
6010,5909,191,45.51
7818,7817,191,6.55
7525,7625,191,1.95
6927,6827,191,4.24
7227,7228,191,1.86
6008,5907,192,44.58
6115,6014,192,34.41
6117,6016,193,51.56
6004,5903,193,46.92
6219,6118,194,66.64
5910,5809,194,66.75
5911,5810,194,49.83
5909,5808,194,62.86
6013,5912,194,41.56
7722,7721,194,5.55
6726,6626,194,9.02
5905,5804,195,44.07
5906,5805,195,39.45
5904,5803,195,46.98
5908,5807,195,44.9
5907,5806,196,43.36
6015,5914,196,28.15
5903,5802,196,48.77
6118,6017,197,67.82
5808,5707,197,65.03
5912,5811,197,49.46
5810,5709,197,47.35
6014,5913,197,31.17
6016,5915,198,33.99
5803,5702,198,49.83
5709,5608,199,75.75
5802,5701,199,51.75
5805,5704,199,41.69
5807,5706,199,42.78
6423,6322,199,18.26
6321,6220,199,17.34
5804,5703,199,45.03
7807,7806,199,6.6
7227,7128,199,2.94
6017,5916,200,48
5811,5710,200,48.89
5806,5705,200,44.68
5914,5813,200,37.55
5702,5601,201,52.49
5913,5812,201,46.75
5707,5606,201,44.27
5608,5507,202,49.47
5703,5602,202,48.94
5809,5708,202,18.47
5710,5609,203,50.3
5813,5712,203,49
5706,5605,203,45.05
6322,6221,203,39.44
5704,5603,203,44.16
5812,5711,204,47.25
5705,5604,204,46.71
5915,5814,204,24.94
6626,6525,204,15.01
7810,7909,204,1.82
6826,6727,204,3.63
5507,5406,205,49.04
5606,5505,205,46.01
7227,7328,205,1.66
5609,5508,206,52
5603,5502,206,53.93
5602,5501,206,45.44
5708,5607,206,46.91
5712,5611,207,46.12
6221,6120,207,41.3
5916,5815,207,22.73
6220,6119,207,19.71
7817,7816,207,6.54
5605,5504,207,46.35
5604,5503,207,49.56
5502,5401,208,71.02
5406,5305,208,50.07
5814,5713,208,47.08
7714,7813,208,1.82
7716,7815,208,1.82
7624,7724,208,1.89
6120,6019,209,70.86
6119,6018,209,77.14
5508,5407,209,49.87
5505,5404,209,46.26
5503,5402,210,50.38
5607,5506,210,46.91
5504,5403,210,47.71
6019,5918,211,86.8
6018,5917,211,72.61
5713,5612,211,50.49
5305,5204,211,47.71
5611,5510,211,46.11
5407,5306,212,51.28
5815,5714,212,33.53
5711,5610,212,18.98
6525,6424,212,19.25
5404,5303,212,48.62
5402,5301,213,48.17
5506,5405,213,47.72
5403,5302,213,49.58
7704,7803,213,1.84
5918,5817,214,63.74
5510,5409,214,48.37
5204,5103,214,47.48
5306,5205,215,51.3
6424,6323,215,69.95
5714,5613,215,60.5
5303,5202,215,49.01
5917,5816,215,37.42
5612,5511,215,45.84
7806,7805,215,6.56
5405,5304,216,47.79
5302,5201,216,70.05
5103,5002,217,69.57
5613,5512,218,53.39
5202,5101,218,70.71
5409,5308,218,44.53
7719,7819,218,1.71
7703,7802,218,1.84
5511,5410,219,45.76
5205,5104,219,46.45
5002,4901,219,71.09
5304,5203,219,48.95
5610,5509,220,19.24
7909,7908,220,6.59
5203,5102,221,71.03
5308,5207,221,53.19
5817,5716,221,22.15
5512,5411,222,46.02
6323,6222,222,22.12
5816,5715,222,23.16
5410,5309,223,46.55
7715,7814,223,1.84
5104,5003,223,46.5
5102,5001,223,71.67
5207,5106,224,62.9
6726,6627,224,3.38
5411,5310,225,48.34
5715,5614,225,48.06
6222,6121,226,38.79
5003,4902,226,67.81
5614,5513,227,72.25
5309,5208,227,42.88
5106,5005,227,53.41
5509,5408,228,19.11
7526,7626,228,1.9
7702,7801,228,1.84
6121,6020,229,52.27
5310,5209,229,45.76
4902,4801,229,67.76
5513,5412,230,59.02
5208,5107,230,55.49
5005,4904,230,48.09
6020,5919,231,77
5408,5307,231,50.66
7805,7804,231,6.55
5716,5615,232,13.24
5919,5818,233,88.55
5412,5311,233,51.16
5209,5108,233,45.91
5107,5006,233,63.83
7811,7910,233,1.83
5307,5206,234,57.3
6627,6526,234,14.85
5817,5717,234,5.14
7426,7527,234,1.56
5615,5514,235,53.93
5311,5210,236,53.26
5006,4905,236,56.11
7908,7907,236,6.56
5108,5007,236,56.96
5514,5413,237,73.63
5206,5105,237,51.73
4904,4803,238,18.46
5210,5109,239,50.3
4905,4804,239,55.49
5007,4906,239,67.11
5413,5312,240,69.1
6424,6324,240,3.65
5003,4903,240,5.99
7327,7428,240,1.56
5005,5004,241,55.19
5105,5004,241,5.57
4803,4802,242,52.33
7907,7906,242,40
7906,7905,245,38.74
7818,7917,245,5.03
7723,7822,245,4.01
7812,7911,247,5.08
7905,7904,248,38.66
7917,7916,248,36.83
7822,7821,248,34.44
4801,4701,248,2.8
4803,4702,249,5.46
7819,7918,250,7.67
6927,6928,250,0.88
7904,7903,251,37.99
7916,7915,251,35.97
7910,8009,252,10.35
7624,7725,252,2.01
7903,7902,254,38.86
7915,7914,254,36.05
6927,6828,254,1.04
5717,5616,255,4.59
7909,8008,255,5.08
7821,7820,256,12.55
4906,4805,256,4.9
7902,7901,257,38.52
7914,7913,257,38.4
7813,7912,257,5.04
8008,8007,258,40.14
5109,5008,258,5.14
8007,8006,261,40.12
7911,8010,261,10.59
7526,7627,263,1.89
8006,8005,264,38.48
7819,7919,265,2.55
4702,4601,266,8.39
8005,8004,267,38.52
6222,6122,267,1.37
5312,5211,269,4.93
8004,8003,270,39.73
7427,7528,270,1.84
7912,8011,271,10.75
6324,6223,271,4.57
6121,6021,271,1.47
7723,7823,272,1.34
8003,8002,273,40.24
7917,8016,273,5.09
8010,8109,275,10.55
8002,8001,276,38.08
7916,8015,276,5.12
8016,8015,276,36.13
7918,8017,278,5.12
8015,8014,279,35.99
7915,8014,279,5.12
8109,8108,280,21.36
7822,7921,281,4.01
8014,8013,282,37.53
8108,8107,283,39.97
7912,8012,284,3.81
4805,4704,285,4.97
5818,5718,285,1.61
6020,5920,285,1.38
4704,4703,286,125.03
8107,8106,286,39.07
5615,5515,286,1.5
6927,7028,286,1.01
7921,7920,288,15.27
5008,4907,288,4.85
8010,8110,288,3.72
8106,8105,289,39.06
4702,4602,289,2.54
8105,8104,292,39.1
5919,5819,292,1.34
7919,8018,294,5.04
8104,8103,295,40.93
5210,5110,296,1.53
5717,5617,296,1.45
8103,8102,298,41.3
5514,5414,300,1.37
8102,8101,301,34.78
8016,8115,301,4.1
4601,4501,303,2.92
6827,6728,303,1.06
5413,5313,304,1.55
5109,5009,304,1.67
8115,8114,305,31.93
8015,8114,305,4.1
7920,8019,308,6.17
8017,8116,308,4.03
4906,4806,308,1.58
8114,8113,309,33.12
8014,8113,309,4.05
7823,7922,309,3.28
5312,5212,310,1.59
4704,4603,311,6.57
8108,8207,311,3.99
8113,8112,312,35.19
8112,8111,314,53.31
8207,8206,314,34.46
6324,6224,315,1.48
8206,8205,317,34.97
8205,8204,320,35.72
8204,8203,323,36.22
4805,4705,323,1.6
8203,8202,326,36.42
5009,4908,327,6.32
5008,4908,327,1.56
8018,8117,328,4.01
8202,8201,329,35.61
4603,4502,330,7.55
8112,8211,331,7.72
7920,8020,331,2.28
5212,5111,333,6.27
8211,8210,334,34.82
6122,6022,335,1.57
8115,8214,336,4.15
6524,6425,336,0.76
8214,8213,339,33.49
6021,5921,339,1.56
6224,6123,339,6.14
8213,8212,342,34.98
8210,8209,342,13.56
8019,8118,343,4.11
8116,8215,343,4.1
5718,5618,344,1.76
7328,7329,344,0.71
8209,8208,345,36.03
8108,8208,345,1.48
8207,8306,347,4.03
4502,4401,349,7.72
8306,8305,350,36.04
8206,8305,350,4.01
4704,4604,350,1.6
4908,4807,351,5.97
7823,7923,352,1.22
8305,8304,353,36.25
8205,8304,353,3.98
5920,5820,354,1.51
8304,8303,356,35.86
8204,8303,356,3.96
7328,7229,356,0.87
5819,5719,357,1.59
8303,8302,359,35.68
8203,8302,359,3.95
8202,8301,361,9
5110,5010,361,1.15
7723,7824,361,0.93
8117,8216,362,9.05
8211,8310,363,9.06
8020,8119,363,9.03
8214,8313,365,9.09
6928,6929,366,0.96
8310,8309,366,42.95
8213,8312,367,9.04
4603,4503,367,1.47
8215,8314,368,9.12
8212,8311,368,9.06
8209,8308,368,9
8118,8217,369,9.01
8208,8307,370,9.03
6828,6829,370,0.94
8306,8405,371,8.99
8310,8409,371,18.46
8305,8404,372,8.97
8304,8403,373,8.98
5009,4909,373,1.12
8409,8408,374,41.59
8303,8402,374,8.99
8302,8401,376,9.02
8216,8315,378,9.12
7923,8022,378,6.75
6424,6325,378,0.71
8408,8407,379,22.95
8409,8508,379,19.58
8119,8218,379,9.03
8313,8412,381,9.05
5212,5112,382,1.11
7428,7429,382,0.73
8312,8411,383,9.07
8310,8410,383,5.16
8407,8406,384,23.77
8508,8507,384,23.66
8314,8413,384,9.05
5618,5517,384,2.35
8020,8120,384,2.4
8217,8316,385,9.09
5517,5516,387,45.96
8405,8504,387,8.95
6224,6124,387,1.13
8022,8121,388,15.42
8404,8503,388,9
4502,4402,388,1.54
8507,8506,389,24.41
8403,8502,389,9.03
8409,8509,389,5.77
6928,7029,389,1.22
8402,8501,390,9.07
6828,6729,391,1.01
4807,4706,392,2.79
4401,4301,393,2.2
7627,7726,393,1.95
8506,8505,394,24.66
8315,8414,394,9.09
8508,8607,395,9
8218,8317,395,9.04
8412,8511,397,9.07
8607,8606,400,24.73
8413,8512,400,9.09
8507,8606,400,8.96
8120,8219,400,9.1
8511,8510,400,42.94
8316,8415,401,9.12
8504,8603,403,9.03
8121,8220,404,8.99
8503,8602,404,9.06
8606,8605,405,24.38
8506,8605,405,8.94
8502,8601,405,9.08
8509,8608,405,9.03
8511,8610,405,18.46
8510,8609,408,19.21
4908,4808,409,1.07
8605,8604,410,23.71
8505,8604,410,8.97
8414,8513,410,9.05
8607,8706,411,8.94
8317,8416,411,9.12
7428,7529,411,0.93
7923,8023,412,1.75
5921,5821,412,1.28
5514,5415,412,0.74
6022,5922,413,1.16
5312,5213,414,0.77
5413,5314,414,0.75
8706,8705,416,23.95
8512,8611,416,9.02
8606,8705,416,8.96
8219,8318,416,8.98
8415,8514,417,9.07
8603,8702,419,9.07
5517,5416,419,4.13
7824,7924,419,1.75
6123,6023,419,1.15
8602,8701,420,9.06
8220,8319,420,9.04
6324,6225,421,9.42
4604,4605,422,33.94
4401,4302,422,24.44
4502,4403,422,26.03
4603,4504,422,25.66
4704,4605,422,22.42
5718,5619,422,11.72
4301,4201,423,14.51
5517,5518,423,31.16
6425,6426,423,16.78
8705,8704,424,1.74
8611,8612,424,27.94
8605,8704,424,1.85
8608,8707,424,1.94
8022,8123,424,15.11
4604,4505,424,22.56
5110,5011,424,11.72
5819,5720,424,10.9
8610,8709,424,1.73
5922,5923,425,21.18
4808,4809,425,19.57
4706,4707,425,19
6829,6830,425,11.7
5212,5113,425,11.77
5009,4910,425,11.77
4403,4404,426,29.9
4605,4606,426,29.02
5922,5822,426,14.27
4301,4202,426,18.04
5517,5418,426,18.07
6325,6326,426,11.87
5518,5519,427,28.23
7128,7129,427,5.25
8612,8613,428,27.96
4403,4304,428,25.67
5619,5620,428,19.65
8514,8515,428,12.3
8416,8417,428,12.8
5820,5721,428,11.69
4807,4708,428,11.74
8220,8221,428,11.84
6426,6427,429,17.11
8319,8320,429,11.53
8702,8703,429,11.95
7824,7825,429,6.85
6224,6125,429,6.72
7627,7628,429,8.48
4202,4203,430,28.79
4404,4405,430,32.64
8611,8712,430,13.72
6829,6730,430,9.9
5519,5520,431,28.69
4505,4506,431,15.07
4605,4506,431,15.91
8611,8711,431,7.7
4706,4607,431,11.77
7429,7430,431,8.62
7329,7330,431,8.62
6125,6126,432,33.97
5822,5723,432,24.99
4202,4103,432,25.23
4404,4305,432,25.98
4403,4303,432,10.82
5821,5722,432,11.32
8611,8710,432,5.77
7529,7530,432,8.59
4808,4709,432,11.76
7726,7727,432,8.42
7029,7030,432,8.27
5416,5417,432,8.86
5517,5417,432,3.57
7229,7230,432,8.15
5620,5621,433,22.85
5518,5419,433,15.21
6123,6024,433,6.04
4203,4204,434,29.22
8712,8713,434,28.34
8707,8708,434,10.78
8023,8024,434,6.92
4305,4306,435,34.16
6125,6026,435,24.95
4202,4102,435,11.49
7924,7925,435,6.93
6627,6628,435,5.02
6024,6025,436,33.65
5723,5724,436,26.54
4203,4104,436,25.41
6427,6428,436,15.5
8417,8418,436,13.08
6326,6327,436,10.81
7530,7531,436,26.57
8221,8222,436,12.58
8515,8516,437,12.09
5519,5420,437,15.61
4505,4406,437,11.22
6929,6930,437,4.82
6026,6027,438,33.87
4204,4205,438,31.06
8713,8714,438,28.17
5723,5624,438,24.06
4305,4206,438,24.21
4506,4507,438,15.78
4607,4608,438,15.38
8320,8321,438,11.31
4707,4608,438,11.77
7530,7431,438,24.07
4306,4307,439,33
6024,5925,439,25.44
5923,5924,439,7.4
8222,8223,440,25.18
5724,5725,440,32.91
4204,4105,440,25.97
8713,8614,440,24.94
5723,5623,440,12.62
6027,6028,441,34.17
4406,4407,441,32.94
8712,8813,441,13.52
7825,7826,441,8.43
7628,7629,441,8.52
5620,5521,441,11.27
5416,5317,441,6.81
5925,5926,442,33.97
5624,5625,442,29.34
4206,4207,442,28.91
5724,5625,442,25.9
4306,4207,442,20.54
5723,5824,442,14.32
5721,5622,442,10.68
7530,7631,442,14.31
5725,5726,443,34.17
7330,7331,443,8.55
5314,5315,443,4.45
4105,4106,444,32.19
6027,5928,444,24.07
5624,5525,444,25.46
6428,6429,444,13.99
8418,8419,444,12.85
7727,7728,444,8.44
4607,4508,444,11.3
8712,8812,444,7.5
6427,6328,444,9.44
7530,7630,444,8.37
5213,5214,444,4.26
7229,7130,444,5.47
5625,5626,445,34.15
4407,4408,445,33.19
6028,6029,445,32.61
8223,8224,445,21.98
5924,5825,445,24.56
8516,8517,445,12.56
8713,8814,445,13.61
7230,7231,445,8.21
6326,6227,445,7.7
6830,6831,445,5.19
5824,5825,445,34.09
8222,8323,446,14.77
4103,4004,446,10.35
5525,5526,447,34.16
4407,4308,447,25.78
6028,5929,447,25.99
8223,8124,447,20.89
4206,4107,447,15.81
8321,8322,447,12.29
7925,7926,447,8.38
5726,5727,447,33.15
6730,6731,447,6.2
5113,5114,447,4.76
4201,4101,447,4.33
5626,5627,448,33.9
6029,6030,448,33.95
4105,4006,448,19.33
5623,5523,448,13.72
7531,7532,448,8.34
5011,5012,448,4.25
8706,8807,448,4.78
6728,6629,448,3.99
4004,4005,449,33.57
6227,6228,449,31.58
8614,8615,449,11.97
4104,4005,449,10.96
8024,8025,449,7.1
4709,4710,449,6.04
4809,4810,449,4.26
4910,4911,449,4.25
5928,5829,450,26.02
5525,5426,450,23.62
8223,8324,450,15.36
4102,4003,450,9.92
8701,8802,450,4.75
8705,8806,450,4.68
5626,5527,451,25.11
6029,5930,451,25.01
6429,6430,451,14.87
4207,4208,451,11.63
8714,8715,451,8.12
8319,8420,451,4.71
8702,8803,451,4.62
4107,4108,452,21.05
6328,6329,452,12.71
5420,5421,452,6.85
6428,6329,452,8.93
6729,6630,452,4.25
6228,6229,453,29.36
4004,3905,453,21.59
8517,8518,453,12.79
6227,6128,453,18.56
4608,4609,453,6.85
7030,7031,453,4.93
8706,8805,453,1.87
7431,7432,453,6.72
5527,5528,454,34.17
5317,5318,454,8.12
7631,7632,454,8.48
8707,8808,454,4.86
8709,8810,454,4.84
5421,5422,455,34.17
8324,8325,455,21.44
4006,4007,455,15.2
4106,4007,455,13.38
6028,6129,455,10.49
6329,6330,456,26.11
4003,3904,456,23.73
7826,7827,456,7.04
5623,5522,456,9.18
8712,8811,456,5.6
6229,6230,457,32.5
5528,5529,457,33.74
5527,5428,457,23.89
8324,8225,457,20.47
7231,7232,457,8.36
6129,6130,458,33.73
5421,5322,458,23.88
8615,8616,458,11.88
8814,8815,458,8.15
4508,4509,458,7.18
6930,6931,458,4.79
7230,7131,458,5.55
4108,4109,459,15.31
6430,6431,459,13.63
7728,7729,459,6.82
7331,7332,459,6.58
8320,8421,459,4.75
6626,6527,459,2.51
5528,5429,460,25.34
8715,8716,460,11.94
8803,8804,460,11.68
8324,8424,460,10.74
8324,8425,460,15.39
7532,7533,460,8.59
8703,8804,460,4.57
8701,8801,460,2.51
6230,6231,461,28.14
5422,5323,461,26
8518,8519,461,12.59
4208,4209,461,10.56
4006,3907,461,11.26
4107,4008,461,10.17
5114,5115,461,7.15
5315,5316,461,5.63
5930,5931,461,10.38
4102,4002,461,3.97
