9005,9004,252,10.6
8805,8804,252,10.1
8612,8512,253,16.81
9305,9304,253,14.98
8705,8704,253,10.75
8905,8904,253,9.79
9405,9304,253,11.24
9504,9403,253,10.41
8415,8315,253,6.53
8415,8314,253,8.83
9806,9907,253,10.46
9809,9908,254,7.63
9904,9903,255,25.87
9803,9802,255,26.26
9205,9204,255,13.8
9804,9903,255,19.75
8510,8509,256,24.35
8511,8410,256,24.6
9603,9602,256,12.51
8608,8507,256,10.47
8606,8505,256,10.49
9809,9909,256,4.67
9803,9702,257,23.99
8511,8411,257,16.62
8609,8508,257,9.88
8414,8313,257,9.21
8422,8322,257,6.38
9503,9502,257,12.26
8423,8322,257,10.26
8929,8829,257,3.23
8510,8409,258,22.75
8605,8604,258,11.39
8607,8506,258,10.74
8705,8604,258,9.62
8828,8728,258,3.28
9802,9801,259,26.46
9903,9902,259,25.05
9104,9103,259,13.2
9803,9902,259,19.72
8523,8424,259,4.94
9404,9303,260,10.85
8319,8218,260,9.82
8318,8218,260,6.52
8318,8217,260,8.9
8423,8323,260,6.13
9702,9701,261,29.68
9802,9701,261,24.12
9004,9003,261,12.09
8319,8219,261,6.28
8410,8309,262,24.48
9204,9203,262,14.34
8904,8903,262,11.42
8804,8803,262,10.1
8413,8412,262,9.33
9403,9402,262,11.71
8511,8412,262,11.93
8317,8216,262,9.09
9503,9402,262,10.45
9902,9901,263,26.94
8409,8408,263,23.11
9702,9601,263,25.92
8410,8310,263,16.67
9802,9901,263,19.73
8316,8215,263,9.09
8704,8703,264,9.87
8605,8504,264,9.99
9231,9131,264,3.21
8409,8308,265,21.88
9502,9501,265,13.52
8320,8220,265,6.22
9103,9102,267,12.85
8313,8312,267,10.08
9403,9302,267,10.17
8321,8221,267,6.53
8410,8311,268,12.02
8310,8209,269,24.73
9003,9002,269,12.7
8604,8603,269,9.67
8704,8603,269,9.07
8314,8214,269,6.46
8314,8213,269,9.19
8315,8214,269,8.9
8310,8210,270,16.57
9203,9202,270,12.51
9502,9401,270,11.03
8507,8406,270,10.51
8505,8404,270,10.32
9402,9401,270,12.56
8727,8626,270,6.82
8903,8902,271,11.77
8803,8802,272,10.68
8506,8405,272,10.68
8508,8407,272,9.99
9631,9532,272,1.41
9631,9632,272,1.12
8313,8212,273,9.21
8322,8222,273,6.38
8504,8503,274,10.45
8604,8503,274,8.94
9731,9732,274,1.76
8308,8307,275,10.13
8703,8702,275,9.79
8310,8211,275,11.83
8219,8118,275,10.23
8218,8117,275,9.5
9029,8930,275,2.04
9302,9301,276,11.27
8217,8116,276,9.02
9402,9301,276,10.6
9930,9931,276,1.61
9830,9931,276,1.63
9102,9101,277,11.02
8309,8208,277,10.02
9002,9001,278,11.75
8216,8115,278,9.3
8219,8119,278,6.14
8423,8324,278,4.12
8222,8121,279,25.98
8404,8403,279,11.42
8504,8403,279,9.44
8215,8114,279,9.09
8902,8901,280,11.49
9202,9201,280,10.08
8703,8602,280,9.02
8728,8627,280,6.74
8727,8627,280,3.31
8308,8207,281,9.24
8220,8120,281,6.38
8802,8801,282,11.05
8324,8223,283,28.48
8406,8305,284,10.6
8209,8108,284,10.07
8213,8112,284,9.55
8702,8701,285,10.46
8503,8502,285,9.51
8404,8303,285,10.01
8213,8113,285,6.36
8307,8306,285,10.55
8324,8224,286,12.54
8405,8304,286,10.56
8209,8109,286,6.2
8222,8123,287,10.84
8212,8111,288,9.54
8728,8628,288,3.34
8829,8729,288,3.33
8403,8402,289,10.48
8112,8012,290,17.15
8211,8110,290,9.69
8118,8017,290,9.9
8702,8601,290,9.45
8626,8525,290,7.11
8624,8525,290,2.29
8307,8206,290,9.5
8112,8011,291,22.82
8118,8018,291,6.26
8117,8016,291,9.19
8208,8107,292,9.51
8121,8020,293,10.23
8116,8015,293,8.47
8303,8302,294,11.53
8403,8302,294,9.46
8115,8014,294,8.88
8119,8019,294,6.29
9831,9832,294,2.08
8112,8013,295,13.18
8114,8013,295,9.01
8324,8325,295,6.04
9131,9031,295,3.33
9130,9031,295,1.88
8502,8501,297,8.87
8207,8106,297,9.21
8602,8501,297,8.78
8324,8225,297,7.47
8305,8204,298,10.36
9231,9232,299,1.57
8108,8007,299,9.79
8206,8205,300,10.55
8402,8401,300,9.55
8304,8203,300,10.29
8303,8202,300,10.07
8306,8205,300,10.1
8108,8008,300,6.29
8011,8010,301,21.32
8324,8425,301,3.72
8302,8301,302,22.1
8627,8526,302,6.88
8626,8526,302,2.32
8929,8830,302,1.35
8010,8009,304,38.21
8007,8006,304,22.54
8106,8105,304,21.86
8223,8124,304,4.09
8202,8201,305,22.66
8012,7911,305,10.49
8017,7916,305,10.5
9532,9432,305,2.32
8011,7910,306,10.5
8018,7917,306,10.49
8010,7909,307,25.09
8020,7919,307,10.47
8016,7915,307,10.52
8019,7918,308,10.52
8006,8005,309,21.4
8105,8104,309,21.86
8013,7912,309,10.49
8014,7913,309,10.51
8015,7914,309,10.52
8628,8527,310,6.86
7911,7810,311,25.1
9231,9132,311,1.34
7910,7809,312,25.04
8204,8103,312,10.44
7909,7908,312,20.4
8007,7906,313,10.47
8005,8004,314,21.43
7911,7811,314,12.23
8202,8101,314,10.46
8203,8102,314,10.43
8008,7907,314,10.47
8020,7920,315,3.93
7809,7808,317,20.47
7906,7905,318,21.55
7912,7812,318,12.49
8006,7905,318,10.5
8004,8003,319,22.25
7916,7815,319,10.52
7917,7816,320,10.52
8123,8022,320,3.98
7919,7818,321,10.5
7915,7814,321,10.52
7920,7819,322,21.61
7918,7817,322,10.52
7808,7807,322,20.69
7905,7904,323,21.51
8005,7904,323,10.5
7914,7813,323,10.5
8003,8002,324,22.6
7810,7709,325,10.5
8124,8023,325,6.84
8628,8528,325,2.38
7809,7708,326,10.52
8729,8629,326,2.37
7807,7806,327,21.68
8022,7921,327,21.19
7906,7805,327,10.5
9030,8931,327,1.33
7904,7903,328,21.03
8004,7903,328,10.48
7811,7710,328,10.51
8102,8001,328,10.49
7819,7718,329,20.98
7920,7820,329,7.68
9231,9332,329,1.23
8527,8426,331,6.84
7808,7707,331,10.51
7805,7804,332,22.16
7812,7711,332,10.52
7905,7804,332,10.5
7718,7717,333,26.19
7903,7902,333,21.63
8003,7902,333,10.47
7815,7714,333,10.5
7816,7715,334,10.52
8022,7922,334,7.4
7814,7713,335,10.51
7707,7706,336,20.93
7819,7719,336,7.26
7817,7716,336,10.52
7807,7706,336,10.5
7804,7803,337,20.96
7904,7803,337,10.51
7813,7712,337,10.51
7902,7901,338,21.41
8002,7901,338,10.51
8225,8125,338,2.4
7709,7608,339,10.52
8829,8730,339,1.37
7708,7607,340,10.52
7706,7705,341,22.47
7806,7705,341,10.47
7805,7704,341,10.48
7803,7802,342,20.96
7903,7802,342,10.5
7710,7609,342,10.51
7718,7617,343,10.28
7707,7606,345,10.51
7704,7703,346,21.57
7711,7610,346,10.51
7804,7703,346,10.51
7820,7720,346,6.06
8528,8427,346,6.85
8124,8024,346,2.4
7617,7616,347,25.93
7802,7801,347,21.83
7717,7616,347,10.48
7902,7801,347,10.5
7714,7613,347,10.52
7920,7821,347,4.51
7715,7614,348,10.5
9831,9932,348,0.45
7713,7612,349,10.52
7606,7605,350,21.35
7716,7615,350,10.52
7706,7605,350,10.47
9131,9032,350,1.37
7703,7702,351,20.84
7803,7702,351,10.51
7712,7611,351,10.51
9532,9533,351,1.11
7719,7619,352,6.37
7608,7507,353,10.52
8022,7923,353,4.33
7607,7506,354,10.52
7605,7604,355,22.33
7705,7604,355,10.45
7704,7603,355,10.5
7702,7701,356,20.88
7615,7514,356,24.91
7802,7701,356,10.49
7609,7508,356,10.51
7617,7516,357,10.29
7514,7513,358,55.89
7615,7515,359,11.4
7606,7505,359,10.5
7603,7602,360,21.86
7610,7509,360,10.51
7703,7602,360,10.51
7513,7512,361,43.97
7613,7512,361,9.3
7612,7511,363,9.33
7505,7504,364,23.86
7514,7413,364,16.2
7602,7601,365,23.57
7513,7412,365,21.93
9532,9433,365,1.26
7611,7510,366,9.22
7507,7406,368,9.3
8427,8326,368,5.92
8528,8428,368,2.15
7504,7503,369,24.86
7506,7405,369,9.24
8930,8831,369,1.27
7412,7411,370,21.15
7603,7502,370,9.06
8629,8529,370,2.14
7508,7407,371,9.21
7820,7721,372,3.05
7514,7414,373,5.69
7617,7517,373,3.13
7405,7404,374,23.05
7413,7312,374,14.9
7502,7501,375,23.27
7312,7311,376,53.03
7923,7822,376,5.91
7509,7408,376,9.16
7411,7410,377,16.52
7719,7620,377,3.21
9532,9633,377,1.25
7404,7403,379,24
7517,7416,381,18.8
7516,7415,381,5.9
7410,7409,382,22.72
7312,7211,382,19.1
7414,7313,382,17.41
7510,7409,382,9.2
8125,8025,382,2.17
7311,7310,383,14.42
8225,8226,383,1.13
7403,7402,384,23.49
7406,7305,384,9.26
8730,8630,384,2.14
7405,7304,385,9.17
7502,7401,386,9.16
7517,7417,387,7.15
7407,7306,387,9.25
9232,9233,387,1.11
7211,7210,388,18.86
7416,7315,388,22.07
7312,7212,388,7.34
7310,7309,389,18.5
7414,7314,389,6.33
7304,7303,390,22
7404,7303,390,9.1
7210,7209,391,41.46
7619,7518,391,3.59
8427,8327,391,2.16
8024,7924,391,2.17
7416,7316,392,9.91
7408,7307,392,9.18
7309,7308,394,23.42
7209,7208,395,27.87
7303,7302,395,22.14
7210,7109,395,22.52
7315,7214,395,22.67
7403,7302,395,9.14
9032,8932,396,2.14
7109,7108,398,45.2
7209,7108,398,22.38
7210,7110,398,10.51
7315,7215,398,10.75
7211,7110,398,9.41
7417,7317,399,9.01
7923,7823,399,2.18
8225,8126,399,1.32
7214,7213,400,23.09
7302,7301,400,23.83
7212,7111,400,11.8
7402,7301,400,9.17
7305,7204,400,9.2
7208,7207,400,22.69
9132,9133,400,1.11
7108,7107,401,33.34
7304,7203,401,9.25
7620,7519,401,5.91
7109,7008,402,21.59
7306,7205,403,9.2
7316,7216,404,9.08
7008,7007,405,37.97
7108,7007,405,23.25
7215,7114,405,20.41
7110,7009,405,20.91
7207,7206,405,23.83
7203,7202,406,21.99
7303,7202,406,9.24
7107,7106,406,23.2
7114,7113,407,51.49
7111,7010,408,19.47
7008,6907,409,23.08
8830,8731,409,1.29
7317,7217,410,9.3
7007,7006,410,20.51
9232,9333,410,1.28
7113,7112,411,27.47
7202,7201,411,23.49
7106,7105,411,23.08
7008,6908,411,11.65
7215,7115,411,8.29
7302,7201,411,9.12
7417,7318,412,5.69
7114,7013,413,19.62
7006,7005,413,38.5
6907,6906,414,24.53
7111,7011,414,7.6
7013,7012,415,69.01
7010,6909,415,23.23
8428,8328,415,2.15
7005,7004,416,41.88
7105,7104,416,23.81
6907,6807,416,15.91
6907,6806,416,21.24
7010,6910,416,13.31
7204,7103,416,9.26
7217,7116,417,20.91
7203,7102,417,9.25
6906,6905,417,38.22
8529,8429,417,2.15
7006,6905,417,23.02
9132,9033,417,1.3
7114,7014,418,7.7
7004,7003,419,40.51
6806,6805,419,38.02
7721,7621,419,2.18
7102,7101,420,36.98
7005,6904,420,22.43
6907,6808,421,5.44
7518,7419,422,2.53
6805,6804,423,20.78
7003,7002,424,21.01
7822,7722,424,1.24
7217,7117,425,2.94
6804,6903,426,51.45
6807,6707,426,6.16
6806,6705,426,8.22
7010,6911,426,5.36
7620,7520,426,1.24
6807,6706,427,9.99
7317,7218,427,2.82
6804,6803,428,21.51
7002,7001,429,20.69
6909,6809,429,6.27
6803,6902,431,48.61
6903,6902,431,21.5
6705,6704,431,23.7
6803,6802,433,22.48
7013,6912,433,3.3
6707,6607,434,13.45
6707,6708,434,13.04
6707,6606,435,16.56
6802,6901,436,50.1
6902,6901,436,21.24
6704,6703,436,22.94
6706,6605,437,14.6
8629,8530,437,1.01
6802,6801,438,21.98
6707,6608,438,12.33
9633,9733,439,2.21
8931,8832,440,1.01
6909,6810,441,5.29
6705,6604,441,9.99
7115,7015,441,2.16
6703,6702,441,23.7
9533,9534,441,1.14
6708,6709,445,9.43
6607,6507,445,9.65
6607,6506,445,14.05
7014,6913,445,4.33
6604,6603,446,24.61
6702,6701,446,23.43
6605,6505,446,11.56
6606,6505,446,13.08
6605,6504,447,15.58
9533,9634,450,1.8
6708,6609,451,8.64
6607,6508,451,8.38
8327,8227,451,1.24
7924,7824,451,1.23
6603,6602,451,24.49
6703,6602,451,9.99
8125,8026,451,1.03
6504,6503,452,24.35
6604,6503,452,13.44
6506,6406,455,10.33
6506,6405,455,14.66
7014,6914,455,2.47
9433,9434,455,1.13
8730,8631,455,1.02
6602,6601,456,24.44
6702,6601,456,9.65
7217,7118,456,2.44
6503,6502,457,24.25
6504,6404,458,9.71
6504,6403,458,14.1
6505,6404,458,12.69
7116,7016,458,2.16
6506,6407,461,9.04
6502,6501,462,24.6
6503,6402,462,14.28
8024,7925,462,1.03
6709,6710,464,5.28
7823,7723,465,1.24
6405,6304,466,13.36
6608,6509,466,5.17
6405,6305,467,8.96
6402,6401,467,24.68
7117,7017,468,2.36
6403,6302,469,13.37
6403,6303,470,8.97
9032,8933,470,1.02
9634,9734,471,4.89
6910,6811,473,2.38
6302,6301,474,23.48
6405,6306,474,7.73
6402,6301,474,12.17
6709,6610,475,4.73
9233,9334,475,1.82
6304,6204,476,10.55
6304,6203,476,14.84
9233,9234,476,1.15
6302,6202,479,11.04
6302,6201,479,15.22
