1440,1441,161,8.17
1339,1340,161,6.54
2437,2538,162,20.33
2645,2746,162,18.03
2233,2334,163,48.11
2436,2537,163,41.05
2032,2132,163,13.8
1428,1528,163,5.02
1742,1843,164,12.79
1529,1629,164,5.6
924,1024,164,5.77
2436,2536,165,18.18
2537,2638,166,48.31
2334,2435,166,50.5
2538,2639,166,46.4
1226,1326,166,5.34
1629,1730,167,68.95
1024,1125,167,65.81
2233,2333,167,15.08
2445,2446,168,8.1
1731,1831,168,6.3
2638,2739,169,54.79
2639,2740,169,52.02
1326,1427,169,68.8
1943,2044,169,12.81
2333,2434,170,49.05
2537,2637,170,14.99
2546,2647,170,12.86
2132,2232,171,12.9
2544,2644,171,5.1
932,833,171,2.17
2739,2840,172,60.46
2740,2841,172,55.19
2637,2738,173,59.46
2647,2748,173,58.15
1642,1743,173,12.7
1441,1542,173,12.73
2333,2433,174,14.65
1340,1341,174,8.23
2841,2942,175,54.54
1843,1944,176,12.84
935,936,176,6.31
1036,1037,176,3.89
625,526,176,1.13
2434,2535,177,22.69
2942,3043,178,53.84
2232,2332,178,15.49
2437,2438,178,4.47
2536,2636,179,7.41
2637,2737,180,10.07
2739,2839,180,9.66
2639,2640,180,7.53
1427,1526,181,192.61
1730,1829,181,137.6
1125,1224,181,188.7
1326,1425,181,180.98
1629,1729,181,4.1
1629,1728,181,158.7
1024,1123,181,192.82
1528,1627,181,192.89
2032,2131,181,70.28
1731,1830,181,102.94
1327,1426,181,192.51
1932,2031,181,78.01
1226,1325,181,191.68
924,1023,181,115.48
1428,1527,181,192.9
823,922,181,88.66
1832,1931,181,77.6
1126,1225,181,192.47
1426,1525,182,153.14
1527,1626,182,180.7
1225,1324,182,159.27
1729,1828,182,154.19
2433,2534,182,1.99
2840,2940,182,17.71
2232,2331,182,52.78
1831,1930,182,96.24
2333,2432,182,45.57
2132,2231,182,68.71
1529,1628,182,64.51
2242,2341,182,44.04
1628,1727,183,180.92
1023,1122,183,85.82
1829,1928,183,121.42
1325,1424,183,130.6
1224,1323,183,103.04
1627,1726,183,134.57
1830,1929,183,124.53
1425,1524,183,87.69
1728,1827,183,127.18
1931,2030,183,79.46
1526,1625,183,106.87
2839,2938,183,50.34
2332,2431,183,44.71
2942,3042,183,13.54
2942,3041,183,48.9
1123,1222,183,89.71
923,1022,183,47.37
2443,2542,183,41.63
2544,2643,183,40.46
1025,1124,183,47.24
723,822,183,32.03
1626,1725,184,72.73
1324,1423,184,72.31
1828,1927,184,98.68
1930,2029,184,83.81
922,1021,184,47.45
2131,2230,184,61.43
2031,2130,184,63.79
2840,2939,184,35.33
2637,2736,184,37.15
2746,2845,184,35.42
1727,1826,185,94.88
822,921,185,100.87
1827,1926,185,79.9
2938,3037,185,81.54
1928,2027,185,83.81
1929,2028,185,82.99
1525,1624,185,60.9
2940,3039,185,48.47
2341,2440,185,60.98
2231,2330,185,48.14
2737,2836,185,30.8
2739,2838,185,27.01
2740,2741,185,6.72
2342,2441,185,26.83
2343,2442,185,27.95
2939,3038,186,75.29
1122,1221,186,49.05
1124,1223,186,47.46
1524,1623,186,50.29
1424,1523,186,54.59
2542,2641,186,50.14
2030,2129,186,64.21
2643,2742,186,50.91
3042,3141,186,53.03
3041,3140,186,52.51
1323,1422,186,54.04
1726,1825,186,61.18
2331,2430,186,43.69
2433,2532,186,24.59
2434,2533,186,23.12
2536,2635,186,19.18
3039,3138,187,95.52
1927,2026,187,68.28
2029,2128,187,65.91
2130,2229,187,57.68
1022,1121,187,42.62
1625,1724,187,46.27
2845,2944,187,52.93
2636,2735,187,22.1
2738,2837,187,20.45
1523,1622,188,88.73
3038,3137,188,87.52
3140,3239,188,76.19
2028,2127,188,59.32
3037,3136,188,58.8
1926,2025,188,51.62
1826,1925,188,51.85
2441,2540,188,49.54
921,1020,188,56.68
2442,2541,188,66.54
1021,1120,188,40.82
2230,2329,188,43.2
2431,2530,188,35.34
2432,2531,188,26.08
3043,3142,188,18.59
2535,2634,188,17.05
3138,3237,189,100.74
1223,1322,189,51.23
1422,1521,189,48.91
3141,3240,189,56.8
2027,2126,189,42.78
2330,2429,189,41.34
2736,2835,189,35.36
1925,2024,190,93.4
3136,3235,190,75.14
3239,3338,190,109.94
2129,2228,190,46.08
2838,2937,190,32.19
2940,3040,190,13.67
1239,1240,190,0.94
1138,1139,190,0.95
3237,3336,191,85.89
3240,3339,191,75.1
2127,2226,191,52
2025,2124,191,65.04
3137,3236,191,66
2026,2125,191,44.88
2542,2642,191,13.17
2534,2633,191,16.38
2024,2123,192,85.16
3235,3334,192,100.73
2329,2428,192,44.88
2735,2834,192,34.33
1121,1220,192,29.37
2837,2936,192,28.71
2742,2842,192,17.81
2635,2734,192,27
1725,1824,192,17.99
1423,1522,192,18.45
2841,2842,192,4
3336,3435,193,135.64
3339,3438,193,107.73
3338,3437,193,48.83
3040,3139,193,64.6
1322,1421,193,41.19
2634,2733,193,31.63
2430,2529,193,22.44
2440,2439,193,13.43
1020,1119,193,32.17
2845,2945,193,12.37
1824,1923,194,97.84
2226,2325,194,65.08
1521,1620,194,30.1
2530,2629,194,24.57
1120,1219,194,23.63
2128,2227,194,20.61
2229,2328,194,22.7
1624,1723,194,17.21
2845,2844,194,10.84
2341,2340,194,9.03
3438,3537,195,125.45
3139,3238,195,105.3
3437,3536,195,138.32
2124,2223,195,43.56
2125,2224,195,44.77
2937,3036,195,33.62
2126,2225,195,24.58
2531,2630,195,22.81
2533,2632,195,16.38
3141,3241,195,11.36
2227,2326,196,87.64
2328,2427,196,78.69
3435,3534,196,53.66
3334,3433,196,39.73
1522,1621,196,45.53
3236,3335,196,30.37
2633,2732,196,31.85
2228,2327,196,27.31
2945,3044,196,47.7
1825,1924,196,14.67
2532,2631,196,15.23
1222,1321,196,11.09
2629,2728,197,66.19
1723,1822,197,64.81
2428,2527,197,32.91
1622,1721,197,17.19
1623,1722,197,13.97
2836,2935,197,12.38
3537,3636,197,105.08
3536,3635,197,98.88
3335,3434,198,122.96
1924,2023,198,103.67
2630,2729,198,62.69
2936,3035,198,26.44
2429,2528,198,17.62
2835,2934,198,16.17
625,525,198,0.74
2427,2526,199,67.81
2327,2426,199,55.04
2631,2730,199,63.35
3238,3337,199,35.86
2225,2324,199,43.62
2123,2222,199,22.02
2527,2626,200,59.43
2224,2323,200,31.6
2632,2731,200,28.43
2325,2425,200,18.1
2734,2833,200,17.96
2834,2933,200,18.53
1119,1218,200,20.64
3433,3532,200,45.59
3337,3436,201,138.09
3636,3735,201,42.72
3635,3734,201,41.4
3036,3135,201,23.69
1923,2022,201,22.72
2325,2424,201,22.96
2733,2832,201,18.4
1421,1520,201,17.82
2529,2628,201,19.18
1220,1319,201,16.37
2945,3045,201,13.91
2647,2648,201,2.05
2934,3033,202,36.12
2935,3034,202,31.81
1221,1320,202,9.37
3534,3633,202,24.96
724,623,202,1.22
3436,3535,203,138.45
3135,3234,203,86.89
2526,2625,203,44
2426,2525,203,40.28
1621,1720,203,22.87
1620,1719,203,16.24
2340,2339,203,11.74
1219,1318,203,16.09
2844,2943,203,15.95
3434,3533,203,30.21
3433,3533,203,14.58
3034,3133,204,79.17
2628,2727,204,52.99
3734,3833,204,50.88
3045,3144,204,51.9
2023,2122,204,26.64
2729,2829,204,18.61
2729,2828,204,25.98
3035,3134,204,25.84
2732,2831,204,18.07
3044,3143,204,18.68
1724,1823,204,8.57
3433,3432,204,12.96
3735,3834,205,38.84
2626,2725,205,31.89
2425,2524,205,33.91
2933,3032,205,31.73
3241,3341,205,11.03
2742,2843,205,7.84
829,730,205,0.65
3833,3932,206,119.76
3134,3233,206,89.86
3234,3333,206,61.27
3533,3632,206,65.85
3033,3132,206,46.81
623,722,206,39.64
2626,2726,206,18.4
3532,3631,206,28.18
2833,2932,206,25.56
2528,2627,206,19.28
2223,2322,206,13.75
1321,1420,206,15.16
2144,2045,206,1.17
3834,3933,207,86.16
3133,3232,207,49.7
2525,2624,207,37.71
2625,2724,207,36.54
3633,3732,207,32.84
2832,2931,207,27.23
1722,1821,207,15.4
2438,2338,207,3.58
3535,3634,207,40.88
3932,4031,208,72.57
2022,2121,208,20.75
2424,2523,208,21.44
1520,1619,208,20.56
2323,2422,208,18.48
2731,2830,208,18.46
2222,2321,208,15.9
2728,2827,208,13.81
1721,1820,208,13.56
3432,3531,208,38.98
3732,3831,209,79.91
3233,3332,209,49.47
2725,2824,209,36.12
3032,3131,209,41.73
2828,2927,209,34.04
2829,2928,209,34.32
3045,3145,209,12.66
1822,1921,209,12.58
3339,3439,209,5.58
3933,4032,210,63.36
3232,3331,210,68.45
3132,3231,210,42.96
722,821,210,35.95
2727,2826,210,24.34
2831,2930,210,23.59
2829,2929,210,17.95
3831,3930,211,104.8
3634,3733,211,45.27
3632,3731,211,30.76
2932,3031,211,30.75
3631,3730,211,28.47
2725,2825,211,17.51
3432,3431,211,15.11
821,920,212,94.18
3145,3244,212,53
4031,4130,212,41.66
2827,2926,212,38.92
3531,3630,212,43.29
3341,3440,212,20.66
2524,2623,212,23.55
2122,2221,212,18.73
1320,1419,212,15.23
3143,3242,212,19.29
1218,1317,212,12.82
3144,3243,212,19
1319,1418,212,13.83
3731,3830,213,80.09
2928,3027,213,41.66
3131,3230,213,37.71
2927,3026,213,46.33
2931,3030,213,28.14
1420,1519,213,20.63
1719,1818,213,15.22
1720,1819,213,14.31
2324,2423,213,10.76
3231,3330,213,61.17
3537,3637,213,5.71
934,834,213,1.45
3331,3430,213,48.71
3733,3832,214,65.01
4032,4131,214,38.8
2929,3028,214,41.34
2826,2925,214,42.21
3730,3829,214,50.3
3637,3736,215,75.35
920,1019,215,54.33
3630,3729,215,55.51
3031,3130,215,36.31
3431,3530,215,40.83
1823,1922,215,13.25
3830,3929,215,109.55
3832,3931,216,85.98
3829,3928,216,98.45
3027,3126,216,47.22
2926,3025,216,44.79
4032,4132,216,16.75
4031,4030,216,14.23
2322,2421,216,15.24
3929,4028,217,132.96
3244,3343,217,29.27
2121,2220,217,15.94
2624,2723,217,14.63
2422,2521,217,15.79
2321,2420,217,15.79
1137,1038,217,1.28
3736,3835,218,59.74
3028,3127,218,42.63
4130,4230,218,18.57
3145,3245,218,12.35
1619,1718,218,14.37
1820,1919,218,14.96
3933,4033,218,9.93
1821,1920,218,13.87
1318,1417,218,9.95
3729,3828,218,56.55
2724,2823,218,13.21
2523,2622,218,15.54
1019,1118,219,38.87
1921,2020,219,14.8
2845,2946,219,4.14
3928,4027,220,46.98
4131,4231,220,18.59
1419,1518,220,17.99
3834,3934,220,6.94
3243,3342,220,20.17
2423,2522,220,23.11
832,732,220,1.7
2824,2923,220,13.42
3828,3927,221,55.35
1922,2021,221,23.67
3028,3128,221,15.54
1818,1917,221,17.91
2221,2320,221,15.96
2825,2924,221,14.22
832,731,221,2.79
3927,4026,222,146.7
3343,3442,222,31.87
1519,1618,222,16.35
1819,1918,222,16.83
1418,1517,222,15.52
3127,3226,222,46
2945,3046,222,4.9
4230,4329,223,31.49
3245,3344,223,29.06
3026,3125,223,14.73
4026,4125,224,111.41
1118,1217,224,28.37
4230,4330,224,18.46
1317,1416,224,11.98
2623,2722,224,12.71
3128,3227,225,46.96
4033,4133,225,16.47
2421,2520,225,15.78
3127,3227,225,14.45
525,524,225,3.72
2925,3024,225,14.01
4231,4331,226,18.23
2420,2519,226,16.74
3637,3737,226,8.06
3126,3225,226,15.4
3025,3124,226,14.16
2220,2319,226,16.17
4329,4428,227,37.89
1919,2018,227,16.57
2521,2620,227,15.22
1718,1817,227,17.5
3342,3441,227,20.65
934,835,227,1.26
4330,4429,228,36.01
3344,3443,228,32.66
3835,3935,228,10.5
1417,1516,228,15.02
2823,2922,228,15.33
1920,2019,228,15.15
4125,4224,229,31.02
3128,3228,229,14.14
3934,4034,229,12.32
2923,3022,229,17.37
2020,2119,229,15.14
2723,2822,229,12.73
623,622,229,3.71
4331,4430,230,38.76
4330,4430,230,17.54
4329,4328,230,15.45
1917,2016,230,16.11
1518,1617,230,14.81
2522,2621,230,14.16
2622,2721,230,12.71
936,937,230,1.51
4428,4527,231,41.68
1918,2017,231,16.19
3226,3325,231,17.14
2021,2120,231,14.86
2320,2419,231,15.61
2924,3023,231,14.19
4224,4323,232,56.76
3228,3327,232,49.98
4429,4528,232,36.32
4331,4431,232,16.76
3125,3224,232,16.1
1517,1616,232,15.65
1618,1717,232,15.15
2519,2618,233,20.58
2520,2619,233,18.31
1217,1316,233,16.11
1416,1515,233,16.11
2722,2821,233,15.75
4328,4427,234,44.87
4429,4529,234,17.45
3225,3324,234,18.57
2319,2418,234,18.59
3227,3326,234,17.24
4527,4626,235,46.53
622,721,235,26.33
3935,4035,235,14.58
2620,2719,235,18.98
3124,3223,235,17.17
3024,3123,235,15.72
3045,3146,235,4.27
4528,4627,236,45.36
4430,4530,236,18.38
4034,4134,236,16.14
2922,3021,236,18.38
3737,3837,236,11.08
1817,1916,236,17.1
2018,2117,236,15.95
2016,2115,237,21.07
3228,3328,237,13.22
2822,2921,237,18.63
1516,1615,237,17.45
2019,2118,237,16.02
4323,4422,237,29.27
4231,4332,237,8.45
4427,4526,238,44.61
4529,4628,238,44.61
4431,4531,238,18.5
4328,4327,238,13.19
2721,2820,238,18.21
4224,4324,238,11.37
3022,3121,238,16.82
4323,4423,238,18.68
4323,4322,238,17.51
821,820,238,3.69
2119,2218,238,16.35
4627,4726,239,49.27
3837,3936,239,47.44
4626,4725,239,45.57
3325,3424,239,18.93
2419,2518,239,20.08
2621,2720,239,15.95
1617,1716,239,17.65
3729,3728,239,4.33
2017,2116,239,18.02
4530,4629,240,38.41
2618,2717,240,22.17
2619,2718,240,20.65
1616,1715,240,18.44
3224,3323,240,18.5
1717,1816,240,18.37
3023,3122,240,17.06
4224,4223,240,9.91
2120,2219,240,16.29
1240,1241,241,41.48
1340,1241,241,18.72
832,733,241,13.46
4431,4432,242,39.14
3737,3738,242,42.41
835,836,242,42.39
1038,1039,242,42.38
3637,3638,242,42.16
2648,2649,242,40.05
936,836,242,3.16
2647,2548,242,11.15
935,836,242,14.11
4629,4630,243,42.37
3936,3937,243,42.32
4423,4424,243,39.53
4531,4532,243,40.84
4332,4333,243,39.49
4134,4135,243,41.09
3837,3838,243,42.43
4035,4036,243,41.67
3145,3246,243,4.86
1139,1140,243,25.03
733,734,244,42.26
937,938,244,26.62
2946,2947,244,21.2
627,628,244,7.15
4432,4433,245,40.07
3638,3639,245,41.9
2548,2549,245,39.82
4726,4727,245,21.3
3738,3739,245,42.43
3146,3147,245,20.96
3443,3444,245,21.12
3344,3345,245,20.7
3046,3047,245,21
2648,2549,245,19.07
1240,1141,245,17.24
936,837,245,13.7
4630,4631,246,42.42
3937,3938,246,42.12
4424,4425,246,40.78
4333,4334,246,40.97
4532,4533,246,40.3
4135,4136,246,41.09
3838,3839,246,42.43
4036,4037,246,41.4
2648,2749,246,8.23
1039,1040,247,24.82
2649,2650,247,24.65
938,939,247,42.24
4433,4434,248,41.55
837,838,248,42.24
1141,1142,248,42.41
734,735,248,25.13
3739,3740,248,42.38
3444,3445,248,42.41
3246,3247,248,21.21
3639,3640,248,42.28
4631,4632,249,42.13
3938,3939,249,42.13
4425,4426,249,41.84
4334,4335,249,41.69
4533,4534,249,40.73
4136,4137,249,41.46
3839,3840,249,42.42
4037,4038,249,41.78
2947,2948,249,21.22
2649,2550,249,21.06
835,736,249,14.78
1040,1041,250,42.05
2650,2651,250,34.17
3047,3048,250,21.46
3147,3148,250,21.65
2548,2449,250,19.3
939,940,250,42.3
3345,3346,250,20.45
1642,1643,250,7.8
1441,1442,250,7.85
2145,2146,250,7.57
4434,4435,251,41.77
838,839,251,42.3
1142,1143,251,42.18
3640,3641,251,42.38
3740,3741,251,42.42
3445,3446,251,42.32
1843,1844,251,7.86
729,630,251,7.25
4632,4633,252,40.48
3939,3940,252,42.25
4335,4336,252,41.75
4534,4535,252,41.29
2948,2949,252,42
4137,4138,252,41.8
3840,3841,252,42.43
1944,1945,252,7.86
526,527,252,7.89
1341,1342,252,7.55
1542,1543,252,7.45
1743,1744,252,7.64
2651,2652,253,35.29
3048,3049,253,42.43
3346,3347,253,42.43
736,737,253,25.86
940,941,253,42.04
2549,2450,253,20.03
733,634,253,12.83
4223,4124,253,11.09
3247,3248,253,21.66
4327,4228,253,10.66
2045,2046,253,7.58
4435,4436,254,41.29
1143,1144,254,40.9
3641,3642,254,42.27
3446,3447,254,42.38
1041,1042,254,25.36
3424,3425,254,7.23
4324,4325,254,7.16
3741,3742,254,42.41
839,840,254,42.4
4633,4634,255,39.76
3940,3941,255,42.39
4336,4337,255,41.31
4535,4536,255,41.39
3148,3149,255,21.82
1241,1242,255,7.4
3841,3842,255,42.43
2652,2653,256,34.22
737,738,256,42.23
3347,3348,256,42.2
2550,2451,256,22.65
2749,2850,256,14.93
4436,4437,257,41.49
3642,3643,257,42.35
3447,3448,257,42.28
1042,1043,257,41.74
4325,4326,257,40.86
3742,3743,257,42.42
840,841,257,42.21
941,942,257,25.17
527,528,257,24.27
2949,2950,257,24.65
2651,2552,257,22.03
2449,2350,257,20.7
730,631,257,7.28
4634,4635,258,41.3
4337,4338,258,41.1
4536,4537,258,41.52
3248,3249,258,22.1
2449,2349,258,12.51
2948,2849,258,16.19
735,636,258,15.21
2749,2849,258,8.49
634,635,258,24.9
525,426,258,6.59
2653,2654,259,35.6
738,739,259,42.3
3348,3349,259,41.84
2451,2452,259,34.02
1143,1044,259,18.09
838,739,259,12.98
3448,3449,260,41.48
631,632,260,42.43
3743,3744,260,42.37
942,943,260,40.97
4437,4438,260,41.45
2552,2553,260,37.97
2850,2851,260,27.92
2652,2553,260,22.34
2450,2351,260,21.91
3643,3644,260,42.43
524,425,260,6.6
4635,4636,261,41.87
4537,4538,261,41.26
4338,4339,261,41.32
3249,3250,261,40.2
2549,2448,261,9
2548,2448,261,5.45
839,740,261,14.67
3349,3350,262,41.46
636,637,262,25.9
841,842,262,24
3449,3450,263,42.28
2851,2852,263,34.77
632,633,263,41.97
943,944,263,39.74
4438,4439,263,40.88
2553,2554,263,37.75
2654,2655,263,32.43
2950,2951,263,18.59
2653,2554,263,21.93
2451,2352,263,22.38
2651,2752,263,11.32
4636,4637,264,41.37
740,741,264,41.82
4538,4539,264,40.54
4339,4340,264,41.13
426,427,264,18.05
2350,2251,264,21.26
2552,2453,264,20.76
840,741,264,15.57
1844,1845,264,7.73
1442,1443,264,7.23
1643,1644,264,7.32
2349,2250,265,22.62
942,843,265,18
2652,2753,265,11.92
737,638,265,12.71
637,638,265,42.03
842,843,265,39.96
4628,4729,265,5.36
2852,2853,266,34.87
4439,4440,266,40.54
2554,2555,266,34.7
2654,2555,266,22.61
3249,3150,266,18.91
1945,1946,266,7.57
1342,1343,266,7.22
1543,1544,266,7.19
1744,1745,266,7.43
4629,4730,266,5.65
729,629,266,1.5
4539,4540,267,39.97
4637,4638,267,40.54
2951,2952,267,33.28
2553,2454,267,20.89
738,639,267,12.99
2046,2047,267,7.21
2449,2348,267,8.46
4340,4341,267,41.53
3327,3426,267,0.13
4026,4025,267,0.66
2351,2252,267,22.53
2753,2754,268,35.52
943,844,268,19.37
631,532,268,13.87
1144,1145,268,7.57
4325,4226,268,10.47
843,844,268,41.11
4626,4625,268,1.28
4440,4441,269,41.13
1343,1344,269,42.21
741,742,269,21.36
4730,4731,269,42.32
2349,2249,269,9.94
3941,3942,269,7.28
1242,1243,269,7.34
3842,3843,269,7.31
739,640,269,14.84
2952,2953,270,36.99
4638,4639,270,39.96
2047,2048,270,39.03
4540,4541,270,40.88
2655,2656,270,16.67
2554,2455,270,22.21
740,641,270,16.6
1143,1244,270,7.52
842,743,270,19.16
4341,4342,270,42.14
634,535,270,8.59
4441,4442,272,42.21
1344,1345,272,41.65
2555,2556,272,18.52
4731,4732,272,42.4
632,533,272,12.05
527,428,272,7.19
4639,4640,273,39.46
2455,2456,273,36.85
4541,4542,273,42.08
641,642,273,39.64
2048,2049,273,38.76
1044,1045,273,7.62
844,845,273,22.34
4727,4828,273,5.23
843,744,273,17.81
4342,4343,273,42
3450,3451,274,9.67
3744,3745,274,7.23
637,538,274,12.2
633,534,274,13.21
3644,3645,274,7.26
535,536,274,25.11
4442,4443,275,41.96
4732,4733,275,41.53
2951,3052,275,12.41
636,537,275,8.54
2352,2353,275,8.98
4640,4641,276,40.45
2456,2457,276,34.53
4542,4543,276,41.96
642,643,276,40.22
4828,4829,276,42.43
2049,2050,276,39.81
639,540,276,16.38
4343,4344,276,41.3
538,539,277,42.43
2455,2356,277,21.39
640,541,277,19.81
944,945,277,7.62
638,539,277,12.65
4423,4524,277,3.2
2656,2657,277,16.56
4422,4523,277,2.93
4733,4734,278,40.21
744,745,278,22.22
2556,2557,278,18.95
641,542,278,19.47
1344,1245,278,16.93
2853,2854,278,8.97
2252,2253,278,9.35
2250,2150,278,7.81
2753,2854,278,11.19
1443,1444,278,7.26
1845,1846,278,7.42
1644,1645,278,7.18
845,846,278,22.1
4641,4642,279,41.97
4543,4544,279,41.11
4829,4830,279,42.38
2754,2855,279,12.96
2050,2051,279,41.06
2457,2458,279,35.29
2356,2357,280,42.1
4524,4525,280,41.26
2456,2357,280,22.26
1745,1746,280,7.16
1946,1947,280,7.23
1544,1545,280,7.25
426,327,280,6.63
3939,4040,280,4.64
4422,4522,280,1.14
4734,4735,281,40.99
542,543,281,37.11
1444,1445,281,42.2
643,644,281,21.04
3451,3352,281,22.59
642,543,281,18.89
2952,3053,281,10.32
2049,1950,281,19.31
3940,4041,281,4.95
3426,3427,281,7.21
4642,4643,282,41.99
2458,2459,282,34.63
4830,4831,282,42.38
2051,2052,282,37.49
2953,2954,282,8.84
1145,1146,282,7.68
425,326,282,6.61
2349,2248,282,5.93
4223,4123,282,2.41
4544,4545,282,41.31
1947,1948,283,38.89
1545,1546,283,42.43
540,441,283,20.79
3843,3844,283,7.21
2047,1948,283,9
745,746,283,22.1
846,847,283,24.65
2357,2358,283,41.49
2657,2658,283,17.5
533,434,283,13.37
2557,2558,283,20.29
3942,3943,283,7.26
2457,2358,283,22.03
4735,4736,284,41.9
543,544,284,40.53
1950,1951,284,39.17
541,442,284,21.2
534,435,284,15.03
2050,1951,284,17.88
4831,4832,285,42.41
4545,4546,285,41.96
4643,4644,285,41.34
2459,2460,285,35.16
542,443,285,21.26
539,440,285,18.88
3451,3552,285,13.82
538,439,285,14.06
2455,2355,285,6.97
4322,4222,285,1.94
536,437,285,13.56
623,523,285,1.61
1546,1547,286,42.21
1948,1949,286,37.48
1445,1446,286,24.1
644,645,286,22.58
2358,2359,286,38.24
2458,2359,286,22.23
2356,2257,286,15.93
1045,1046,286,7.71
1345,1346,286,7.61
2051,1952,286,21.04
629,530,286,7.27
3427,3428,286,23.72
4736,4737,287,41.19
847,848,287,31.55
2353,2354,287,8.89
4025,3926,287,7.34
535,436,287,8.58
443,444,288,42.39
