9398,9399,165,16.39
9296,9297,167,44.3
9281,9282,168,17.91
9297,9298,169,50.29
9599,9600,169,28.23
9399,9400,169,28.15
9497,9498,169,10.35
9387,9288,170,9.89
9293,9194,171,10.59
9294,9195,172,13
9291,9192,172,11.52
9292,9193,172,9.19
9498,9499,174,24.39
9282,9283,174,17.47
9289,9190,174,11.59
9295,9196,175,10.1
9499,9500,176,77.08
9190,9191,177,33.61
9290,9191,177,11.42
9298,9299,178,12.11
9399,9300,178,11.46
9283,9284,180,19.42
9276,9177,180,5.14
9871,9972,180,1.13
9196,9197,181,27.12
9386,9287,181,8.41
9194,9095,182,14.09
9288,9189,182,12.69
9289,9189,182,7.82
9193,9094,183,13.1
9197,9198,184,36.99
9195,9096,184,14.08
9192,9093,184,13.78
9374,9275,185,6.05
9196,9097,186,13.11
9190,9091,186,13.95
9288,9188,186,8.8
9670,9569,186,1.84
9191,9092,188,14.01
9192,9092,188,7.88
9284,9285,190,10.98
9177,9178,190,11.05
9473,9373,192,1.85
9189,9090,193,14.1
9093,8994,195,13.89
9094,8995,195,12.77
9197,9098,196,9.58
9091,8992,197,13.96
9188,9089,197,13.08
9189,9089,197,7.08
9288,9187,197,6.57
9188,9088,198,8.56
9285,9286,199,11.71
9092,8993,199,13.38
9178,9179,200,11.1
9091,8991,200,7.55
9275,9176,206,6.93
9276,9176,206,2.25
9573,9472,207,1.23
9089,8990,208,14.11
9198,9199,208,4.27
9179,9180,209,11.13
9088,8989,209,14.12
9188,9087,209,6.19
8992,8893,210,11.24
8991,8892,212,12.33
8993,8894,212,11.24
8995,8996,212,6
9088,8988,213,6.8
9098,9099,213,5.98
8894,8895,214,61.79
9373,9274,214,6.49
8895,8896,219,21.16
9180,9181,219,10.97
8989,8890,220,13.51
8990,8891,220,12.69
8896,8897,223,26.04
8996,8997,224,8.43
9099,9100,225,8.75
8892,8793,225,11.66
8897,8898,227,26.04
9287,9186,227,3.14
8989,8889,228,5.32
8793,8794,229,28.39
9181,9182,229,10.4
9669,9668,230,1.36
8891,8792,231,13.24
9088,8987,231,4.32
8890,8791,231,13.57
8794,8795,232,34.33
8898,8899,232,24.26
8997,8998,232,13.14
8795,8796,235,47.15
9199,9200,235,3.71
9274,9175,236,6.65
8899,8900,237,23.81
8793,8694,237,12.71
8998,8999,238,18.28
9972,9971,238,1.74
9182,9183,239,10.48
8889,8790,239,13.62
8890,8790,239,5.39
9669,9568,242,1.69
8796,8797,243,13.46
8794,8695,243,10.85
8999,9000,244,19.29
8797,8798,246,41.48
8889,8789,247,5.54
8793,8693,247,4.7
8798,8799,249,41.98
8790,8691,250,14.1
9472,9372,251,2.32
9373,9273,251,1.74
8799,8800,252,46.53
8790,8690,252,7.73
8695,8696,253,10.57
8795,8696,253,6.85
8987,8888,253,6.69
8691,8692,254,30.96
9183,9184,254,6.69
9175,9076,254,8.4
9568,9469,256,10.14
9469,9470,259,35.4
9570,9471,259,1.25
8691,8592,262,11.98
8797,8698,262,7.8
8696,8697,263,10.02
8690,8591,263,12.86
8592,8593,264,50.11
9184,9185,265,10
9076,9077,265,9.96
8798,8699,265,7.63
8593,8594,267,41.92
8790,8689,267,5.13
9187,9086,268,2.03
9469,9370,270,10.15
8889,8788,271,3.3
9274,9174,271,1.79
8799,8700,272,6.2
9370,9371,273,37.12
8591,8492,275,12.08
8690,8590,275,4.44
9077,9078,276,9.96
9568,9468,277,2.94
8492,8493,279,29.81
8594,8595,279,8.71
9175,9075,281,2.26
8493,8494,282,49.68
8595,8596,283,31.69
8494,8495,285,47.72
9370,9271,285,9.45
9078,9079,286,10.1
8492,8393,287,12.43
9271,9272,288,40.39
8495,8496,289,33.18
8591,8491,289,3.92
8987,8887,290,1.71
9469,9369,291,2.94
8393,8394,292,24.03
8496,8497,293,25.52
8394,8395,294,50.06
8395,8396,296,51.08
9079,9080,296,10.09
8596,8597,296,7.87
8393,8294,298,14.13
8396,8397,299,42.94
8492,8392,300,4.14
8397,8398,302,39.31
8294,8295,302,28.43
9271,9172,302,13.19
8393,8293,303,8.15
8690,8589,303,6.8
9369,9270,304,14.75
9370,9270,304,5.53
8398,8399,305,39.38
8295,8296,305,41.07
9272,9173,305,12.13
9273,9173,305,3.03
9468,9368,306,6.09
9181,9082,307,4.14
8296,8297,308,40.74
9080,9081,308,8.23
9568,9567,308,3.25
8294,8195,309,13.36
8597,8598,309,7.03
9087,8986,309,2.78
9183,9084,310,2.68
8297,8298,311,40.78
9174,9074,311,3.89
8195,8196,312,38.68
9568,9467,312,3.95
9182,9083,312,3.68
9369,9269,313,5.94
8698,8599,313,2.69
8298,8299,314,41.05
9172,9073,314,12.45
8591,8490,314,4.32
8196,8197,315,41.05
9270,9171,315,14.11
8699,8600,316,2.58
9568,9667,317,3.5
8197,8198,318,40.51
8393,8292,318,5.45
8492,8391,319,4.39
8198,8199,321,40.23
8399,8400,321,6.54
8293,8194,321,8.04
8294,8194,321,4.36
9074,8975,322,13.97
9084,9085,322,8.35
9269,9170,323,14.62
8199,8200,324,40.42
8299,8300,324,10.56
9368,9268,324,5.72
9073,8974,325,13.48
9171,9072,327,12.82
9869,9970,328,1.59
9467,9367,329,6.24
8195,8096,329,7.28
9269,9169,331,5.68
8096,8097,332,38.23
8497,8498,332,2.06
9076,8977,332,2.74
9170,9071,334,13.58
8975,8976,334,8.36
8194,8095,334,11.11
8097,8098,335,40.27
9073,8973,337,4.45
9077,8978,337,2.7
8098,8099,338,39.42
9567,9566,338,3.37
9081,8982,339,4.62
8099,8100,341,39.99
9268,9168,342,5.78
8292,8193,343,5.66
9567,9466,343,4.09
9082,8983,343,4
8095,7996,344,14.45
9071,8972,345,13.04
9080,8981,345,3.04
9170,9070,346,4.53
9367,9267,347,5.79
8096,7997,348,7.63
9567,9666,348,3.63
8978,8979,349,8.37
8398,8499,349,3.02
9467,9366,350,3.73
8987,8886,350,1.59
8095,7995,353,5.42
8194,8094,354,3.11
7996,7897,354,14.76
9086,8985,354,1.99
8972,8873,356,13.85
8097,7998,356,5.91
8599,8500,356,3.29
9079,8980,356,2.27
9070,8971,357,13.33
8098,7999,357,6.68
7999,8000,360,40.48
7996,7896,361,7.99
9566,9565,362,20.58
9268,9167,362,17.82
9566,9465,363,17.98
9367,9266,363,17.69
9170,9069,363,17.78
9366,9365,364,19.98
8972,8872,364,8.29
8095,7994,364,16.69
8590,8489,364,16.03
8971,8970,365,19
9071,8970,365,17.45
8194,8093,365,17.13
8391,8390,365,17.4
8292,8291,365,18.83
8293,8192,365,17.38
8392,8291,365,16.46
7996,7895,365,17.3
9366,9265,366,17.74
9267,9166,366,17.69
8972,8871,366,16.96
9070,8969,367,17.45
8971,8870,368,17.23
9566,9665,368,8.02
8489,8488,369,21.95
9069,9068,369,19.62
9768,9868,369,0.36
9768,9767,369,5
8390,8389,370,22.65
8291,8290,370,22.26
8292,8191,370,11.66
9166,9165,371,20.02
8093,8092,372,15.83
7994,7993,372,13.55
9069,8968,372,17.57
7895,7894,373,13.48
8488,8487,374,22.22
9166,9065,374,17.76
8970,8869,374,17.38
8390,8289,374,17.25
8291,8190,374,15.89
8489,8388,374,15.32
7896,7795,375,10.83
8092,8091,377,22.24
7993,7992,377,21.38
8488,8387,377,18.09
8192,8091,377,12.76
7999,7898,377,8.71
8389,8288,378,18.18
8191,8090,378,18.06
8290,8189,379,16.8
9166,9066,380,7.44
7894,7893,380,16.28
9970,9969,380,3.97
8092,7991,381,15.86
7795,7794,382,15.23
8289,8188,382,17.79
7993,7892,382,14.46
8190,8089,383,17.49
8091,7990,385,17.88
8985,8984,385,3.93
8886,8885,385,3.98
7992,7891,386,17.31
8689,8688,386,3.54
8089,8088,388,20.69
7794,7793,388,19.57
9066,8965,388,17.77
8000,7899,388,5.22
7898,7797,388,13.2
7894,7793,388,9.51
8888,8787,388,4.62
8788,8787,388,3.31
7991,7890,389,17.7
9767,9766,390,4.84
8688,8687,391,21.79
8089,7988,391,18.02
9565,9564,391,3.56
7892,7791,391,16.18
8589,8588,391,3.06
7795,7694,392,8.71
8488,8587,392,6.39
9465,9464,392,3.56
9365,9364,393,3.48
8978,8877,393,4.08
7794,7693,394,12.39
9066,8966,394,7.43
8873,8772,394,4.14
8975,8874,394,3.85
7891,7790,395,17.02
9665,9664,396,3.64
9265,9264,396,3.43
8979,8878,396,3.89
8587,8586,397,21.64
7890,7889,397,13.92
9868,9867,397,3.61
8872,8771,397,4.36
8089,7989,398,6.98
8977,8876,398,3.51
7693,7692,399,20.54
8487,8486,399,4.11
9068,9067,399,3.4
8887,8786,399,3.31
7890,7789,400,13.48
9165,9164,400,3.5
7791,7690,400,16.47
7899,7798,400,12.34
8983,8882,400,3.32
8976,8875,400,3.23
8586,8585,402,22.56
8985,8884,402,3.31
8886,8785,402,3.32
7694,7593,403,13.41
9065,9064,403,3.54
8968,8967,403,3.33
7790,7689,404,15.86
8586,8485,405,17.72
7693,7592,405,13.42
8288,8287,405,3.71
7789,7788,405,21.9
8869,8868,406,3.21
8585,8584,407,22.62
8387,8386,407,3.35
8980,8879,407,3
9969,9968,407,3.85
7798,7697,408,17.93
7690,7589,408,17.83
8965,8964,408,5.08
8188,8187,408,3.92
7789,7688,408,18.19
7892,7792,410,3.68
7592,7591,411,19.22
8585,8484,411,17.55
8587,8686,412,7.1
7589,7588,413,22.56
7897,7796,413,2.66
8981,8880,413,2.46
8982,8881,413,2.43
8771,8770,414,5.9
8088,8087,414,3.86
7697,7696,415,15.01
7591,7590,416,22.64
7593,7492,416,11.21
8686,8685,417,21.6
8484,8483,417,19.71
7589,7488,417,16.68
7592,7491,417,12.04
7692,7691,417,5.73
9766,9765,418,3.65
9564,9563,419,3.58
7591,7490,420,17.44
7798,7698,420,5.19
9464,9463,421,3.39
8870,8769,421,2.11
7789,7888,421,6.99
7696,7695,422,25.99
9364,9363,422,3.42
8484,8383,424,8.99
9867,9866,424,3.77
9664,9663,424,3.59
8968,8867,424,2.18
8884,8883,425,6.5
9264,9263,425,3.44
7888,7887,426,20.11
7491,7390,426,15.5
8964,8963,426,7.34
9968,9967,426,7.08
8785,8784,426,4.68
7697,7596,427,5.73
8585,8684,427,6.21
9164,9163,428,3.52
8772,8671,428,4.08
8869,8768,428,2.12
8584,8583,428,6.34
7988,7987,429,3.02
8287,8286,430,5.75
8771,8670,430,4.25
7887,7886,431,20.44
7888,7787,431,15.62
7492,7391,431,8.79
8187,8186,431,5.95
8386,8385,431,5.76
9064,9063,431,3.53
8874,8773,431,3.64
8965,8864,431,3.02
7987,7986,433,28.96
7390,7389,433,15.94
8087,8086,433,6
7688,7687,434,4.38
8878,8777,434,3.52
7694,7594,434,2.1
8877,8776,434,3.14
7899,7799,434,2.11
7886,7885,436,20.78
7887,7786,436,15.68
8483,8482,436,5.82
7389,7388,437,29.99
7390,7289,437,14.06
7588,7587,437,4.59
7589,7489,437,3.15
7596,7595,438,9.26
7390,7290,438,8.89
9263,9262,439,7.24
7886,7785,440,15.73
8963,8962,440,7.42
7786,7785,440,30.5
8383,8382,441,6.05
7488,7487,441,4.33
8967,8866,441,3.6
9967,9966,441,6.86
9163,9162,443,7.12
7885,7884,443,14.8
7785,7784,444,30.16
8670,8669,444,7.46
8864,8863,445,7.36
9765,9764,445,3.81
7389,7288,446,11.48
7886,7985,446,9.76
8286,8285,447,5.95
8784,8783,447,4.99
9866,9865,447,4.47
8876,8775,447,2.62
8583,8582,447,5.55
8186,8185,448,6.2
9563,9562,448,3.48
7884,7883,448,24.46
8875,8774,448,2.76
8385,8384,449,5.86
8684,8683,449,4.69
7288,7287,450,29.58
7390,7291,450,6.15
7885,7984,450,10.85
8086,8085,451,5.76
9463,9462,451,3.42
8882,8781,451,2.57
8966,8865,451,2.21
9363,9362,452,3.43
7798,7699,452,2.77
8879,8778,452,2.99
8482,8481,453,5.94
7785,7684,453,11.13
7786,7685,453,8.8
7884,7783,453,15.54
7287,7286,454,29.58
7984,7983,454,30.51
8962,8961,454,7.47
9663,9662,454,3.42
7687,7686,455,4.87
9966,9965,456,6.88
7684,7683,457,29.34
7983,7982,458,29.96
7587,7586,458,4.89
8863,8862,459,7.45
8382,8381,459,5.82
7388,7387,459,4.66
7593,7493,459,1.74
7487,7486,460,5.35
9063,9062,460,3.46
7982,7981,462,29.75
7291,7190,462,12.11
8768,8767,462,3.02
7883,7882,463,6.83
7699,7598,464,12.63
8285,8284,464,5.9
7595,7494,464,5.45
7491,7392,464,3.08
8000,7900,464,0.89
7684,7583,465,12.44
8670,8569,465,4.16
8671,8570,465,3.88
8582,8581,465,5.59
7981,7980,466,30.1
8185,8184,466,5.82
8783,8782,466,5.29
7882,7881,467,29.64
8085,8084,467,6.55
7288,7187,467,7.07
7685,7584,468,9.9
7783,7782,468,6.94
9764,9763,468,4.39
7596,7495,468,3.52
8683,8682,468,5.55
9865,9864,469,4.58
8773,8672,469,3.74
9262,9261,470,3.33
8481,8480,470,5.89
7881,7880,471,29.76
8084,8083,471,28.92
8781,8780,471,5.23
7287,7186,471,7.06
7683,7682,472,6.78
7686,7585,472,8.44
9162,9161,473,3.39
9062,9061,474,7.43
7880,7879,475,30.4
8880,8779,475,2.24
7682,7681,476,29.48
8777,8676,476,3.42
8962,8861,477,3.85
8864,8763,477,3.11
8381,8380,478,5.55
7387,7386,478,5.48
9562,9561,478,3.4
8669,8668,478,2.99
7583,7582,479,7.51
8569,8568,479,7.46
9965,9964,479,4.4
