1147,1046,145,4.8
1930,1929,146,44.28
2033,2032,146,40.45
1933,2032,146,18.16
1035,1034,147,39.26
2145,2144,147,11.54
2037,2036,147,10.87
1135,1034,147,12.45
1142,1041,147,11.01
1931,2030,148,17.77
1625,1724,148,17.39
1424,1323,148,15.85
1133,1032,148,12.97
1134,1033,148,13.28
1141,1040,148,12.87
1929,1928,149,43.83
2032,2031,149,39.22
1932,2031,149,17.5
2043,2042,149,11.58
1955,2054,149,10.66
1523,1622,149,10.28
1954,2053,149,9.57
2144,2143,150,43.79
1132,1031,150,12.25
1934,2034,150,6.87
2053,2052,151,58.94
2030,2029,151,36.34
1323,1322,151,46.17
1040,1039,151,40.03
2033,2132,151,18.58
1424,1324,151,8.92
1953,2052,151,8.27
1560,1460,151,1.27
1928,1927,152,44.28
1827,1926,152,16.51
1828,1927,152,13.39
1137,1037,152,5.36
2052,2051,153,58.45
1031,1030,153,40.43
1826,1925,153,19.28
1330,1329,153,7.28
2029,2028,154,36.06
2032,2131,154,19.08
1046,1045,154,11.62
2132,2131,154,37.17
1050,949,154,11.26
1150,1051,154,5.25
2051,2050,155,60.33
1030,1029,155,59.86
1925,1924,155,58.27
1131,1130,155,7.34
2031,2130,156,20.37
2030,2129,156,20.04
2144,2243,156,17.04
2036,2035,156,11.16
1956,2055,156,11.02
1142,1042,156,4.67
1859,1958,156,6.01
1357,1257,156,1.15
1924,1923,157,58.83
1039,1038,157,17.88
1323,1422,157,15.82
1035,934,157,11.65
1957,2056,157,8.86
2028,2027,158,31.09
2034,2133,158,20.17
1928,2027,158,16.8
949,948,158,26.37
1521,1520,158,8.06
2243,2242,159,46.91
1926,2025,159,20.57
2029,2128,159,20.12
1322,1321,159,13.42
2143,2242,159,16.17
2132,2231,159,19.79
1231,1230,159,4.86
934,933,160,38.25
1927,2026,160,20.1
1034,933,160,11.74
2025,2024,161,50.96
2028,2127,161,20.89
1724,1723,161,8.08
1033,932,161,11.14
1040,939,161,11.31
1825,1824,161,5.37
1424,1325,161,6.45
2131,2230,161,20.84
1130,1129,162,14.48
1032,931,162,10.75
1050,950,162,4.82
2024,2023,163,54.46
1824,1823,163,60.09
1723,1722,163,58.53
948,947,163,22.45
2035,2134,163,20.71
2127,2126,163,56.96
1045,1044,163,11.63
1324,1223,163,11.94
1031,930,163,11.14
2034,2134,163,7.76
2130,2229,163,20.69
2129,2228,163,20.84
939,938,164,38.69
1035,935,164,5.05
1422,1421,165,13.64
1323,1222,165,8.73
2132,2232,165,7.31
2040,2139,165,5.11
1660,1661,165,0.65
1923,1922,166,11.58
2243,2342,166,15.43
938,937,167,35.2
1230,1229,167,14.04
2231,2330,167,20.11
2054,2153,167,8.1
2128,2227,167,18.47
2139,2138,168,36.32
2026,2125,168,17.72
1321,1320,168,11.63
2231,2331,168,11.65
1520,1519,168,11.04
2035,2135,168,8.74
2227,2226,169,60.32
947,946,169,18.8
2230,2329,169,20.13
934,833,169,12.08
1029,1028,169,7.28
1329,1328,169,6.53
1040,940,169,4.85
2125,2124,170,54.47
2025,2124,170,13.19
1042,941,170,10.38
1153,1052,170,3.67
1760,1860,170,1.62
1328,1327,171,60.15
2229,2328,171,19.27
2134,2233,171,19.85
2056,2155,171,10.39
1324,1224,171,5.23
2226,2225,171,59.34
2023,2022,172,11.64
1044,1043,172,11.59
1223,1122,172,16.21
1722,1721,172,11.63
931,830,172,14.6
2055,2154,172,9.01
2037,2136,172,4.1
1327,1326,173,51.62
2328,2327,173,58.33
1223,1123,173,10.55
939,838,173,11.89
932,831,173,11.86
2124,2123,173,49.91
2225,2224,173,55.36
937,936,174,16.02
1421,1420,174,11.19
2327,2326,175,54.66
2331,2430,175,20.59
2330,2430,175,12.7
2330,2429,175,18.72
2342,2341,175,11.59
938,837,175,13.35
2051,2150,175,6.72
2224,2223,176,49.65
2232,2332,176,9.98
1129,1128,176,7.28
934,834,176,5.32
1622,1621,176,3.81
2038,2137,176,3.82
1122,1121,177,23.65
2329,2428,177,17.72
1320,1319,177,11.59
1958,2057,177,7.06
1154,1053,177,3.57
2326,2325,178,41.36
2341,2340,178,35.89
837,836,178,35.2
946,945,178,11.73
833,832,178,11.27
2331,2431,178,10.97
1723,1822,178,8.58
1521,1620,178,4.38
2243,2343,179,4.47
1155,1054,179,3.48
1122,1221,180,19.63
2135,2235,180,8.98
1922,1921,180,7.38
1042,942,180,4.32
1223,1124,181,6.67
939,839,181,3.62
1560,1561,181,46.74
2332,2333,182,43.5
1860,1861,182,46.93
2139,2140,182,39.3
1958,1959,182,48.69
1256,1156,182,3.36
1760,1761,182,45.66
942,943,183,39.85
2431,2432,183,45.5
2057,2058,183,32.14
2155,2156,183,46.32
1224,1225,183,42.53
950,951,183,35.58
839,840,184,43.38
1121,1120,184,1.17
2333,2334,185,44.67
1761,1762,185,40.84
1959,1960,185,48.2
834,835,185,20.57
1861,1862,185,44.97
2153,2252,185,3.85
2243,2344,185,20.19
943,944,186,41.13
2156,2157,186,47.23
1225,1226,186,48.82
951,952,186,41.05
1054,1055,186,17.06
2056,2157,186,21.18
2058,2059,187,31.85
2057,2158,187,21.65
2332,2433,187,16.97
2341,2442,187,19.74
1122,1022,187,2.94
1122,1021,187,1.95
1229,1228,187,0.64
2153,2254,187,20.21
840,841,187,41.4
1459,1359,187,1.37
1960,1961,188,45.53
2340,2441,188,17.21
1226,1227,189,47.07
2235,2336,189,16.2
2431,2532,189,15.31
2154,2255,189,16.43
1052,953,189,14.82
2158,2159,190,48.67
2442,2443,190,37.74
2059,2060,190,33.81
2058,2159,190,21.67
2150,2251,190,13.94
2155,2256,190,14.52
1257,1258,190,8.81
1256,1157,190,8.2
1560,1461,190,6.3
1357,1258,190,6.6
1055,1056,191,23.85
2333,2434,191,16.04
2140,2141,191,11.93
1122,1023,191,7.3
1861,1962,191,15.79
2153,2253,191,6.84
1124,1125,192,9.16
1561,1562,192,9.11
2325,2426,192,11.8
2341,2440,192,3.6
1661,1662,192,8.06
2159,2160,193,48.39
2256,2257,193,48.7
953,954,193,26.38
2532,2533,193,28.68
841,842,193,19.17
2326,2427,193,10.12
2060,2061,193,34.24
2334,2435,194,16.48
1123,1024,194,9.16
1125,1126,195,47.81
1056,1057,195,29.9
942,843,195,10.1
2160,2161,196,48.91
2257,2258,196,48.91
952,853,196,15.63
1024,1025,197,44.21
2533,2534,197,27.12
2251,2352,197,21.65
2336,2437,197,18.22
2441,2542,197,16.67
952,852,197,9.24
2430,2531,197,8.01
838,739,197,6.78
1126,1127,198,44.32
843,844,198,46.15
832,733,198,7.48
837,738,198,6.7
2258,2259,199,48.72
2435,2436,199,21.55
953,854,199,15.5
2255,2356,199,14.34
839,740,199,8.23
2161,2162,199,48.9
1057,1058,200,22.39
2443,2444,200,10.72
2251,2351,200,10.09
840,741,200,9.29
733,734,201,45.15
2534,2535,201,26.82
2440,2541,201,16.31
2259,2260,202,47.36
854,855,202,34.76
2356,2357,202,47.87
2437,2438,202,20.34
835,736,202,8.46
2340,2339,202,2.12
2444,2445,203,37.93
844,845,203,21.7
1157,1158,203,8.32
2325,2324,203,1.19
2223,2324,203,6.18
954,955,204,9.1
1562,1563,204,8.82
2260,2261,205,47.71
2438,2439,205,42.75
2535,2536,205,26.22
2357,2358,205,46.98
1058,1059,205,24.34
1461,1462,205,6.81
2445,2446,206,40.9
741,742,206,18.65
853,754,206,15.64
2426,2527,206,10.84
1662,1663,206,7.26
837,737,206,2.66
2542,2643,206,17.15
734,735,207,19.55
2351,2452,207,21.52
2444,2545,207,20.21
2352,2353,207,10.32
853,753,207,9.26
952,851,207,6.86
2150,2250,207,3.54
1862,1863,207,4.66
2358,2359,208,45.91
845,846,208,22.09
2436,2537,208,16.9
2532,2633,208,7.76
742,743,209,47.27
2527,2528,209,47.5
2643,2644,209,41.69
1258,1259,209,5.47
832,732,209,3.02
2162,2163,209,10.43
2061,2062,209,6.64
2545,2546,210,38.72
1059,1060,210,23.14
855,856,210,13.01
2351,2451,210,10.57
1359,1360,210,4.53
2325,2425,210,2.84
2161,2262,210,10.23
2537,2538,211,47.68
2359,2360,211,47.36
854,755,211,12.6
2356,2457,211,12.68
1762,1763,211,3.91
2541,2642,211,14.16
1158,1159,212,11.78
2533,2634,212,7.84
2644,2645,212,36.28
846,847,213,24.13
2439,2540,213,18.01
2357,2458,213,13.81
739,640,213,9.05
2251,2350,213,6.2
755,756,214,45.13
743,744,214,21.6
2360,2361,214,48.71
740,641,214,9.57
1060,1061,215,21.51
2545,2646,215,19.86
2358,2459,215,14.93
955,956,215,9.46
2444,2544,215,6.85
930,929,215,0.65
2534,2635,216,7.85
641,642,217,45.53
847,848,217,32.78
2451,2552,217,21.69
2452,2453,217,10.19
2353,2354,217,10.17
2361,2362,217,48.85
853,752,217,6.87
2255,2355,217,3.69
1563,1564,217,7.89
947,848,217,3.29
2459,2460,218,34.3
856,857,218,14.1
733,634,218,7.25
738,639,218,7.3
1025,1026,218,4.84
744,745,219,21.89
2457,2557,219,13.52
2537,2638,219,12.94
2535,2636,219,7.88
2262,2263,219,11.13
642,643,220,46.49
848,849,220,40.25
2552,2553,220,37.81
756,757,220,19.39
2458,2559,220,21.04
1159,1160,220,14.1
2457,2558,220,16.81
2528,2529,220,9.59
1462,1463,220,6.93
2430,2530,220,2.13
948,849,220,3
949,850,220,2.92
2460,2461,221,47.37
1061,1062,221,19.89
2538,2639,221,14.49
2163,2164,221,8.63
2459,2560,222,21.36
2457,2456,222,9.94
2425,2526,222,12.59
2351,2450,222,6.61
2224,2323,222,1.05
2540,2641,223,15.4
1259,1260,223,7.68
1663,1664,223,5.98
2536,2637,223,7.99
735,636,223,9.07
2553,2554,223,35.96
2461,2462,224,48.89
2639,2640,224,48.07
757,758,224,26.95
745,746,224,20.88
634,635,224,19.53
2552,2653,224,20.26
956,957,224,11.87
2457,2556,224,10.99
2062,2063,224,6.99
1862,1963,224,3.73
2527,2628,225,7.48
1460,1361,225,2.71
643,644,226,19.52
857,858,226,13.14
2646,2647,226,9.52
2554,2555,227,27.86
1062,1063,227,19.82
1160,1161,227,14.38
737,638,227,6.84
2553,2654,227,20.93
2628,2629,228,47.79
758,759,228,28.2
636,637,228,20.77
1863,1864,228,4.77
2453,2454,228,10
640,541,228,10.02
746,747,229,21.88
2460,2561,229,13.34
1026,1027,229,9.9
2647,2648,229,47.59
830,731,229,2.73
2554,2655,230,21.39
2362,2363,230,7.9
2629,2630,231,47.43
957,958,231,15.05
541,542,231,42.83
755,656,231,7.26
2438,2338,231,3.55
2263,2264,231,8.93
1063,1064,232,22.12
644,645,232,19.18
2653,2754,232,20.09
2450,2550,232,10.63
2552,2652,232,6.89
2648,2649,232,35.07
2462,2463,232,12.69
639,540,232,10.2
747,748,233,31.18
2653,2753,233,12.3
2554,2455,233,15.16
2639,2740,233,12.36
2638,2739,233,10.77
733,633,233,2.91
1564,1565,233,6.46
2363,2364,233,48.25
2630,2631,234,47.63
542,543,234,39.76
656,657,234,48.44
1161,1162,234,14.96
2641,2742,234,13.65
1260,1261,234,9.39
1121,1220,234,1.48
858,859,235,11.5
2640,2741,235,13.5
2461,2562,235,10.3
2164,2165,235,7.7
1463,1464,235,6.72
2649,2650,235,33.67
1763,1764,235,4.33
2463,2464,235,47.24
748,749,236,38.66
1064,1065,236,26.38
2648,2749,236,21.18
2022,2122,236,1.55
2631,2632,237,47.66
543,544,237,37.42
958,959,237,16.74
2526,2627,237,9.67
2647,2748,237,13.06
2464,2465,238,43.67
645,646,238,18.39
2650,2651,238,34.18
2559,2660,238,7.94
2557,2658,238,7.63
2350,2349,238,4.14
2150,2249,238,1.89
749,750,239,37.08
759,760,239,9.73
2063,2064,239,7.11
2637,2738,239,9.09
2558,2659,239,7.72
753,654,239,4.44
657,658,240,18.8
2754,2854,240,12.81
2754,2855,240,19.23
2560,2661,240,8.08
2645,2746,240,5.22
1021,922,240,2.7
2450,2449,241,7.3
1121,1020,241,60.09
639,539,241,7.44
1721,1720,241,1.19
2349,2248,242,77.93
542,441,242,64.15
656,555,242,78.97
2650,2549,242,66.11
1063,962,242,66.56
1062,961,242,68.91
541,440,242,66.89
2649,2548,242,72.21
1061,960,242,70.18
540,439,242,65.51
733,632,242,47.59
2648,2549,242,2.26
1024,923,242,80.85
639,538,242,54.81
2449,2348,243,76.44
654,553,243,54.06
1065,964,243,62.24
1464,1363,243,46.06
543,442,243,58.02
1220,1119,243,48.94
633,532,243,46.99
1064,963,243,65.47
637,536,243,45.78
638,537,243,48.33
2653,2752,243,2.12
1463,1362,243,45.6
753,652,243,41.44
754,653,243,49.41
1922,1821,243,27.5
930,829,243,19.99
962,861,244,71.61
2549,2448,244,73.81
961,860,244,71.75
646,545,244,36.73
544,443,244,38.29
1027,926,244,34.11
635,534,244,35.37
636,535,244,33.78
634,533,244,35.4
756,655,244,32.68
852,751,244,31.73
539,438,244,58.13
830,729,244,20.89
1028,927,244,22.25
2022,2021,244,5.12
1120,1019,244,31.6
555,454,245,64.6
441,340,245,63.24
657,556,245,34.24
440,339,245,63.35
2323,2222,245,31.58
2425,2525,245,1.74
1021,920,245,21.36
2325,2424,245,2.41
538,437,245,50.27
1519,1418,245,14.12
1519,1518,245,1.39
536,435,246,51.01
442,341,246,61.97
964,863,246,63.03
963,862,246,68.42
537,436,246,47.46
1363,1262,246,52.62
632,531,246,44.16
658,557,246,25.61
1065,1066,246,0.68
1162,1163,246,0.67
2753,2853,246,1.08
929,828,246,21
556,455,247,75.28
534,433,247,52.44
2448,2347,247,60.99
443,342,247,61.28
655,554,247,62.95
1026,925,247,19.84
752,651,247,17.8
1028,928,247,3.05
438,337,247,56.59
1520,1419,247,13.9
557,456,248,78.99
454,353,248,47.25
339,238,248,60.97
545,444,248,41.95
535,434,248,36.29
533,432,248,46.96
553,452,248,34.57
653,552,248,34.57
926,825,248,37.56
340,239,248,60.54
1319,1218,248,16.85
1320,1219,248,16.77
437,336,248,51.06
342,241,249,71.67
341,240,249,66.22
863,762,249,61.41
862,761,249,61.04
1066,965,249,55.56
436,335,249,51.84
927,826,249,29.46
632,631,249,16.54
760,659,249,17.09
1023,924,249,1.13
1022,921,249,15.01
831,730,249,13.6
830,730,249,3.04
554,453,250,60.69
337,236,250,54.81
435,334,250,36.75
652,551,250,21.46
1921,1820,250,14.38
444,343,251,68.5
434,333,251,53.46
239,138,251,58.83
455,354,251,45.34
433,332,251,45.1
925,824,251,41.93
336,235,251,52.44
829,728,251,18.15
750,649,251,12.99
748,647,251,13.42
1720,1619,251,14.51
731,630,251,13.83
238,137,251,58.8
965,864,252,56.39
335,234,252,52.98
631,530,252,49.19
456,355,252,38.89
1219,1118,252,44.77
552,451,252,35.81
439,338,252,15.39
749,648,252,12.19
241,140,252,70.39
240,139,252,64.23
343,242,253,75.08
236,135,253,52.38
334,233,253,49.74
924,823,253,43.79
825,724,253,34.11
1218,1117,253,35.07
651,550,253,26.68
729,628,253,17.57
922,821,253,11.15
138,37,254,56.11
354,253,254,51.84
235,134,254,48.67
453,352,254,38.32
551,450,254,44.46
762,661,254,29.22
826,725,254,33.97
137,36,254,58.64
2525,2524,254,12.4
920,819,254,15.96
532,431,254,13.25
1020,919,254,10.99
2627,2626,254,7.17
2021,1920,254,14.38
1119,1018,254,13.13
242,141,255,76
550,449,255,70.84
864,763,255,56.82
140,39,255,49.26
139,38,255,53.86
761,660,255,25.27
659,558,255,23.73
452,351,255,21.18
828,727,255,17.25
2222,2121,255,14.59
1518,1417,255,14.42
1418,1317,255,14.41
1019,918,255,13
923,822,255,11
135,34,256,50.56
234,133,256,46.14
355,254,256,38.82
451,350,256,43.94
647,546,256,34.28
730,629,256,22.51
751,650,256,12.79
2658,2657,256,6.02
450,349,257,54.03
134,33,257,48.99
648,547,257,30.3
649,548,257,26.64
921,820,257,18.17
353,252,257,16.99
928,827,257,15.1
1419,1318,257,14.22
531,430,257,13.92
2323,2322,257,5.29
449,348,258,65.89
823,722,258,35.02
724,623,258,33.43
530,429,258,23.96
238,237,258,10.89
546,445,259,50.66
725,624,259,33.73
2524,2423,259,31.74
233,132,259,24.62
432,331,259,12.93
821,720,259,25
141,40,259,43.14
349,248,260,58.2
548,447,260,57.63
133,32,260,46.32
254,153,260,45.47
558,457,260,30.62
763,662,260,35.28
824,723,260,16.39
1820,1719,260,14.34
822,721,260,33.98
445,344,261,78.67
348,247,261,49.19
237,136,261,59.88
547,446,261,46.76
350,249,261,32.84
650,549,261,28.65
351,250,261,26.43
137,136,261,10.95
457,356,262,79.4
661,560,262,19.91
630,529,262,13
2462,2563,262,0.65
549,448,263,75.63
344,243,263,78.67
447,346,263,47.83
623,522,263,34.11
827,726,263,27.16
333,232,263,12.75
332,231,263,12.42
1118,1017,263,12.89
247,146,264,67.68
446,345,264,48.99
248,147,264,40.95
2626,2625,264,10.07
253,152,264,15.12
1920,1819,264,14.44
919,818,264,14.41
728,627,264,11.73
136,35,264,55.81
36,35,264,10.42
141,41,264,11.21
1117,1016,264,13.04
448,347,265,76.33
243,142,265,77.93
346,245,265,74.53
249,148,265,37.28
132,31,265,26.48
348,347,265,14.49
430,329,265,18.09
629,528,265,17.43
1417,1316,265,14.69
1018,917,265,13.82
431,330,265,13.51
819,718,265,13.28
1317,1216,265,15.09
2655,2656,265,0.77
146,45,266,77.66
345,244,266,79.83
356,255,266,38.84
250,149,266,31.71
820,719,266,16.36
2121,2020,266,14.1
352,251,266,11.89
628,527,266,11.75
1318,1217,266,16.25
153,52,267,22.62
2322,2221,267,14.27
727,626,267,12.8
347,246,268,55.99
147,46,268,45.93
726,625,268,33.16
662,561,268,19.89
722,621,268,14.81
660,559,268,11.53
918,817,268,11.33
148,47,268,60.58
255,154,269,56.25
232,131,269,24.8
231,130,269,27.09
560,459,269,20.72
624,523,269,14.79
1863,1964,269,0.61
1565,1465,269,3.14
244,143,270,41.36
245,144,270,32.84
152,51,270,26.35
723,622,270,14.85
1719,1618,270,14.28
720,619,270,13.81
331,230,270,13.07
721,620,270,14.39
149,48,270,45.41
1464,1364,270,3.14
2165,2065,270,3.14
246,145,271,49.21
252,151,271,10.85
2465,2365,272,3.14
143,42,273,55.51
1364,1263,273,54.91
154,53,273,40.54
625,524,273,34.02
251,150,273,21.68
527,426,273,21.81
2625,2624,273,11.89
529,428,273,12.99
429,328,273,9.44
2524,2523,273,5.29
522,421,273,14.47
145,44,274,57.1
459,358,274,28.29
131,30,274,28.95
559,458,274,23.8
523,422,274,32.06
144,43,275,30.97
1316,1215,275,14.5
330,229,275,15.25
1819,1718,275,14.14
818,717,275,12.95
1016,915,275,13.35
2753,2852,275,1.96
151,50,276,30.25
561,460,276,19.69
1217,1116,276,14.84
1216,1115,276,13.99
718,617,276,14.03
627,526,276,12.13
149,49,276,10.38
2020,1919,276,14.53
1664,1665,276,0.69
358,257,277,51.7
421,320,277,44.86
130,29,277,20.14
626,525,277,14.52
719,618,277,13.92
917,816,277,12.62
528,427,277,11.87
458,357,278,41.57
422,321,278,39.7
426,325,278,31.86
230,129,278,18.1
2221,2120,278,14.09
1017,916,278,9.64
2423,2422,278,5.29
524,423,278,33.04
621,520,278,14.5
817,716,279,13.62
1066,966,279,3.12
257,156,280,70.65
320,219,280,69.92
1618,1517,280,14.44
619,518,280,14.27
620,519,280,14.38
329,228,280,9.86
622,521,280,14.62
357,256,281,66.22
321,220,281,69.68
966,865,282,60.05
965,865,282,3.12
525,424,282,33.61
423,322,282,35.74
2628,2729,282,0.62
219,118,283,61.56
460,359,283,21.72
2742,2841,283,3.06
220,119,284,68.05
156,55,284,38.62
2741,2840,284,3.06
2742,2843,284,1.38
865,764,285,61.29
256,155,285,38.65
229,128,285,15.25
1718,1617,285,14.23
328,227,285,11.96
428,327,285,11.94
864,764,285,3.11
322,221,285,65.89
129,28,286,19.43
526,425,286,14.56
1919,1818,286,14.39
1215,1114,286,14.13
717,616,286,13.54
915,814,286,13.5
2264,2265,286,0.7
