9609,9710,296,1.25
8905,8804,299,3.73
9310,9311,299,1.06
9709,9809,300,0.99
9708,9809,300,1.24
9109,9008,301,26.08
8803,8702,302,9.56
9210,9110,302,8.28
8802,8701,303,9.37
9310,9411,306,2.72
9310,9211,307,3.99
9109,9009,308,8.32
9808,9908,308,0.96
9009,8908,314,25.97
8906,8805,314,9.43
8804,8703,315,9.55
9008,8907,316,9.79
8702,8601,318,9.29
9009,8909,320,8.39
9210,9111,324,3.96
8908,8807,329,9.76
8805,8704,329,9.55
9109,9010,330,3.99
8907,8806,331,9.6
8703,8602,331,9.25
8909,8808,335,9.86
8807,8706,344,9.71
9009,8910,344,4.04
8704,8603,345,9.39
8806,8705,346,9.57
8602,8501,347,9.24
9510,9511,348,0.77
8808,8707,350,9.87
8706,8605,359,9.73
8910,8809,359,9.78
8603,8502,363,0.99
9610,9611,364,7.14
9510,9611,364,5.03
9809,9810,367,7.72
9710,9711,367,7.51
8705,8604,368,1.05
9311,9312,368,7.15
9211,9212,369,6.88
9111,9011,370,1.63
9808,9909,370,5.07
9111,9112,371,6.72
8910,8911,372,7.45
8707,8708,373,7.17
9511,9512,373,7.29
8605,8606,374,7.33
8809,8810,374,7.18
8502,8503,376,8.08
8911,8912,377,24.63
9611,9612,378,7.41
9809,9910,379,5.15
9710,9811,379,5.11
9311,9412,380,5.03
8911,9012,381,17.36
9711,9712,381,7.68
9312,9313,382,7.36
9212,9213,384,6.89
8911,8812,386,10.7
9112,9113,386,6.69
9512,9513,387,7.48
8810,8811,388,7.3
8708,8709,388,7.13
8503,8504,389,7.89
8606,8607,389,7.14
8912,8913,390,7.72
9811,9812,392,7.74
9612,9613,392,7.56
9712,9713,394,7.81
9412,9413,394,7.57
9313,9314,395,7.96
9012,9013,396,6.99
9213,9214,398,7.66
9513,9514,400,7.87
9113,9114,400,7.7
8709,8710,402,7.16
9910,9911,402,4.52
8501,8402,402,3.06
8504,8505,403,7.64
8707,8608,403,3.09
8913,8914,404,7.41
9812,9813,405,7.84
9613,9614,405,7.87
8605,8506,406,3.07
8501,8401,406,1.51
9413,9414,407,8.01
9314,9315,408,7.91
9713,9714,408,7.56
9013,9014,410,7.51
8502,8403,411,2.98
9214,9215,412,7.56
8812,8813,412,4
9514,9515,413,8
9114,9115,414,7.33
8710,8711,416,7.33
9813,9814,418,7.86
8914,8915,418,7.51
8608,8609,418,7.05
9614,9615,419,7.67
9414,9415,420,8.17
8606,8507,420,3.09
9315,9316,421,11.49
9714,9715,421,12.53
8403,8404,423,11.39
9014,9015,423,11.16
8503,8404,423,3.89
9215,9216,424,10.85
9911,9912,424,5.89
9515,9516,425,10.89
8711,8712,426,11.61
9814,9815,427,12.54
8609,8610,428,10.93
9415,9416,429,11.24
8712,8713,430,30.21
9715,9716,430,11.59
8507,8508,430,10.42
8813,8814,432,6.27
9912,9913,433,11.73
9015,9016,433,10.77
8404,8405,433,11.11
8504,8405,433,3.91
8713,8714,434,30.02
9516,9517,434,11.94
9115,9116,434,6
8915,8916,435,6.47
9815,9816,436,11.47
9615,9616,436,6.13
8610,8611,437,11.58
8712,8613,437,12.9
9216,9217,439,6.96
9316,9317,439,5.84
9716,9717,440,10.33
8508,8509,440,10.83
8611,8612,441,29.77
8814,8815,441,12.11
8713,8614,441,12.95
9913,9914,442,11.96
8714,8715,443,12.09
9016,9017,443,11.1
8405,8406,443,10.51
8505,8406,443,3.95
8402,8303,443,3.89
8916,8917,444,11.3
8506,8407,445,3.96
9816,9817,446,10.4
9616,9617,446,10.95
8401,8302,446,3.92
8611,8512,448,13.02
9416,9417,448,5.53
8509,8510,449,11.3
8815,8816,450,11.68
8614,8615,450,11.57
9717,9718,450,10.5
8403,8304,450,3.91
9914,9915,451,12.14
9517,9518,451,6.15
8715,8716,452,11.54
9017,9018,452,12.19
8612,8513,452,12.97
8510,8511,453,30.02
9317,9318,453,7.29
9116,9117,453,5.51
9217,9218,454,6.7
8407,8408,455,10.75
8816,8817,459,12.1
8615,8616,459,11.37
8716,8717,460,12.52
9018,9019,460,13.06
9915,9916,460,11.24
8304,8305,460,10.83
8510,8411,460,12.95
8917,8918,460,6.64
8404,8305,460,3.92
9218,9219,461,14.34
8513,8514,461,12.23
8408,8409,464,11.36
8511,8412,464,13.31
9617,9618,464,5.76
9817,9818,465,5.45
9718,9719,466,6.64
9417,9418,466,5.71
8616,8617,467,12.6
9518,9519,467,6.47
8409,8410,468,30.09
8717,8718,468,12.57
8918,8919,468,12.59
8817,8818,468,12.23
9318,9319,468,7.04
8510,8410,468,5.35
9117,9118,469,6.51
8405,8306,469,3.95
8514,8515,470,11.94
8412,8413,473,11.95
8401,8301,473,1.5
8617,8618,475,12.6
8409,8310,475,12.93
8919,8920,476,12.87
8718,8719,477,11.93
8818,8819,477,12.26
9219,9220,477,6.35
9019,9020,477,6.16
9916,9917,478,5.56
8310,8311,479,27.48
8515,8516,479,11.65
8306,8307,479,10.71
8410,8311,479,13.55
8406,8307,479,3.95
