1795,1896,132,19.86
1796,1896,132,5.34
1088,1188,132,4.99
1189,1289,133,5.61
1897,1997,135,5.19
1289,1390,136,54.79
1290,1390,136,5.71
587,487,136,1.2
1391,1491,137,5.72
1998,2098,138,5.31
1694,1794,138,4.96
686,785,138,1.47
490,491,140,11.32
1492,1592,140,5.77
699,600,140,1.65
2099,2199,143,5.27
1593,1693,143,5.43
686,685,143,0.82
1795,1895,144,5.18
2199,2300,146,51.69
986,1086,146,5.2
1188,1288,150,5.66
1087,1187,150,4.92
1289,1389,151,5.72
1895,1996,153,16.93
491,492,153,7.76
1896,1996,153,4.97
1389,1490,154,55.45
1390,1490,154,5.72
1491,1591,155,5.73
1997,2097,155,5.04
2098,2198,157,5.42
785,885,157,5.43
1592,1692,159,5.3
1794,1894,160,4.68
2198,2299,161,41.53
2199,2299,161,5.75
490,391,161,4.74
489,390,161,3.37
1693,1793,162,5.39
2299,2400,164,56.1
2300,2400,164,5.76
1895,1995,164,5.02
489,389,165,2.19
1086,1186,167,4.9
1288,1388,168,5.72
1187,1287,168,5.74
1389,1489,169,5.7
1490,1590,172,5.62
1995,2096,173,16.2
2198,2298,175,5.73
2097,2197,175,5.06
1591,1691,176,5
885,985,177,5.21
2298,2399,178,56.1
1692,1792,178,5.54
1288,1387,181,109.32
2298,2397,182,84.13
1287,1386,182,97.97
2299,2398,182,83.1
1490,1589,182,52.53
1389,1488,182,100.7
1187,1286,182,73.93
587,486,182,9.79
486,585,183,148.14
1388,1487,183,59
1186,1285,183,59.34
1793,1893,183,3.87
2198,2297,183,40.48
1286,1385,184,73.47
1894,1994,184,4.13
986,1085,184,20.06
489,388,184,6.25
2297,2396,185,86.16
2197,2296,185,27.12
1489,1588,185,27.23
1894,1993,185,23.97
2097,2196,185,25.94
1285,1384,186,52.22
1387,1486,186,29.35
2096,2195,186,22.88
2400,2500,186,4.02
1995,2095,186,3.84
1996,2095,186,18.37
1086,1185,186,15.64
985,1084,187,22.15
2400,2499,187,18.71
1591,1690,187,16.57
2396,2495,188,49.36
2296,2395,188,69.03
1386,1485,188,23.8
2397,2496,188,27.97
885,984,188,15.16
1385,1484,189,34.66
585,684,189,24.58
1793,1892,189,13.5
785,884,189,9.46
1384,1483,190,39.52
1994,2093,190,26.64
1792,1891,190,14.49
1995,2094,190,12.68
2395,2494,191,60.04
1185,1284,191,32.9
1893,1992,191,18.12
2398,2497,191,17.18
2399,2498,191,12.65
1993,2092,192,23.19
1488,1587,192,14.8
491,392,192,2
593,493,192,2.7
1590,1689,193,10.77
685,784,193,7.02
593,494,193,2.36
2095,2194,194,18.75
1284,1383,195,40.53
2094,2193,195,32.8
2093,2192,195,29.26
1483,1582,196,23.78
1085,1184,196,12.06
1484,1583,197,19.75
2195,2294,197,13.84
1692,1791,197,6.76
1588,1687,198,11.28
1383,1482,199,41.55
2194,2293,199,31
1891,1990,199,16.65
2196,2295,199,10.55
1487,1586,199,9.27
1589,1688,199,8.37
1485,1584,200,12
984,1083,200,12.17
2193,2292,201,27.57
2494,2593,201,14.94
1084,1183,201,10.45
1690,1789,202,10.05
488,387,202,3.6
2192,2291,203,19.4
2092,2191,203,13.11
1892,1991,203,10.23
2500,2599,203,8.83
2295,2394,204,33.33
684,783,204,10.01
1486,1585,204,8.31
2294,2393,205,19.87
1587,1686,205,11.1
493,393,205,8.08
1691,1790,205,5.6
1184,1283,206,14.96
2498,2597,206,10.05
2495,2594,206,7.87
1482,1581,207,19.75
2292,2391,208,21.6
2497,2596,208,8.84
2499,2598,208,7.07
2394,2493,209,34.92
2293,2392,209,14.38
1791,1890,209,12.55
884,983,209,7.25
486,485,210,3.67
485,584,211,173.8
1283,1382,211,28.68
585,584,211,3.59
597,497,211,1.06
2291,2390,212,17.05
1990,2089,212,11.69
1582,1681,212,8.98
392,291,212,7.43
493,394,212,7.33
598,498,212,1.05
595,495,212,1.22
392,292,213,4.86
1992,2091,213,6.62
1581,1680,214,20.83
2393,2492,214,15.79
1586,1685,214,9.57
2500,2600,214,3.67
1583,1682,215,7.97
1681,1780,215,49.98
584,683,216,28.37
2191,2290,216,10.94
2495,2595,216,3.62
2496,2595,216,5.08
1780,1879,217,105.76
1382,1481,217,26.51
2493,2592,217,18
1680,1779,217,69.76
2391,2490,218,14.64
1689,1788,218,5.73
1879,1978,219,72.65
1779,1878,219,80.64
2596,2695,219,13.11
1584,1683,219,7.68
1688,1787,219,7.39
2597,2696,220,10.86
1183,1282,220,7.85
884,883,220,3.27
1890,1989,221,12
1083,1182,221,6.88
599,499,221,1.05
1978,2077,222,60.46
1878,1977,222,59
1686,1785,222,8.64
1585,1684,222,8.3
1687,1786,222,6.08
1682,1781,222,22.41
595,496,222,1.06
2392,2491,223,10.32
2593,2692,223,6.51
2089,2188,224,12.17
1991,2090,224,6.84
2077,2176,225,56.14
1977,2076,225,65.8
1481,1580,226,17.15
392,293,226,4.29
2076,2175,228,48.45
1282,1381,228,18.97
683,782,228,12.4
2492,2591,228,10.44
2176,2275,229,40.82
1685,1784,229,9.67
1789,1888,229,5.29
2600,2699,230,9.43
2390,2489,230,8.29
1580,1679,230,36.8
2598,2697,230,6.54
1790,1889,230,5.77
2593,2693,230,3.52
2275,2374,231,75.74
2175,2274,231,62.97
983,1082,231,6.65
1083,1082,231,3.26
494,395,231,3.73
2592,2691,232,9.67
2374,2473,233,97.71
2274,2373,233,98.33
1679,1778,233,54.26
1381,1480,233,29.27
1182,1281,233,12.24
2595,2694,233,8.61
2191,2190,233,3.36
2290,2389,234,7.97
394,294,234,4.56
783,882,234,4.86
2473,2572,235,72.68
2373,2472,235,80.68
1778,1877,236,52.74
1683,1782,236,8.62
600,500,236,1
1281,1380,237,47
1480,1579,237,36.52
1684,1783,237,9.67
1989,2088,237,9.08
2696,2795,237,8.63
2598,2698,237,3.52
1782,1881,238,77.09
2572,2671,238,61.3
2472,2571,238,55.75
2699,2798,238,18.27
1784,1883,238,15.95
2188,2287,238,10.86
1877,1976,239,58.08
2695,2794,239,7.25
2490,2589,239,6.88
2089,2189,239,3.82
584,583,239,3.63
1881,1980,240,117.97
1883,1982,240,96.63
1380,1479,240,60.68
1787,1886,240,6.88
1879,1979,240,4.41
291,290,240,3.62
983,982,240,3.25
294,295,242,41.33
395,396,242,41.3
2798,2799,243,32.94
2699,2700,243,31.95
2176,2177,243,30.77
2077,2078,243,29.29
1886,1887,244,32.87
2671,2672,244,28.74
1883,1884,244,25.23
2795,2796,244,29.43
2572,2573,244,28.14
1982,1983,245,23.62
1980,1981,245,24.63
2589,2590,245,24.72
1881,1882,245,23.2
2473,2474,245,21.52
2275,2276,245,18.99
295,296,246,28.43
396,397,246,27.09
2287,2288,246,17.09
2374,2375,246,15.8
2799,2800,247,32.85
2177,2178,247,30.89
2078,2079,247,27.47
2796,2797,248,29.42
293,194,248,13.18
2276,2277,249,27.28
1884,1885,249,20.08
2573,2574,249,20.39
485,484,249,0.41
296,297,250,26.87
2288,2289,250,33.09
1983,1984,250,22.5
397,398,250,26.84
2178,2179,251,27.62
2079,2080,251,30.2
294,195,251,11.03
2375,2376,252,16.81
2277,2278,253,31.22
2474,2475,253,13.6
297,298,254,26.24
498,399,254,8.47
2179,2180,255,31.05
2080,2081,255,26.47
195,196,255,27.43
499,400,255,8.48
388,289,255,7.46
2376,2377,256,25.58
2278,2279,257,30.91
1984,1985,257,15.09
291,192,257,7.43
2574,2575,258,11.65
2672,2673,258,7.47
298,299,258,26.32
292,193,258,7.08
2180,2181,259,29.35
196,197,259,26.56
290,191,259,7.46
2377,2378,260,31.83
2081,2082,260,22.03
2475,2476,260,15.07
2279,2280,261,32.73
299,300,262,27.05
2378,2379,264,32.73
197,198,264,20.9
2673,2674,264,18.64
1985,1986,264,16.27
2280,2281,265,25.6
2082,2083,265,21.71
2476,2477,265,24.85
2181,2182,265,19.13
2575,2576,265,14.38
485,386,265,5.11
782,881,266,0.62
2379,2380,268,32.82
198,199,268,26.32
1986,1987,268,28.14
195,96,268,8.45
194,95,268,7.13
1579,1678,268,0.71
2477,2478,269,32.09
2576,2577,269,25.07
484,385,269,7.33
683,682,271,0.62
1987,1988,272,33
2083,2084,272,16.48
196,97,272,8.5
199,200,272,26.79
2577,2578,273,32.55
2478,2479,273,32.87
2182,2183,273,14
387,288,273,3.97
2380,2381,274,18.12
2674,2675,274,10.7
192,93,274,8.38
289,190,275,7.33
97,98,276,26.01
2281,2282,276,9.53
2578,2579,277,32.92
2479,2480,277,30.02
191,92,279,7.36
98,99,281,20.9
2675,2676,281,14.81
198,99,281,8.51
2579,2580,282,23.7
2183,2184,283,10.08
2084,2085,283,9.69
386,287,284,7.47
2692,2792,284,0.95
2676,2677,285,27.27
99,100,285,26.01
2282,2283,285,11.32
199,100,285,8.49
2480,2481,286,12.43
2692,2793,287,2.43
93,94,288,7.17
2798,2897,288,0.64
2677,2678,289,32.54
385,286,289,7.44
2897,2898,292,32.76
2678,2679,293,32.46
2381,2382,293,5.4
288,189,293,7.3
190,91,294,7.47
2671,2772,294,2.59
2795,2896,294,2.59
2283,2284,295,10.38
2589,2690,295,2.6
2287,2388,295,2.55
2898,2899,296,32.87
2085,2086,296,8.19
2794,2895,296,2.54
1182,1181,296,0.64
2772,2773,297,33.9
2580,2581,297,6.83
2175,2075,297,1.61
2679,2680,299,17.9
2481,2482,299,7.99
2184,2185,299,6.28
2274,2174,299,1.61
2773,2774,300,42.41
2899,2900,300,32.49
2373,2273,300,1.61
1877,1777,301,1.18
2692,2791,301,0.73
2287,2187,302,1.22
1380,1280,302,1.2
2086,2087,303,16.04
1479,1379,303,1.2
2571,2471,303,1.17
2571,2670,303,0.77
2382,2383,305,9.78
1976,1876,305,1.16
583,483,305,1.16
2774,2775,307,15.03
287,188,307,3.49
2775,2776,312,22.61
2284,2285,312,4.75
2482,2483,313,7.4
2776,2777,314,66.46
2581,2582,315,5.19
2777,2778,316,85.94
2185,2186,316,5.98
2773,2874,316,8.37
2383,2384,318,7.79
286,187,318,3.5
2778,2779,319,40.92
2792,2893,321,4.8
484,384,321,1.12
2287,2387,322,1.38
2893,2894,323,75.55
2680,2681,323,4.18
2671,2771,323,1.34
2874,2875,324,13.53
2897,2998,324,4.69
2998,2999,326,59.9
189,90,326,3.49
2589,2689,326,1.35
2999,3000,328,68.14
2875,2876,328,26.96
2899,3000,328,4.75
2895,2996,328,4.73
2896,2997,328,4.68
2779,2780,329,10.46
2679,2780,329,4.41
2876,2877,330,85.6
2483,2484,330,6.15
2582,2583,331,6.41
2772,2873,331,4.25
2877,2878,332,66.22
2791,2892,332,4.62
2384,2385,336,5.65
2671,2770,337,0.76
2878,2879,339,16.19
2185,2286,339,3.61
2581,2682,339,3.48
2287,2386,340,0.81
1678,1578,341,1.2
881,781,341,1.16
2680,2781,343,3.24
2471,2372,344,3.49
2484,2485,346,6.44
385,285,346,1.15
2583,2584,348,6.15
188,89,348,3.49
2873,2974,349,8.17
881,981,350,1.33
2489,2588,350,0.74
2974,2975,351,66.82
2874,2975,351,4.13
2893,2994,351,4.78
2489,2488,352,0.62
2994,2995,353,92.21
682,582,353,1.11
2975,2976,354,37.82
2998,3099,354,4.8
2582,2683,354,3.66
2879,2880,355,6.46
2779,2880,355,3.98
2691,2790,355,0.73
1082,1081,355,0.63
2976,2977,356,80.71
3099,3100,356,70.83
2999,3100,356,4.8
2996,3097,358,4.76
2997,3098,358,4.8
187,88,359,3.5
2977,2978,360,25.48
2781,2782,360,5.89
2877,2978,360,4.8
2485,2486,362,9.68
2584,2585,364,10.1
2880,2881,366,11.67
2892,2993,366,2.29
2683,2684,367,10.16
286,186,368,1.76
2878,2979,369,2.55
2974,3075,370,3.87
2486,2487,371,12.38
2782,2783,371,9.9
2873,2973,373,2.67
2585,2586,374,11.08
2075,1975,374,1.77
2684,2685,375,12.59
2881,2882,375,11.18
2979,2980,376,14.71
2174,2074,376,1.76
3075,3076,377,14.65
1777,1677,377,1.87
2273,2173,377,1.76
1280,1180,378,1.76
1379,1279,379,1.76
2783,2784,380,11.93
1876,1776,380,1.77
2670,2570,380,1.76
2471,2371,380,1.76
2791,2891,380,1.05
2685,2686,382,14.47
2586,2587,382,13.61
483,383,382,1.76
2980,2981,384,13.08
2882,2883,384,11.73
3076,3077,385,12.54
186,87,385,8.66
2784,2785,388,13.74
2772,2872,388,0.99
2686,2687,390,14.05
2981,2982,392,12.55
2883,2884,392,13.64
2973,3074,393,7.16
384,284,393,1.75
1479,1478,393,0.67
2785,2786,396,14.24
2884,2885,399,14.7
2371,2272,399,7.62
2982,2983,400,13.29
2687,2688,402,8.7
2994,3095,404,2.31
3077,3078,405,5.03
2973,3073,405,3.2
2689,2789,405,1.22
781,681,406,1.75
2995,3096,407,2.32
2983,2984,408,14.19
2885,2886,408,11.26
2786,2787,408,8.86
285,185,408,1.76
3099,3200,409,2.31
3078,3079,412,14.5
582,482,413,1.76
1479,1378,414,0.88
2571,2470,414,0.88
2873,2972,416,1.86
2984,2985,417,12.01
3097,3198,418,2.31
3098,3199,418,2.32
1976,1875,418,0.87
3079,3080,419,15.01
2892,2992,419,1.07
1678,1577,419,1.19
3073,3174,421,34.54
3074,3175,421,31.83
3075,3176,422,17.52
2993,3094,422,16.62
3076,3177,423,15.34
881,880,424,0.68
2980,3081,425,9.71
3073,3173,426,6.28
2789,2890,426,18.94
3095,3196,426,20.15
2787,2788,427,5.88
3096,3197,427,18.26
2981,3082,427,9.36
3198,3299,428,17.35
3199,3300,428,18.93
2982,3083,428,10.57
3078,3179,429,12.29
2983,3084,429,11.52
3094,3195,430,20.18
2992,3093,430,15.12
3079,3180,430,12.55
2886,2887,430,5.57
2885,2986,430,9.38
3175,3276,431,15.49
3077,3178,431,5.18
186,86,431,0.87
3174,3275,432,13.18
2984,3085,433,9.4
3196,3297,434,18.33
3080,3181,434,10.25
2890,2991,434,18.76
2787,2888,434,8.11
3173,3274,435,15.96
2886,2987,435,7.41
3299,3400,436,18.78
3197,3298,436,16.23
2788,2889,437,15.62
2973,3072,437,2.17
3195,3296,438,19.83
2887,2988,439,15.77
2986,3087,439,16.7
3179,3280,440,12.94
3081,3182,440,9.49
2985,3086,440,6.92
3082,3183,441,10.25
2991,3092,442,18.58
2888,2989,442,18.81
3176,3277,442,7.27
2074,1974,442,0.89
2770,2871,442,4.57
2987,3088,443,20.07
3297,3398,443,16.59
3083,3184,443,9.71
3177,3278,443,7.41
3085,3186,444,14.01
3178,3279,444,11.6
3180,3281,444,10.17
1776,1676,444,1.07
2889,2990,445,19.3
3298,3399,445,16
3093,3194,445,9.72
3087,3188,446,20.35
3296,3397,446,18.2
3086,3187,447,20.74
2988,3089,447,19.01
3276,3377,448,8.53
2173,2073,448,0.88
3274,3375,449,10.25
3088,3189,450,20.26
1180,1080,450,0.91
3186,3287,451,20.88
2989,3090,451,17.18
881,780,451,0.66
3398,3499,452,16.67
1279,1179,452,0.91
3092,3193,453,13.25
3181,3282,453,7.77
2990,3091,453,18.7
3280,3381,454,10.65
3187,3288,454,20.49
3188,3289,454,18.4
3397,3498,455,17.04
3194,3295,455,15.35
3173,3273,455,3.46
3399,3500,455,15.7
2371,2271,455,0.87
881,980,455,0.98
3275,3376,456,6.02
3084,3185,456,5.3
3073,3172,456,2.76
3089,3190,456,17.3
2670,2669,456,0.69
3279,3380,457,11.56
3277,3378,457,9.91
3278,3379,459,9.35
383,283,459,0.86
3287,3388,459,18.65
3090,3191,460,16.48
3182,3283,460,7.25
3184,3285,461,8.03
3189,3290,462,12.54
3281,3382,462,7.95
3295,3396,463,19.04
3091,3192,463,15.36
3185,3286,464,18.88
3498,3599,464,16.88
3499,3600,464,12.08
682,581,465,0.64
3288,3389,466,12.11
3377,3478,467,7.54
3183,3284,467,5.64
3285,3386,468,20.47
3273,3374,468,11.13
3286,3387,471,20.9
3396,3497,471,17.68
3388,3489,471,11.91
3190,3291,471,9.75
3289,3390,471,8.7
3599,3700,472,17.86
3375,3476,472,6.33
3374,3475,473,29.51
3380,3481,473,9.31
3376,3477,474,8.25
3381,3482,474,7.32
3379,3480,475,9.07
3378,3479,475,8.1
3386,3487,475,20.87
3191,3292,476,9.35
3282,3383,476,6.26
3374,3474,477,12.49
3389,3490,477,13.79
3192,3293,477,10.54
3193,3294,477,5.98
2670,2769,478,0.99
3497,3598,479,17.79
