3874,3775,286,4.12
4155,4055,288,8.05
3864,3865,288,6.12
3761,3662,289,10.65
4579,4480,290,4.89
5173,5274,290,4.8
3966,3866,290,2.23
4479,4380,291,5.11
4378,4279,291,5
5260,5359,291,4.7
5053,5154,292,2.72
5059,5158,292,2.44
5059,4958,293,2.65
4777,4678,295,5.74
5270,5371,295,4.69
4379,4280,295,4.44
4058,3957,295,2.59
4976,4877,296,13.34
5175,5076,296,8.13
3765,3666,296,7.75
3971,3872,296,2.8
4276,4177,297,2.26
3662,3563,298,15.88
4155,4154,299,4.3
5270,5370,300,2.84
4155,4054,301,7.73
5168,5167,301,31.3
5269,5268,302,31.97
5158,5157,303,24.33
3769,3768,303,39.07
5268,5267,306,30.96
3768,3767,307,31.55
3864,3764,309,2.02
5370,5369,310,10.29
3563,3562,310,10.34
3859,3858,310,6.46
3775,3774,310,10.45
3666,3665,311,9.3
3760,3759,311,6.51
3771,3672,311,0.25
5259,5258,312,6.41
5158,5057,313,8.22
5058,5057,313,6.39
3672,3671,314,41.08
3957,3956,314,6.44
3769,3669,314,0.89
3662,3561,316,6.37
5359,5358,316,6.38
5267,5266,317,9.42
5167,5166,317,6.65
5274,5275,318,1.64
3774,3773,319,11.77
5157,5156,319,6.33
5369,5368,320,10.93
5358,5357,321,23.71
3767,3766,322,7.08
5274,5373,322,6.1
3665,3664,323,8.41
4278,4179,325,0.17
5373,5372,326,30.42
3561,3560,326,10.07
3858,3857,326,6.49
5158,5257,326,4.52
4254,4253,326,3.67
3759,3758,327,6.49
4154,4153,327,3.77
3669,3668,328,7.37
3560,3559,330,30.19
4253,4252,330,26.7
5368,5367,330,10.62
3768,3667,330,5.35
5154,5253,331,3.6
5066,5165,331,1.21
5266,5265,333,6.6
3559,3558,334,29.54
5367,5366,334,29.15
5274,5374,334,2.67
3558,3557,338,27.91
3857,3856,342,6.46
5257,5256,342,6.34
3758,3757,343,6.48
5366,5365,345,9.23
4153,4052,346,7.57
5371,5470,346,2.8
3757,3756,347,26.38
5253,5252,347,6.4
5154,5254,347,1.38
5265,5264,349,6.57
4052,4051,350,28
5470,5469,350,29.84
3672,3571,350,3.69
3756,3755,351,26.84
3560,3459,351,5.83
3557,3556,352,7.68
3671,3570,352,3.79
3559,3458,354,6.07
3755,3754,355,26.99
3556,3555,356,26.33
3558,3457,356,6.71
3754,3753,359,26.01
5469,5468,360,10.72
3563,3462,360,2.34
5365,5364,361,12.6
3666,3565,361,1.51
4177,4176,362,1.9
4051,4050,363,11.71
5264,5263,363,12.37
3757,3656,364,5.38
5374,5473,365,5.52
5256,5355,367,7.71
5358,5458,367,2.72
5473,5472,368,39.2
3656,3655,368,30.51
3555,3554,368,8.97
3570,3569,368,6.44
5373,5472,368,4.37
5468,5467,369,12.02
5364,5363,370,12.29
3565,3564,370,11.59
3462,3461,370,10.71
3457,3456,370,7.13
5367,5466,370,5.06
4179,4178,370,2.51
5472,5471,371,40.96
4052,3951,371,4.79
5274,5375,371,1.54
5252,5352,372,4.86
3772,3673,372,0.21
3571,3470,375,5.05
5355,5354,376,11.98
3556,3455,376,5.4
5254,5353,377,5.72
4052,4151,377,5.52
5363,5362,378,13.38
3951,3950,379,12.77
3461,3460,379,11.28
3569,3568,379,10
3755,3854,379,5.92
3754,3853,380,6.39
5466,5465,381,9.49
3753,3852,382,6.51
5470,5569,382,4.74
3470,3469,384,12.24
3753,3652,384,5.71
3458,3357,384,4.37
5569,5568,385,40.98
3459,3358,385,3.79
3852,3851,386,28.38
3568,3567,387,13.97
3455,3454,388,8.77
3469,3468,391,15.01
5374,5474,391,1.75
3454,3453,392,31.52
5568,5567,392,16.09
3468,3467,393,79.02
5465,5464,393,9
3851,3850,394,12.83
3567,3566,395,13.28
3775,3674,396,0.97
5473,5572,397,4.55
3357,3356,398,7.19
3950,3849,398,7.51
5572,5571,400,41.64
5464,5463,401,12.51
3853,3952,401,6.87
5471,5570,401,4.73
3467,3466,402,12.23
5567,5566,402,10.19
3571,3471,408,1.75
5463,5462,409,13.32
3466,3465,412,10.74
3356,3355,412,7.46
5352,5453,413,3.48
5566,5565,414,9.03
5358,5459,414,1.64
5569,5668,415,4.37
3355,3354,416,31.68
3454,3353,417,4.9
3849,3948,417,7.45
5462,5461,417,13.02
3465,3464,421,9.7
3358,3257,421,4.43
5668,5667,422,13.7
3853,3953,422,2.84
3849,3750,423,4.31
3948,3947,426,12.83
3353,3352,426,10.81
5461,5460,427,10.73
5565,5564,427,7.1
3464,3463,430,11.37
5571,5670,430,5.06
5572,5671,430,4.6
3459,3359,430,1.4
5670,5669,433,35.04
3948,4047,433,9.34
3948,3847,434,8.89
5667,5666,435,7.96
3948,4048,435,5.47
3673,3572,435,2.3
5564,5563,436,11.75
3947,3946,436,10.47
5473,5573,437,1.5
3257,3256,439,5.83
3355,3254,439,5.51
3750,3649,443,7.21
3947,3846,443,8.51
3947,4046,443,8.76
3256,3255,444,24.37
5460,5559,446,7.47
5563,5562,449,8.03
4047,4147,449,6.34
3468,3367,449,2.47
3254,3253,449,11.09
5666,5665,450,7.03
4047,4146,450,8.47
3847,3747,451,6
3847,3746,451,8.48
4046,4045,452,11.13
4048,4148,452,5.94
3946,3945,454,5.61
3462,3361,454,1.53
3674,3573,456,2.38
3358,3258,457,1.49
5559,5558,458,8.51
5670,5769,458,5.07
3750,3650,458,2.88
5562,5561,458,11.47
4146,4145,459,11.43
3367,3366,459,10.31
4046,4145,459,8.98
3253,3252,459,10.85
5665,5664,460,10.85
3846,3845,460,6.01
3256,3155,461,6.45
4045,4044,461,11.81
5769,5768,462,33
3361,3360,464,10.11
3461,3360,464,1.53
5460,5560,465,2.69
4145,4144,468,11.26
3746,3745,468,6.22
4045,4144,468,9.15
5664,5663,469,11.85
3255,3154,469,5.7
4045,3944,469,8.79
3470,3369,469,1.51
3366,3365,470,9.32
5374,5475,470,1
3369,3368,471,78.19
4044,4043,471,10.4
5572,5672,471,1.4
4877,4977,473,0.57
3571,3472,474,1.27
5768,5767,475,8.09
5663,5662,478,12.19
3845,3844,478,5.61
4044,3943,478,8.49
4044,4143,478,8.74
3154,3153,478,11.13
5076,5176,479,0.56
