2724,2823,361,3.83
2523,2622,361,5.26
614,613,361,5.88
318,317,362,6.73
415,414,362,6.77
1226,1227,362,0.43
2522,2621,363,4.47
1011,1010,363,5.71
713,712,363,5.35
1815,1814,364,5.8
2318,2317,365,5.89
911,910,365,5.9
1310,1309,366,5.03
812,811,367,5.51
2330,2331,368,5.79
1110,1109,368,5.34
2826,2925,369,14.74
1210,1209,369,5.24
2519,2518,370,5.91
2330,2431,370,6.71
1915,1914,370,5.6
2418,2417,371,5.74
2623,2722,371,3.74
2230,2231,371,4.52
2826,2926,372,8.08
1713,1712,372,5.56
2017,2116,372,3.68
2129,2030,372,3.79
2016,2015,373,5.8
1612,1611,374,5.43
1409,1408,376,4.51
2429,2528,376,1.85
514,513,377,5.99
2619,2618,377,5.91
2217,2216,377,5.74
2823,2822,378,6.23
2824,2923,378,3.65
414,413,379,6.22
2727,2827,379,4.14
2430,2529,379,4.46
2726,2827,379,4.1
2230,2131,379,4.7
2431,2530,380,15.63
613,612,380,5.55
1509,1508,381,4.46
2825,2924,381,4.89
2926,3025,382,14.6
1010,1009,382,5.37
1727,1628,382,1.05
2317,2316,383,5.63
1814,1813,383,5.56
712,711,383,5.23
926,826,383,0.51
910,909,384,5.52
416,315,384,4.26
2926,3026,385,8.18
2431,2531,385,7.06
811,810,385,5.75
317,316,385,4.47
416,316,385,3.28
2722,2721,386,6.77
2826,2927,387,5.17
2518,2517,388,5.67
1309,1308,388,4.7
2823,2922,388,5.39
1914,1913,389,5.51
1109,1108,389,4.98
2116,2115,390,5.57
2417,2416,390,5.55
1209,1208,390,4.88
2621,2720,391,5.1
2015,2014,392,5.56
1712,1711,392,5.26
1126,1127,392,0.4
2331,2332,393,4.09
2822,2821,394,6.43
1508,1507,395,7.67
513,512,395,5.62
1611,1610,395,4.86
2231,2232,395,4.21
2216,2215,396,5.42
2618,2617,396,5.51
413,412,397,5.79
2331,2432,397,5.02
3025,3024,397,6.78
2620,2719,398,3.21
2029,1930,398,2.39
612,611,399,5.28
1408,1407,399,4.42
2926,3027,399,5.28
1928,1829,399,1.55
1507,1506,400,24.9
315,314,400,6.51
1813,1812,402,5.4
711,710,402,5.42
810,809,403,5.62
2316,2315,403,5.25
1009,1008,403,5
2827,2828,403,4.25
2527,2628,403,1.74
2922,2921,404,6.41
909,908,404,5.08
2131,2031,404,4.09
2231,2132,404,4.38
2431,2532,404,4.19
2130,2031,404,2.84
1506,1505,405,24.74
2517,2516,407,5.34
2827,2928,407,5.19
2115,2114,409,5.37
1913,1912,409,5.18
3027,3126,409,15.17
2821,2820,410,6.33
2416,2415,410,5.07
1507,1606,411,8.96
2014,2013,411,5.36
1108,1107,411,4.62
1308,1307,411,4.48
2924,3023,411,4.76
1208,1207,412,4.59
2827,2728,412,4.42
1407,1406,413,7.66
1711,1710,413,4.77
3026,3125,413,5.22
3027,3127,413,7.69
512,511,414,5.33
3025,3124,414,4.47
1606,1605,415,25.46
314,313,415,6.78
2927,3028,415,5.06
2923,3022,415,3.9
2719,2718,416,5.73
412,411,416,5.46
2215,2214,416,5.05
321,220,416,1.29
2617,2616,417,4.95
1610,1609,417,4.58
322,221,418,1.25
611,610,419,5.26
1605,1604,419,25.56
2921,2920,420,6.39
710,709,420,5.6
2332,2333,420,3.8
1406,1405,421,54.23
1812,1811,421,16.69
809,808,421,15.76
220,219,422,55.78
1505,1504,422,20.92
2315,2314,422,17.13
1008,1007,422,18.28
908,907,422,17.9
1508,1607,422,3.52
1604,1603,422,56.38
1405,1404,423,56.24
2820,2819,423,14.84
2415,2414,423,17.96
2114,2113,423,16.57
1912,1911,423,17.49
2516,2515,423,17.25
1603,1602,424,68.68
1710,1709,424,18.63
1207,1206,424,19.23
2013,2012,424,17.08
1107,1106,424,19.14
1307,1306,424,19.63
219,218,425,44.55
2616,2615,425,18.04
1609,1608,425,19.06
2718,2717,425,16.41
411,410,425,16.2
2214,2213,425,17.42
313,312,425,14.6
511,510,425,16.16
3124,3123,425,13.46
3022,3021,425,14.22
1602,1601,426,60.06
1709,1708,426,52.59
1306,1305,426,54.7
1811,1810,427,18.02
808,807,427,16.69
2920,2919,427,15.4
610,609,427,15.62
709,708,427,15.24
1504,1503,427,21.21
3127,3226,427,5.9
1708,1707,428,52.24
2314,2313,428,18.25
1007,1006,428,19.46
907,906,428,19.44
1404,1403,428,20.52
1810,1809,429,51.71
218,217,429,32.84
1206,1205,429,20.04
1911,1910,429,18.53
2414,2413,429,19.2
2113,2112,429,18.06
2515,2514,429,18.7
1503,1502,429,64.98
1707,1706,430,70.07
2313,2312,430,51.73
1006,1005,430,51.92
2012,2011,430,18.3
1106,1105,430,19.53
2819,2818,430,15.8
1403,1402,430,62.36
1809,1808,431,52.34
2413,2412,431,53.17
2112,2111,431,51.67
2514,2513,431,72.15
2615,2614,431,19.22
2717,2716,431,17.66
2213,2212,431,18.63
1502,1501,431,58.89
1305,1304,431,20.49
1205,1204,431,53.97
2312,2311,432,51.62
1402,1401,432,57.73
312,311,432,15.4
410,409,432,16.3
510,509,432,15.94
1105,1104,432,50.92
3021,3020,432,14.81
1706,1705,432,52.14
1808,1807,433,50.65
2614,2613,433,72.27
2412,2411,433,51.28
2111,2110,433,51.86
2513,2512,433,71.88
1304,1303,433,70.81
2716,2715,433,50.47
2212,2211,433,51.83
807,806,433,18.45
3123,3122,433,13.7
217,216,434,24.2
2919,2918,434,16.62
708,707,434,15.68
609,608,434,14.98
906,905,434,19.34
1705,1704,434,68.7
2613,2612,435,71.23
2110,2109,435,51.63
2512,2511,435,68.87
2715,2714,435,52.26
2211,2210,435,51.04
2311,2310,435,49.61
1104,1103,435,46.92
1910,1909,435,19.08
3226,3225,435,12.95
1303,1302,435,62.17
422,423,435,0.4
1704,1703,436,74.39
2411,2410,436,48.66
2011,2010,436,19.06
2818,2817,436,17.4
1005,1004,436,18.06
1807,1806,436,49.64
2511,2510,437,65.96
2714,2713,437,71.67
1909,1908,437,51.37
1204,1203,437,17.87
1302,1301,437,59.31
1703,1702,438,75.47
2010,2009,438,51.99
2109,2108,438,49.49
2210,2209,438,49.51
2310,2309,438,48.02
2332,2433,438,0.84
2532,2631,438,3.53
2510,2509,439,64.41
2713,2712,439,70.1
2410,2409,439,47.44
216,215,439,21.39
806,805,439,18.95
311,310,439,16.13
409,408,439,15.79
509,508,439,15.27
3020,3019,439,16.02
1702,1701,440,62.27
2009,2008,440,50.89
2631,2630,440,60.95
2918,2917,440,18.15
707,706,440,17.02
3122,3121,440,14.4
1908,1907,440,49.32
905,904,440,18.37
2712,2711,441,67.09
2612,2611,441,18.48
608,607,441,15.21
2209,2208,441,47.62
2309,2308,441,46.42
2108,2107,441,47.11
2630,2629,442,60.39
2917,2916,442,51.02
2817,2816,442,18.6
1004,1003,442,17.92
1103,1102,442,16.45
2409,2408,442,46.82
2509,2508,442,46.71
1806,1805,442,18.54
2711,2710,443,68.29
2611,2610,443,66.72
3225,3224,443,13.47
2008,2007,443,47.9
1907,1906,443,47.62
2916,2915,444,50.42
2816,2815,444,51.01
1805,1804,444,51.74
2308,2307,444,48.27
1203,1202,444,16.27
2208,2207,444,47.34
2610,2609,445,64.91
2408,2407,445,48.33
1003,1002,445,47.33
805,804,445,18.63
310,309,445,16.76
3019,3018,445,17.5
2710,2709,445,68.15
2915,2914,446,51.02
2815,2814,446,51.78
1804,1803,446,56.54
2207,2206,446,50.79
2307,2306,446,51.24
1202,1201,446,60.23
2007,2006,446,47.8
706,705,446,18.1
904,903,446,18.31
408,407,446,15.01
508,507,446,14.84
2107,2106,447,18.1
3121,3120,447,15.56
3018,3017,447,50.65
2609,2608,447,61.74
2709,2708,447,61.11
3127,3227,447,1.59
2914,2913,448,70.67
2814,2813,448,71.12
1803,1802,448,77.73
2306,2305,448,51.29
2006,2005,448,50.96
2508,2507,448,17.01
607,606,448,16.31
215,214,448,12.47
2232,2233,448,0.65
2608,2607,449,60.56
2708,2707,449,59.57
903,902,449,49.36
1906,1905,449,18.3
1102,1101,449,16.11
3017,3016,449,51.19
2828,2829,449,0.82
724,625,449,0.45
2913,2912,450,69.25
2813,2812,450,69.43
1802,1801,450,69.86
2305,2304,450,60.01
2928,2929,450,0.81
926,1027,450,0.51
1905,1904,451,52.76
2707,2706,451,55.8
2407,2406,451,18.14
1002,1001,451,16.68
804,803,451,18.78
309,308,451,16.92
3224,3223,451,13.16
3016,3015,451,50.17
2131,2032,451,0.74
2304,2303,452,67.38
2812,2811,452,65.34
2206,2205,452,18.72
705,704,452,18.36
1904,1903,453,54.97
2706,2705,453,68.62
2406,2405,453,53.35
2106,2105,453,18.83
3120,3119,453,17.07
507,506,453,15.52
3015,3014,453,51.24
3028,3128,453,1.71
407,406,453,14.72
926,927,453,0.42
2303,2302,454,65.05
2205,2204,454,52.98
606,605,454,17.34
2005,2004,454,18.8
2507,2506,454,17.66
1903,1902,455,76.53
2705,2704,455,69.01
2405,2404,455,65.72
2607,2606,455,18.4
902,901,455,17.59
2302,2301,456,64.89
2204,2203,456,77.01
2506,2505,456,58.53
2912,2911,456,18.22
1902,1901,457,77.17
2704,2703,457,61.27
2404,2403,457,68.55
2606,2605,457,63.92
803,802,457,18.57
214,213,457,12.2
2203,2202,458,69.01
2505,2504,458,68.69
704,703,458,18.63
2811,2810,458,18.54
308,307,458,16.44
2403,2402,459,60.16
2605,2604,459,69.7
2004,2003,459,20.09
2105,2104,459,18.38
3119,3118,459,18.28
3223,3222,459,13.46
3014,3013,459,19.73
2202,2201,460,71.84
2504,2503,460,68.14
2703,2702,460,46.45
802,801,460,48.81
605,604,460,17.55
506,505,460,16.42
406,405,460,15.3
2031,1931,460,1.1
2604,2603,461,65.5
2003,2002,461,73.5
2104,2103,461,75.89
3118,3117,461,50.88
3013,3012,461,54.54
2911,2910,461,20.65
2402,2401,462,45.26
2603,2602,463,52.78
2103,2102,463,70.63
3117,3116,463,50.79
3012,3011,463,56.04
2810,2809,463,20.91
2910,2909,463,74.02
703,702,464,18.85
2102,2101,465,76.4
3116,3115,465,50.26
2809,2808,465,68.52
2909,2908,465,77.89
2702,2701,465,24.95
2503,2502,465,20.12
213,212,465,13.66
307,306,465,15.37
3011,3010,465,60.22
2002,2001,466,21.83
505,504,466,16.9
604,603,466,18.02
3222,3221,466,14.86
3115,3114,467,69.68
3010,3009,467,76.71
702,701,467,49.29
2602,2601,467,30.03
405,404,467,15.8
2808,2807,468,44.89
2502,2501,468,37.95
3009,3008,469,75.23
3114,3113,469,72.57
623,524,469,0.45
2807,2806,470,60.28
2908,2907,470,21.22
2631,2730,470,4.55
1930,1830,470,1.03
1828,1729,470,0.58
322,222,470,0.75
2630,2729,471,4.6
3113,3112,471,75.12
2806,2805,472,69.5
504,503,472,17.42
603,602,472,18.58
212,211,472,15.37
306,305,472,14.5
3112,3111,473,72.61
3221,3220,473,15.9
2805,2804,474,65.97
404,403,474,16.61
3111,3110,475,69.93
2907,2906,475,21.64
3008,3007,475,18.85
2906,2905,477,65.33
3007,3006,477,73.57
3110,3109,477,54.34
1627,1528,477,0.47
503,502,478,18.01
602,601,478,18.5
211,210,478,16.73
2905,2904,479,61.96
3006,3005,479,56.78
2804,2803,479,20.33
3220,3219,479,17.55
3109,3108,479,75.36
