2919,3018,107,17.73
2518,2617,107,17.47
3325,3424,108,17.24
2517,2616,108,17.59
1220,1219,108,10.12
2929,3030,108,5.55
2917,3016,109,71.52
3118,3217,109,71
3018,3117,109,71.08
3223,3322,109,17.18
2633,2732,109,16.47
3020,3119,109,17.55
1223,1122,109,5.33
3121,3220,109,17.46
1519,1618,110,16.98
3217,3316,111,88.07
3117,3216,111,71.04
1126,1225,111,33.36
2918,3017,111,18.1
2416,2515,111,17.73
3120,3219,111,17.79
1319,1418,111,16.92
3228,3328,111,11.61
1419,1518,111,17.19
3122,3221,111,17.22
3324,3423,111,17.23
1035,934,111,3.13
1238,1139,111,1.54
1339,1240,111,1.39
3016,3115,112,70.65
1219,1318,112,45.01
1940,2040,112,5.54
1033,933,112,1.65
1440,1441,112,1.23
3017,3116,113,71.49
3316,3415,113,87.27
3216,3315,113,87.92
1917,2016,113,17.03
1718,1817,113,17.15
3326,3425,113,17.15
2217,2316,113,17.47
3327,3426,113,17.07
3115,3214,114,88.37
2717,2816,114,18.02
2516,2615,114,17.89
3222,3321,114,17.38
2334,2435,114,3.7
3315,3414,115,87.17
1122,1121,115,19.26
2817,2916,115,18.23
2617,2716,115,17.8
3323,3422,115,17.3
2216,2315,115,17.59
2534,2634,115,7.56
2116,2215,115,17.52
3214,3313,116,88.37
2816,2915,116,71.96
3116,3215,116,70.62
3415,3514,116,66.99
2616,2715,116,18.11
1027,1026,116,8.38
1223,1123,116,2.95
2716,2815,117,71.54
2916,3015,117,71.11
3119,3218,117,18.09
3220,3319,117,17.92
3424,3523,117,17.31
3030,3130,117,11.16
3313,3412,118,86.31
2715,2814,118,72.76
2915,3014,118,71.52
3215,3314,118,88.24
3414,3513,118,66.03
3322,3421,118,17.48
1219,1218,118,10.15
2815,2914,119,72.36
3218,3317,119,70.75
3015,3114,119,71.48
3514,3613,119,67.85
1121,1120,119,29.7
2515,2614,119,18.23
3219,3318,119,18.12
1618,1717,119,16.88
3412,3511,120,84.97
2814,2913,120,88.17
3314,3413,120,87.31
3513,3612,120,86.11
3319,3418,120,69.86
3423,3522,120,17.39
1518,1617,120,16.76
3328,3427,120,17.09
1418,1517,120,16.94
3221,3320,120,17.56
3114,3213,122,33.15
3613,3712,122,41.06
2914,3013,122,34.74
2614,2713,122,33.12
3318,3417,122,37.8
1318,1417,122,9.85
3317,3416,122,38.97
3313,3312,123,18.99
1817,1916,123,8.13
3425,3524,123,7.38
2316,2415,123,6.23
3426,3525,123,7.8
2016,2115,123,6.67
1035,935,123,2.27
3511,3610,124,42.6
2913,3012,124,35.87
3413,3512,124,43.43
3412,3411,124,21.03
3513,3512,124,20.72
1218,1317,124,22.32
2732,2832,124,5.58
3511,3510,125,20.63
3612,3711,125,34.97
3418,3517,125,31.51
2715,2714,125,14.52
1121,1020,125,17.35
2831,2931,125,4.26
3712,3811,126,40.57
3612,3611,126,16.76
3427,3526,126,28.08
1120,1119,126,15.41
2814,2813,126,14.72
1218,1217,126,14.46
1121,1021,126,10.58
3321,3420,126,6.2
2235,2336,126,2.93
3013,3112,127,31.37
3416,3515,127,31.36
2713,2812,127,35.29
2913,2912,127,15.72
3114,3113,127,14.11
2614,2613,127,14.1
3130,3230,127,11.08
931,830,127,6.31
1740,1841,127,1.89
3610,3709,128,42.05
930,829,128,3.75
3510,3609,129,43.19
3610,3609,129,20.15
3012,3111,129,30.96
3411,3410,129,20.04
3312,3311,129,17.13
3213,3212,129,15.46
2713,2712,129,15.37
3422,3521,129,6.51
2315,2414,129,5.95
2215,2314,129,6.08
3611,3710,130,42.47
3510,3509,130,21.14
3711,3810,130,34.99
2812,2911,131,39.79
3811,3910,131,34.82
2435,2535,131,5.49
1138,1038,131,1.75
3112,3211,132,33.16
3515,3614,132,31.38
3012,3011,132,13.73
2712,2811,133,38.1
3111,3210,133,36.9
3709,3808,133,33.18
2812,2811,133,18.38
1121,1022,133,8.47
3609,3708,134,34.85
3410,3409,134,20.71
3311,3310,134,21.18
2613,2612,134,14.72
3523,3622,134,6.73
2634,2733,134,4.24
932,831,134,4.74
929,828,134,3.89
3710,3809,135,35
3509,3608,135,34.93
3810,3909,135,34.33
2712,2711,135,17.18
1340,1341,135,1.45
3614,3713,136,40.32
3910,4009,136,31.45
3111,3110,136,16.38
2040,2140,136,3.86
1223,1124,136,3.28
3210,3309,137,38.42
3509,3508,137,16.07
3230,3330,137,10.45
1317,1416,137,11.16
1517,1616,137,8.69
1717,1816,137,7.55
3622,3721,138,43.84
3808,3907,138,31.31
1417,1516,138,8.95
3421,3520,138,6.14
2711,2810,139,36.97
3708,3807,139,32.34
3622,3621,139,21.76
3210,3209,139,17.4
1217,1316,139,11.55
1317,1316,139,6.9
2336,2436,139,7.71
1617,1716,139,7.78
3030,3131,139,5.01
3809,3908,140,33.02
3909,4008,140,31.04
3011,3010,140,12.84
1217,1216,140,7.54
3030,3031,140,3.52
4009,4108,141,31.41
3713,3812,141,34.99
3608,3707,141,25.08
3409,3408,141,16.14
1028,927,141,3.47
3721,3820,142,41.29
2711,2710,142,16.42
3621,3720,143,41.44
3907,4006,143,34.44
3508,3607,143,24.51
3110,3109,143,14.71
1916,2015,143,7.09
3807,3906,144,32.32
3209,3308,144,31.49
3309,3308,144,14.61
2832,2932,144,5.14
3524,3623,144,6.86
3525,3624,144,6.93
3320,3419,144,5.9
3427,3527,144,4.35
3319,3419,144,3.73
934,833,144,4.8
1126,1125,144,3.17
3812,3911,145,36.58
3908,4007,145,30.84
4008,4107,145,34.88
3621,3620,145,19.65
3330,3430,145,12.94
3526,3625,145,7.62
2710,2809,146,36.17
4108,4207,146,31.39
3209,3208,146,14.42
2115,2214,146,6.31
3130,3231,146,5.01
932,832,146,2.34
3408,3507,147,24.03
3807,3806,147,13.6
3417,3516,147,5.8
3418,3518,147,3.71
1037,936,147,3.52
1840,1941,147,1.97
4006,4105,148,34.9
927,926,148,15.28
2415,2514,148,5.8
3906,4005,149,31.51
4006,4005,149,16.97
2710,2709,149,15.91
2436,2536,149,10.59
2535,2635,149,5.78
4007,4106,150,34.98
3911,4010,150,31.53
3625,3724,150,30.47
3527,3626,150,27.72
3607,3706,150,21.72
3420,3519,150,5.9
3517,3616,150,5.74
3516,3615,151,38.19
2809,2908,151,32.88
4207,4306,151,31.49
3906,3905,151,14.78
3308,3407,151,22.93
3109,3108,151,13.73
4105,4204,152,40.52
3208,3307,152,25.04
4107,4206,152,21.83
3430,3530,152,14.37
3010,3009,152,8.83
3622,3722,152,5.67
1219,1118,152,3.41
2709,2808,153,40.17
926,1025,153,30.95
2733,2833,153,5.34
3507,3606,154,20.72
3806,3805,154,14.85
4105,4104,154,18.93
3614,3714,154,4.68
2314,2413,154,5.72
4005,4104,154,34.53
4106,4205,155,31.66
4010,4109,155,31.08
3616,3715,155,31.53
2709,2708,155,18.66
1316,1415,155,8.94
1416,1515,155,8.21
2414,2513,155,5.61
4005,4004,155,17.5
935,834,155,4.57
3722,3821,156,41.99
4306,4405,156,30.12
3108,3207,156,34.23
926,925,156,13.72
3208,3207,156,10.03
1216,1315,156,8.95
1816,1915,156,7.65
1916,1915,156,3.13
1218,1117,156,3.77
4204,4303,156,40.74
1122,1023,156,3.28
4206,4305,157,30.42
3231,3331,157,9.31
1516,1615,157,7.65
1616,1715,157,7.44
3905,3904,157,16.95
3714,3813,158,39.69
2808,2907,158,31.52
3407,3506,158,21.22
3108,3107,158,14.73
1716,1815,158,7.63
2811,2910,158,5.74
1038,937,158,5.34
4204,4203,158,19.09
4205,4304,159,36.92
2708,2807,159,42.04
4004,4103,159,44.98
3606,3705,159,28.36
2413,2512,159,31.46
3307,3406,159,23.21
3706,3705,159,11.6
3715,3814,159,39.01
3821,3920,160,42.27
4109,4208,160,31.21
2708,2707,160,20.14
4004,4003,160,22.89
3530,3630,160,12.65
4405,4504,161,33.88
3207,3306,161,29.8
4303,4402,161,34.98
2413,2412,161,14.34
3009,3008,161,12.22
3330,3431,161,6.02
2115,2114,161,2.65
1240,1140,161,2.13
3805,3804,161,15.82
3107,3206,162,36.11
3813,3912,162,38.57
4203,4302,162,39.95
4305,4404,162,32.83
3904,3903,162,23.5
925,1024,162,27.74
3520,3619,162,5.92
1120,1019,162,3.32
2512,2611,163,35.56
3506,3605,163,28.66
3630,3729,163,49.59
3606,3605,163,11.6
1216,1215,163,4.47
4003,4102,164,43.74
2807,2906,164,29.64
4103,4202,164,34.91
3406,3505,164,29.76
3814,3913,164,35
4203,4202,164,18.49
3820,3919,164,6.58
4304,4403,164,34.95
4208,4307,165,31.41
4003,4002,165,21.65
2707,2806,165,31.19
3107,3106,165,15.87
925,924,165,11.66
3206,3305,166,35.83
4504,4603,166,34.16
3306,3405,166,32.16
4402,4501,166,34.78
2412,2511,166,31.52
2512,2511,166,15.53
3430,3531,166,6.86
3624,3723,166,6.47
3720,3819,166,6.31
2810,2909,166,5.41
3705,3704,166,14.5
3912,4011,167,31.51
4302,4401,167,34.99
3903,3902,167,22.74
4404,4503,167,33.28
3804,3803,167,19.6
2536,2636,167,5.67
3527,3627,167,4.39
829,728,167,3.68
4202,4301,168,39.59
3729,3828,168,34.86
2412,2411,168,14.52
2707,2706,168,13.97
830,729,168,3.5
935,835,168,2.25
4002,4101,169,41.75
4102,4201,169,34.97
4403,4502,169,35.31
2611,2610,169,16.95
3206,3205,169,15.7
3729,3728,169,17.06
3620,3719,169,6.02
2932,3032,169,4.08
2436,2537,169,4.75
3505,3604,169,33.99
1038,938,169,2.65
2336,2437,169,3.33
3723,3822,170,42.89
4307,4406,170,31.53
2906,3005,170,27.84
3626,3725,170,7.17
3625,3725,170,4.04
3902,4001,171,43.05
3305,3404,171,31.53
4603,4702,171,32.73
3405,3504,171,34.4
4002,4001,171,19.9
2806,2905,171,25.57
3630,3730,171,9.88
2214,2313,171,5.83
3505,3504,171,14.6
1139,1039,171,1.71
1340,1241,171,1.4
3902,3901,172,21.02
4503,4602,172,34.61
4011,4110,172,34.91
3803,3802,172,21.2
2511,2510,172,16.94
3106,3105,172,15.38
832,731,172,5.55
3518,3617,172,5.74
3627,3726,173,27.93
3305,3304,173,14.71
3531,3631,173,15.46
3704,3703,173,14.83
1315,1414,173,8.34
1415,1514,173,8.01
2833,2933,173,5.18
1021,920,173,3.03
4502,4601,174,33.7
2706,2805,174,26.52
3728,3827,174,30.46
3822,3921,174,41.99
3724,3823,174,6.07
4702,4801,175,40.74
4406,4505,175,28.53
3005,3104,175,31.1
2610,2609,175,17.5
2411,2410,175,14.78
1515,1614,175,7.34
3519,3618,175,5.83
2635,2734,175,5.58
3725,3824,175,30.9
2905,3004,176,29.85
3730,3829,176,31.29
3205,3204,176,14.77
3604,3603,176,16.17
924,923,176,9.89
3728,3727,176,15.35
3404,3503,176,31.43
3504,3603,176,31.51
4602,4701,177,34.94
4110,4209,177,30.13
3802,3801,177,21.18
3617,3716,177,31.52
4702,4701,177,19.09
2537,2637,177,13.05
1615,1714,177,7.08
2510,2509,178,17.68
2313,2312,178,14.49
2706,2705,178,11.03
3304,3403,178,31.15
1715,1814,178,6.9
3823,3922,178,41.99
1915,2014,178,6.53
3921,4020,178,43.66
3404,3403,178,14.94
3715,3815,178,4.39
3703,3702,179,18.3
2905,2904,179,12.89
4505,4604,180,32.58
3104,3203,180,34.81
2637,2736,180,49.67
3431,3532,180,7.69
3431,3432,180,5.51
3304,3303,180,15.14
1815,1914,180,6.72
3824,3923,180,31.32
3004,3103,181,10.52
3004,3003,181,66.35
3829,3928,181,10.29
3603,3602,181,70.49
3503,3502,181,59.75
3104,3103,181,65
2609,2608,181,72.23
2410,2409,181,60.11
2805,2804,181,56.65
3827,3826,181,58.37
3331,3332,181,3.05
1315,1314,181,13.93
3231,3332,181,3.12
3702,3701,182,59.88
2904,2903,182,68.26
2509,2508,182,59.89
2312,2311,182,60.95
2705,2704,182,53.35
3403,3402,182,58.38
3827,3926,182,6.35
3203,3202,182,59.59
2214,2213,182,13.39
3231,3232,182,2.49
3303,3302,182,62
3003,3002,183,55.52
3103,3102,183,56.25
2608,2607,183,72.57
2409,2408,183,59.9
3826,3825,183,57.38
1215,1214,183,13.88
3920,4019,183,1.94
1117,1116,183,14.36
832,732,183,2.79
3402,3401,184,62.35
2903,2902,184,58.66
2311,2310,184,60.63
3926,3925,184,66.33
2704,2703,184,59.65
3302,3301,184,60.6
3919,3918,184,13.72
2114,2113,184,13.4
3202,3201,184,58.43
830,730,184,2.01
2408,2407,185,60.31
3102,3101,185,52.57
3819,3818,185,13.51
3008,3007,185,13.35
1019,1018,185,13.41
2310,2309,186,60.22
2703,2702,186,64.74
3002,3001,186,42.97
4209,4308,186,9.63
1514,1513,186,13.58
1414,1413,186,13.73
3719,3718,186,13.43
3814,3914,186,2.39
927,826,186,4.47
3007,3006,187,63.64
2902,2901,187,40.46
1714,1713,187,13.47
1614,1613,187,13.51
2309,2308,188,59.7
1814,1813,188,13.45
2014,2013,188,13.43
826,825,188,59.95
1914,1913,188,13.44
2702,2701,189,43.16
3928,3927,189,13.33
3602,3601,189,13.4
1314,1313,189,13.88
3502,3501,189,13.45
2804,2803,189,13.23
3531,3632,189,4.19
936,836,189,2.54
828,827,189,6.9
2308,2307,190,60.26
825,824,190,60.9
2508,2507,190,13.39
2213,2212,190,13.37
2803,2802,191,61.82
2607,2606,191,13.38
1116,1115,191,14
4019,4018,191,14.21
938,837,191,7.51
1214,1213,191,14
834,733,191,5.11
2307,2306,192,60.86
2212,2211,192,60.97
3925,3924,192,13.36
3918,3917,192,13.38
2113,2112,192,13.38
1021,921,192,1.74
2606,2605,193,58.27
2407,2406,193,13.38
1018,1017,193,13.39
3818,3817,193,13.37
835,734,193,6.51
728,727,193,6.9
2306,2305,194,60.86
2211,2210,194,60.87
3917,3916,194,60.81
2112,2111,194,60.94
2802,2801,194,41.89
1413,1412,194,13.57
1513,1512,194,13.5
3718,3717,194,13.36
2605,2604,195,52.55
2406,2405,195,61.06
3817,3816,195,62.79
1713,1712,195,13.45
1613,1612,195,13.47
2210,2209,196,60.57
3916,3915,196,61.05
2111,2110,196,60.96
2013,2012,196,13.39
1913,1912,196,13.41
2305,2304,196,60.16
2736,2735,196,6.34
1813,1812,196,13.43
729,628,196,6.39
3912,4012,196,2.14
920,919,196,6.1
2604,2603,197,57.18
2405,2404,197,57.07
1313,1312,197,13.67
3729,3628,197,5.28
2209,2208,198,60.06
2110,2109,198,60.93
824,823,198,12.98
2507,2506,198,13.38
2304,2303,198,55.32
923,922,198,5.4
2637,2737,198,3.89
3231,3132,198,2.71
2603,2602,199,67.63
2404,2403,199,54.14
1115,1114,199,13.74
4018,4017,199,13.39
1213,1212,199,13.8
4011,4111,199,2.39
2208,2207,200,59.96
2109,2108,200,60.55
823,822,200,59.54
2506,2505,200,60.58
2303,2302,200,57.4
3926,4025,200,8.12
3630,3731,200,2.82
2602,2601,201,50.17
2403,2402,201,60.06
4017,4016,201,60.96
1017,1016,201,13.67
4604,4703,201,7.04
727,726,201,13.98
3427,3428,201,1.1
2207,2206,202,60.79
2108,2107,202,59.9
2505,2504,202,54.04
4025,4024,202,72.75
1512,1511,202,13.43
1412,1411,202,13.45
4308,4407,202,9.24
2302,2301,202,71.14
822,821,202,58.13
3921,4021,202,3.13
3427,3528,202,1.38
4016,4015,203,64.16
726,725,203,59.04
2402,2401,203,64.05
1612,1611,203,13.43
1712,1711,203,13.42
3432,3433,203,4.43
4702,4802,203,2.53
2504,2503,204,54.63
4024,4023,204,72.34
821,820,204,60.29
2012,2011,204,13.38
1912,1911,204,13.39
919,918,204,13.34
1812,1811,204,13.4
725,724,205,59.65
1312,1311,205,13.49
3927,4026,205,8.99
4015,4014,205,60.84
938,838,205,2.86
1038,939,205,1.79
1240,1141,205,1.37
3432,3533,206,5.49
2733,2834,206,1.41
2040,2141,206,1.19
724,723,207,59.83
1114,1113,207,14.05
1212,1211,207,13.56
3730,3830,207,2.44
729,629,207,2.97
1140,1040,207,2.21
4014,4013,207,67.91
4801,4901,208,2.68
1016,1015,209,13.64
733,632,209,8.19
835,735,209,2.45
2537,2538,209,1.86
1411,1410,210,13.41
1511,1510,210,13.39
837,736,210,7.51
3332,3333,210,3.55
3432,3333,210,4.8
2206,2205,210,13.37
4110,4210,210,2.25
2107,2106,210,13.38
632,631,211,70.16
1611,1610,211,13.39
1711,1710,211,13.39
628,627,211,6.9
2933,3033,211,2.34
2503,2502,212,13.26
4023,4022,212,13.47
2011,2010,212,13.36
1911,1910,212,13.37
918,917,212,13.48
4024,4123,212,15.29
4021,4120,212,14.72
4025,4124,212,12.63
1811,1810,212,13.38
2205,2204,212,61.05
631,630,213,72.17
1311,1310,213,13.43
2537,2638,213,2.34
2502,2501,214,58.62
4123,4122,214,72.42
2010,2009,214,60.96
2204,2203,214,51.69
3533,3633,214,12.82
2402,2501,214,10.97
1810,1809,214,60.94
723,722,215,13.38
1211,1210,215,13.45
820,819,215,9.5
1113,1112,215,13.91
3433,3434,215,8.56
4122,4121,216,72.56
2203,2202,216,53.35
4026,4125,216,13.58
4017,4116,216,8.4
1809,1808,216,61
3829,3929,216,2.4
2009,2008,216,60.82
1015,1014,217,13.61
3433,3534,217,10.25
2202,2201,218,66.61
4116,4115,218,64.16
1410,1409,218,13.39
