9451,9550,435,2.98
8728,8727,436,16.62
9456,9556,436,0.76
8538,8537,437,15.71
8247,8246,438,16.04
8355,8356,438,0.82
9130,9229,438,3.07
9443,9442,439,16.08
9548,9547,440,17.54
8344,8343,440,17.25
8926,8925,440,8.59
9335,9334,441,15.87
8727,8726,442,16.79
8630,8629,442,16.11
9127,9126,442,8.6
8440,8439,443,8.74
9342,9441,443,3.01
8537,8536,444,15.8
8825,8824,444,8.59
8246,8245,445,16.19
9229,9228,445,16.07
8343,8342,446,17.07
9547,9546,447,15.75
9026,9025,447,8.6
9334,9333,448,16.12
8629,8628,449,16.18
8439,8438,450,16.15
9441,9440,450,16.51
8536,8535,451,15.95
8824,8823,451,15.39
8342,8341,452,16.8
8245,8244,452,16.28
8925,8924,452,8.59
9340,9439,452,2.96
9554,9653,453,3
9546,9545,454,15.59
8726,8725,454,8.68
9126,9125,454,8.6
9333,9332,455,16.19
8628,8627,456,16.23
9553,9652,456,2.99
9358,9458,456,0.76
8823,8822,457,19.91
8438,8437,457,15.96
9228,9227,457,8.59
8341,8340,458,17.31
8535,8534,458,16.03
8244,8243,459,16.42
8924,8923,459,15.26
9439,9438,459,15.43
9025,9024,459,8.6
9545,9544,460,16.69
9652,9651,462,17.37
9332,9331,462,16.66
8627,8626,463,16.49
9338,9437,463,2.94
8340,8339,464,17.76
8437,8436,464,15.87
8534,8533,465,15.96
8243,8242,466,16.61
8725,8724,466,8.6
9125,9124,466,8.59
8659,8559,466,0.55
9544,9543,467,16.29
9651,9650,468,18.02
8626,8625,469,17.4
8822,8821,469,8.58
9227,9226,469,8.6
9231,9330,469,3.05
8253,8152,469,1.45
9437,9436,470,15.79
9337,9436,470,2.95
8254,8153,470,1.41
8436,8435,471,15.87
8923,8922,471,8.56
9024,9023,471,8.55
9124,9123,472,19.84
8533,8532,472,15.68
8242,8241,473,16.63
8724,8723,473,15.56
9650,9649,474,18.74
9543,9542,474,15.61
9549,9648,474,3.14
8821,8820,475,19.44
9330,9329,475,17.09
8922,8921,476,20.52
8152,8151,476,15.93
8339,8338,476,8.87
9336,9435,476,2.94
9123,9122,478,19.57
8435,8434,478,15.96
8241,8240,479,16.82
8723,8722,479,19.7
8532,8531,479,15.5
