7337,7436,420,0.76
7433,7432,421,20.54
7525,7624,421,8.85
7521,7620,421,9.05
6825,6724,421,6.5
6748,6648,421,0.65
7016,7015,422,20.44
6918,6917,422,20.62
6818,6917,422,8.26
7119,7218,423,8.6
6718,6717,424,21.78
7321,7220,424,8.25
6818,6717,424,7.43
6439,6438,424,4.13
7116,7115,425,22.62
7523,7623,425,3.81
7332,7431,425,1.37
7015,7014,427,20.92
6917,6916,427,20.54
6817,6916,427,8.14
7118,7217,428,8.42
7336,7435,428,0.7
6717,6716,429,21.7
7439,7438,429,8.13
6817,6716,429,7.31
7115,7114,430,22.97
6816,6815,431,5.19
6734,6733,431,3.56
7014,7013,432,21.3
6634,6633,432,5.67
6538,6537,432,4.59
6830,6829,432,3.83
7248,7249,432,2.12
6916,6915,433,19.35
7117,7216,433,8.2
7525,7625,433,3.75
7427,7527,433,3.53
7433,7532,434,8.35
7114,7113,435,20.3
7219,7318,435,8.92
7013,7012,436,27.21
7335,7434,436,0.7
6815,6814,437,19.66
7624,7723,437,9.02
7216,7215,438,20.28
6719,6618,438,7.14
7012,7011,439,46.75
6915,6914,439,18.65
6718,6617,439,7.17
6438,6437,440,6.29
7327,7428,440,2.26
6825,6725,441,2.45
6925,6826,441,1.96
7623,7722,441,8.98
7011,7010,442,39.52
6541,6442,442,1.83
6814,6813,443,18.86
7215,7214,444,19.28
7217,7316,444,8.85
7115,7214,444,7.67
6717,6616,444,7.19
6914,6913,445,19.55
7532,7531,447,8.21
7114,7213,447,8.42
7526,7626,447,3.63
6647,6546,447,1.61
7624,7724,447,3.94
6537,6536,448,6.46
7433,7533,448,3.29
7519,7518,448,2.81
6716,6715,449,5.16
6934,6833,449,1.27
6913,6912,450,23.13
7316,7315,450,17.84
7216,7315,450,8.42
6815,6714,450,7.78
7010,7009,451,12.28
6829,6828,451,5.47
6721,6620,452,4.18
6912,6911,453,38.61
6633,6632,453,4.9
6722,6621,453,3.76
7518,7517,454,19.86
7013,7112,454,6.55
6719,6619,454,2.83
6911,6910,455,52.07
6714,6713,455,21.19
7215,7314,455,8.69
6814,6713,455,8
7217,7317,455,3.75
7009,7008,456,24.36
7112,7111,457,42.73
6437,6436,457,5.98
7010,6909,458,8.85
7010,7109,458,9.25
6618,6517,458,7.14
7517,7516,459,21.09
6733,6732,459,3.61
6950,7050,459,0.73
6713,6712,460,23.83
7531,7530,460,7.98
7316,7415,460,9.02
7010,7110,460,5.64
6813,6812,461,5.69
6750,6649,461,1.64
7008,7007,463,14.47
6536,6535,463,6.83
6812,6811,464,35.45
6712,6711,464,31.99
7109,7108,464,17.49
6909,6908,464,17.1
6616,6615,464,5.07
7533,7632,465,8.46
7518,7617,465,8.54
7530,7529,466,18.94
7315,7414,466,9.36
6811,6810,467,45.39
6711,6710,467,43.21
7518,7417,467,7.73
6928,6827,467,1.61
6615,6614,469,20.05
6546,6545,469,4.77
6908,6907,470,18.8
6714,6613,470,7.34
6436,6435,470,8.25
7316,7416,470,3.95
7427,7528,470,2.2
6810,6809,471,25.46
6710,6709,471,26.71
7414,7413,471,22.72
7108,7107,472,12.62
7008,7107,472,9.43
7517,7616,472,8.2
7431,7430,472,2.14
6632,6631,473,5.09
7620,7619,473,1.96
7109,7208,474,9.09
7111,7210,474,8.52
6618,6518,474,2.83
7413,7412,475,25.95
6613,6612,475,24.57
6909,6808,475,8.44
6725,6624,475,4.26
6535,6534,476,8.05
7110,7209,476,8.93
6517,6516,476,5.69
7530,7629,477,8.77
7632,7631,478,8.16
7530,7429,478,7.98
7314,7313,478,4.36
6435,6434,478,12.7
7533,7633,478,3.37
7624,7725,478,2.5
