463,462,371,12.23
64,63,371,9.99
464,363,371,4.86
867,866,372,18.02
970,969,372,12.52
664,663,373,12.14
764,763,374,14.85
563,562,375,11.93
164,163,375,8.82
264,263,377,8.4
866,865,378,18.1
969,968,380,14.24
462,461,380,12.33
63,62,380,12.29
363,362,380,11.82
763,762,382,12.99
663,662,383,11
865,864,384,17.32
562,561,384,11.84
163,162,384,11.46
968,967,386,17.45
263,262,386,11.35
62,61,388,14.17
362,361,388,12.63
880,980,388,0.64
461,460,389,11.82
864,863,391,15.92
762,761,391,12.32
967,966,392,18.49
162,161,392,13.57
978,1077,392,1.58
561,560,393,11.77
262,261,394,12.99
61,60,395,15.04
361,360,397,12.21
966,965,398,17.39
1077,1076,398,17.11
863,862,398,16.31
460,459,398,12.09
161,160,400,14.28
761,760,400,12.38
60,59,402,16.05
261,260,402,13.23
560,559,402,12.01
1076,1075,404,17.37
965,964,405,15.99
862,861,405,16.58
360,359,405,12.75
459,458,406,13.25
662,661,406,4.41
160,159,407,15.25
59,58,408,18.15
260,259,410,14.05
559,558,410,12.67
1075,1074,411,16.63
964,963,412,16.16
861,860,412,15.65
359,358,412,14.35
159,158,413,17.52
458,457,413,15.36
58,57,414,18.75
259,258,417,15.92
963,962,418,17.26
1074,1073,418,15.24
558,557,418,13.77
158,157,419,18.71
457,456,419,16.96
358,357,419,16.64
761,660,419,5.19
57,56,420,18.74
860,859,420,14.28
482,382,420,0.88
258,257,425,9.65
557,556,426,11.7
760,759,426,2.37
962,961,427,10.08
157,156,428,10.47
357,356,429,9.96
56,55,430,10.3
1073,1072,430,7.31
979,1078,431,1.27
456,455,432,7.8
257,256,435,10.3
859,858,435,6.87
357,256,435,9.23
961,960,437,10.12
556,555,437,9.86
181,81,437,1.32
456,355,440,7.17
55,54,442,9.09
156,155,442,7.6
859,758,442,6.47
1072,1071,444,7.21
455,454,445,8
960,959,447,10.1
555,554,449,8.58
858,857,450,6.68
256,255,450,6.97
971,1070,451,1.15
455,354,452,7.36
155,154,453,9.73
54,53,454,8.57
758,757,457,6.75
959,958,458,9.73
454,453,458,8.09
660,659,459,2.49
554,553,460,9.87
355,254,461,6.85
354,353,463,9.44
453,452,464,19.22
154,153,465,8.69
1070,1069,465,7.66
758,657,465,6.36
453,352,466,18.86
857,856,466,6.49
958,957,469,9.2
53,52,469,7.04
354,253,469,8.83
757,756,472,6.97
553,552,473,8.08
659,658,475,6.62
969,1068,477,1.22
968,1067,478,1.32
657,656,479,7.41
757,656,479,6.56
