2231,2331,168,9.24
2947,3046,168,9.96
2756,2856,168,3.14
1333,1332,168,14.73
2330,2429,168,24.62
3148,3247,169,9.92
935,1034,169,33.4
1350,1351,169,1.82
1930,2029,170,33.5
2030,2029,170,15.58
1233,1232,170,15.74
1134,1133,170,15.45
2658,2757,170,20.94
2132,2232,170,5.64
2446,2545,170,6.15
2144,2243,171,33.52
739,738,171,15.93
2042,2141,171,5.67
1652,1653,171,0.85
2330,2430,171,11.18
2233,2332,172,32.1
1830,1929,172,31.25
1731,1730,172,10.77
935,934,172,14.12
2329,2428,173,26.62
2329,2328,173,19.06
2945,3045,173,9.31
2035,2135,173,6.41
2129,2228,173,28.59
2229,2228,173,16.91
2144,2143,174,13.07
3246,3345,174,10.11
836,835,174,6.7
2844,2943,174,7.59
2944,3043,174,7.17
2129,2128,174,18.73
2545,2644,175,33.11
3146,3245,175,10.3
2243,2342,176,33.4
2947,2946,176,4.45
2136,2235,176,6.4
1929,2028,177,33.51
1730,1829,177,30.5
934,1033,177,33.28
738,737,177,16.84
2545,2544,177,14.98
3056,3155,177,5.55
3154,3253,177,5.57
1133,1132,177,15.27
2029,2028,177,15.44
1034,1033,177,14.26
2328,2427,178,33.46
3045,3144,178,29.9
2332,2431,178,27.97
2348,2248,178,2.29
2143,2242,179,33.49
934,933,179,14.51
2128,2127,180,17.9
1929,1928,180,12.71
1432,1531,180,10.25
2235,2334,181,14.57
2644,2643,181,38.91
2328,2327,181,70.94
1730,1729,181,72.23
2546,2645,181,2.12
835,834,181,32.51
2127,2126,182,67.66
2427,2426,182,48.13
1829,1828,182,62.48
737,736,182,27.38
1132,1131,182,32.74
1033,1032,182,34.98
2128,2227,182,12.49
3146,3145,182,8.5
2844,2843,182,9.78
2028,2027,182,26.94
2327,2326,183,58.21
1729,1728,183,86.02
1132,1231,183,13.96
2233,2333,183,6.22
3048,3149,183,4.5
1928,1927,183,39.84
1047,1048,183,0.91
2227,2226,184,96.78
2332,2432,184,7.25
3154,3153,184,18.36
2446,2445,184,12.08
2040,2140,184,0.9
1728,1727,185,71.51
1828,1827,185,49.83
1032,1031,185,35.91
2643,2642,185,27.81
1250,1149,185,13.56
1332,1431,185,2.56
2226,2225,186,82.27
2326,2325,186,37.97
2126,2125,186,26.29
3253,3252,186,17.97
2342,2341,186,15.96
739,638,186,12.64
1332,1331,186,8.09
1727,1726,187,54.01
2445,2444,187,33.53
2426,2425,187,23.85
2431,2530,187,14.61
1631,1630,187,4.75
740,639,187,10.3
1927,1926,187,31.05
2225,2224,188,63.01
2125,2124,188,59.25
1827,1826,188,41.94
2027,2026,188,17.44
933,932,188,13.08
2427,2526,188,9.51
738,637,188,13.85
2325,2324,189,33.38
1031,1030,189,32.96
3345,3344,189,8.91
834,833,189,13.36
2444,2443,190,38.85
2341,2340,190,32.43
2642,2641,190,24.86
736,735,190,13.12
3144,3143,190,10.12
737,636,190,13.54
3245,3244,190,8.28
2943,2942,190,8.83
3043,3042,190,9.35
2430,2529,190,4.68
1250,1150,190,6.45
835,734,190,12.04
1030,1029,191,81.6
2224,2223,191,49.62
2124,2123,191,48.35
2026,2025,191,36.82
1726,1725,191,29.28
2334,2433,191,15.63
2643,2742,191,15.19
1350,1251,191,3
1926,1925,191,26.81
932,931,192,33.2
2526,2525,192,28.66
2425,2424,192,24.43
2426,2525,192,15.62
2643,2542,192,13.43
742,641,192,4.65
1652,1552,192,1.93
1925,1924,193,69.31
2843,2842,193,9.6
2431,2531,193,6.08
3247,3346,193,2.54
641,640,194,69.38
2025,2024,194,48.19
1029,1028,194,35.21
2340,2339,194,25.33
2641,2640,194,25.96
2334,2434,194,8.12
1826,1825,194,17.26
1924,1923,195,72.39
3042,3041,195,20.97
2529,2528,195,23.02
2642,2741,195,15.58
846,745,195,3.47
2024,2023,196,55.04
931,930,196,25.7
2542,2541,196,25.1
638,537,196,14.24
1031,1130,196,13.89
2642,2541,196,14.06
744,643,196,3.38
2525,2524,197,21.48
2123,2122,197,18.41
2324,2323,197,12.87
2425,2524,197,15.6
2341,2440,197,14.05
2445,2344,197,11.71
2640,2639,198,28.29
2339,2338,198,29.89
2443,2442,198,12.8
636,635,198,12.93
833,832,198,11.17
637,536,198,14.27
2526,2625,198,15.02
1726,1625,198,13.03
743,642,198,3.33
734,733,198,13.9
2842,2841,199,19.76
2243,2343,199,3.33
2741,2740,200,24.49
2340,2439,200,15.54
3042,3141,200,15.45
2641,2740,200,15.48
932,831,200,11.82
639,538,200,11.22
638,538,200,7.65
1630,1629,200,8.26
2442,2441,201,35.63
2639,2638,201,33.97
2541,2540,201,22.95
3041,3040,201,19.81
2528,2527,201,19.24
2641,2540,201,13.86
3143,3142,201,9.89
1150,1049,201,13.99
3344,3343,201,8.68
536,535,202,26.15
2023,2022,202,17.19
2525,2624,202,15.51
735,634,202,12.04
1629,1628,202,89.88
1628,1627,203,116
1923,1922,203,14.07
931,830,203,13.91
3346,3445,203,15.18
3244,3243,203,8.09
1531,1530,203,4.36
733,732,203,24.91
2638,2637,204,43.98
3040,3039,204,42.52
2439,2438,204,29.64
2740,2739,204,29.05
1625,1624,204,18.26
2122,2121,204,14.48
2640,2739,204,15.1
2339,2438,204,14.74
2526,2626,204,6.57
1627,1626,205,81.61
3141,3140,205,22.61
2841,2840,205,19.58
3041,2940,205,14.29
3041,3140,205,15.24
2741,2840,205,15.6
1150,1050,205,7.08
1726,1626,205,5.88
2637,2636,206,57.16
3039,3038,206,69.34
537,436,206,14.2
1250,1151,206,4.3
2739,2738,207,42.51
3445,3444,207,30.75
537,437,207,9.12
3038,3037,208,61.53
3140,3139,208,45.35
2940,2939,208,34.45
2438,2437,208,31.95
2338,2437,208,14.97
2625,2724,208,15.59
1625,1724,208,14.84
2424,2423,208,6.67
3346,3446,208,6.8
2334,2435,208,5.41
2458,2358,208,1.76
2357,2257,208,1.67
2840,2839,209,29.54
634,633,209,14.33
536,435,209,13.82
832,731,209,13.15
1625,1525,209,9.38
1625,1524,209,14.08
1130,1129,209,8.01
1431,1430,209,4.26
733,632,209,14.05
3139,3138,210,67.83
2939,2938,210,64.87
2636,2635,210,25.66
535,534,210,13.9
2439,2538,210,14.8
3141,3240,210,15.61
2625,2725,210,8.58
639,539,210,4.51
2839,2838,211,53.92
3444,3443,211,28.86
3138,3137,212,63.04
2938,2937,212,74
1129,1128,212,35.21
2738,2737,212,23.52
2624,2623,212,10.14
3141,3241,212,8.49
2524,2523,212,6.91
2223,2222,212,4.87
2538,2537,213,34.13
3240,3239,213,39.85
3243,3242,213,10.74
3037,3036,213,24.27
2635,2634,214,29.48
534,533,214,31.3
632,631,214,24.06
3343,3342,214,8.18
1524,1523,214,24.04
2937,2936,215,36.63
2838,2837,215,30.08
3239,3238,215,64.98
2121,2120,215,9.88
2323,2322,215,5.7
2431,2532,215,3.78
1523,1522,216,59.41
2537,2536,216,40.86
2737,2736,216,31.53
2437,2436,216,13.53
436,335,216,14.36
2235,2336,216,3.75
3137,3136,216,27.43
2724,2723,217,11.23
435,434,217,13.14
1050,949,217,12.01
437,336,217,14.31
538,438,217,6.05
537,438,217,6.8
1530,1529,217,7.45
1231,1230,217,2.99
631,630,218,28.65
731,730,218,12.02
1625,1526,218,7.11
2634,2633,218,32.71
533,532,218,28.36
2736,2735,219,34.67
3136,3135,219,36.39
2837,2836,219,29.57
632,531,219,14.18
1028,1027,219,4.11
1524,1423,219,14.18
1524,1623,219,15.62
1522,1521,220,29.51
2222,2221,220,12.91
2725,2824,220,15.62
437,337,220,7.89
1925,1824,220,4.96
1150,1051,220,4.81
1525,1424,220,12.88
1955,1855,220,1.77
434,433,221,29.13
335,334,221,23.65
2623,2622,221,11.46
1922,1921,221,5.6
3346,3347,221,3.7
641,540,221,4.96
947,847,221,1.5
1824,1823,222,86.89
3135,3134,222,42.36
2536,2535,222,16.75
1430,1429,222,8.25
2735,2734,222,34.31
2633,2632,222,32.86
2956,2957,222,1.12
3137,3236,222,15.26
846,746,222,1.22
3036,3035,222,12.35
949,948,223,19.05
2523,2522,223,9.78
2725,2825,223,7.98
2423,2422,223,6.7
3240,3339,223,11.75
2625,2726,223,5.84
1030,929,223,4.21
2526,2627,223,4.14
1331,1330,223,2.73
2836,2835,224,20.11
1529,1528,224,16.32
3342,3341,224,10.56
1128,1127,224,8.8
3241,3341,224,8.62
3443,3442,224,8.32
1528,1527,225,148.25
3134,3133,225,43.58
334,333,225,25.96
2322,2321,225,10.17
631,530,225,13.21
1050,950,225,5.04
3339,3338,225,57.65
2434,2533,225,4.65
533,432,225,13.28
2936,2935,225,10.92
1330,1329,226,35.21
2632,2631,226,30.52
1027,1026,226,15.92
2723,2722,226,11.51
335,234,226,14.23
1724,1723,226,5.8
3346,3447,226,4.31
744,644,226,1.17
2734,2733,226,27.86
1127,1126,227,38.79
336,235,227,14.36
2120,2119,227,8.88
1525,1425,227,5.75
2956,3057,227,1.34
3137,3237,227,6.94
1126,1125,228,150.62
2631,2630,228,82.34
2535,2534,228,18.46
630,629,228,10.09
3136,3235,228,12.83
2022,2021,228,3.96
1723,1722,228,74.36
1653,1553,228,1.91
2156,2056,228,1.39
1854,1754,228,1.14
2055,2056,228,0.81
1125,1124,229,127.59
1026,1025,229,43.18
2824,2823,229,11.33
642,541,229,4.69
2630,2629,230,81.79
3235,3234,230,51.82
3035,3034,230,13.58
2622,2621,230,11.46
1424,1323,230,14.31
336,236,230,8.32
1230,1229,230,7.88
2835,2834,230,17.65
2733,2732,231,24.89
234,233,231,20.57
1921,1920,231,10.09
2221,2220,231,9.48
830,829,231,3.7
2629,2628,232,84.94
3133,3132,232,14.97
1424,1324,232,8.79
433,332,232,14.06
2658,2758,232,1.22
3034,3033,233,38.46
1323,1322,233,41.01
1124,1123,233,28.88
1025,1024,233,33.2
3442,3441,233,11.13
2522,2521,233,10.47
1429,1428,233,9.39
437,338,233,5.52
2935,2934,233,12.51
1024,1023,234,146.7
1428,1427,234,148.88
1523,1622,234,7.42
1722,1721,234,17.74
432,431,234,11.63
1427,1426,235,144.75
2422,2421,235,8.89
1123,1122,236,47.06
3234,3233,236,18.42
2722,2721,236,10.63
234,133,236,14.34
2321,2320,236,9.56
3134,3233,236,10.66
538,439,236,3.99
1322,1321,237,32.19
3441,3440,237,25.97
2732,2731,237,20
235,134,237,14.28
2725,2826,237,5.29
3338,3337,237,8.64
1023,1022,238,26.66
2021,2020,238,10.67
2119,2118,238,9.86
1523,1422,238,5.92
643,542,238,3.41
3337,3336,239,73.15
235,135,239,8.93
929,928,239,6.43
1521,1520,239,5.52
730,729,239,4.82
3033,3032,240,15.32
2934,2933,240,14.32
2834,2833,240,10.03
2823,2822,240,9.65
3336,3335,241,53.66
1122,1121,241,20.64
3132,3131,241,11.94
2621,2620,241,8.79
336,237,241,6
3440,3439,241,30.55
3347,3348,241,5.2
2757,2857,241,1.4
332,331,241,10.21
133,132,242,19.56
1920,1919,242,8.57
530,529,242,5.79
3339,3438,242,9.07
2458,2459,242,0.97
1422,1421,243,13.85
1721,1720,243,10.24
431,430,243,10.46
1424,1325,243,5.63
3335,3334,243,51.08
3438,3437,244,52.14
2731,2730,244,14.29
3233,3232,244,13.15
2521,2520,244,8.79
2220,2219,244,7.01
629,628,244,6.6
3148,3248,244,0.98
1121,1120,245,26.12
1022,1021,245,12.13
1321,1320,245,11.1
1122,1221,245,16.36
1324,1223,245,10.05
1823,1822,245,3.88
3437,3436,246,54.06
2826,2925,246,16.86
2721,2720,246,9.65
133,232,246,16.03
2421,2420,246,9.43
829,828,246,6.85
1323,1222,246,8.08
3347,3448,246,6.11
928,927,247,11.62
134,34,247,9.93
133,32,247,13.52
3436,3435,248,54.06
3232,3231,248,29.3
3032,3031,248,12.75
2833,2832,248,14.07
134,33,248,12.94
133,33,248,8.51
2626,2727,248,3.46
2118,2117,249,9.11
2826,2926,249,8.7
2320,2319,249,7.97
235,136,249,6.26
1121,1220,250,16.94
2020,2019,250,8.82
1329,1328,250,4.35
1520,1519,250,9.7
1050,951,250,2.86
2458,2559,250,1.2
3131,3130,251,10.28
331,330,251,10.48
2822,2821,251,9.76
1328,1327,252,61.29
3231,3230,252,25.13
2620,2619,252,9.74
2933,2932,252,8.92
2630,2729,252,6.89
3232,3331,253,16.48
1121,1020,253,12.44
1327,1326,254,60.44
828,827,254,13.15
1421,1420,254,9.63
1720,1719,254,9.62
1919,1918,254,8.73
729,728,254,6.91
2629,2728,254,6.66
529,528,254,8.34
3435,3434,255,14.5
1320,1319,255,10.88
2219,2218,255,9.13
2520,2519,255,9.26
134,35,255,8.22
1324,1224,255,4.33
2832,2831,256,13.28
1822,1821,256,9.85
628,627,256,8.71
1229,1228,256,4.02
3334,3333,256,8.16
3031,3030,257,11.22
3231,3330,257,16.97
2925,2924,257,9.39
2720,2719,257,9.97
3057,3156,257,5.14
2926,3025,258,16.72
3348,3349,258,6.25
927,926,259,8.8
2420,2419,259,8.02
2826,2827,259,4.76
2117,2116,259,10.08
1220,1219,260,10.09
2319,2318,260,9.77
3448,3449,260,7.66
3232,3332,260,6.58
430,429,260,6.04
949,848,260,3.01
541,440,260,4.39
1955,1956,260,0.98
728,727,261,14.5
2019,2018,261,9.15
2926,3026,261,9.04
3438,3537,261,7.81
132,131,261,5.5
1020,1019,262,11.14
2619,2618,262,10.22
2821,2820,262,9.86
1120,1119,262,6.19
1228,1227,263,15.01
3331,3431,263,10.61
3331,3430,263,14.85
2729,2828,263,12.87
951,850,263,10.91
2826,2927,263,5.64
2823,2922,263,4.65
232,231,263,6.18
1128,1227,263,3.07
3348,3249,263,6.68
3537,3536,264,45.29
2932,2931,264,8.62
3437,3536,264,7.19
1420,1419,264,10.16
1126,1225,264,4.17
1227,1226,265,60.63
926,925,265,17.34
2519,2518,265,10.22
1319,1318,265,10.91
2731,2830,265,5.33
950,849,265,3.35
746,645,265,3.12
627,626,266,10.21
2218,2217,266,9.97
1719,1718,266,8.79
3436,3535,266,7.19
1918,1917,266,8.56
528,527,266,8.69
542,441,266,5.16
2719,2718,267,10.35
1821,1820,267,9.55
32,31,267,5.2
3030,2929,268,13.52
2924,2923,268,9.22
1519,1518,268,5.73
925,924,269,25.69
2419,2418,269,10.14
2116,2115,269,10.44
3025,3024,269,9.34
3030,2930,269,8.5
827,826,269,7.07
330,329,269,5.79
2318,2317,270,10.23
3156,3255,270,11.67
1019,1018,271,11.76
429,428,271,9.78
3332,3432,271,9.52
3434,3433,271,6.36
3331,3432,271,8.03
951,851,271,4.9
644,543,271,3.03
337,238,271,2.77
1653,1654,271,1.03
2618,2617,272,10.49
2820,2819,272,10.06
727,726,272,9.87
1219,1218,272,8.55
236,137,272,3.38
3255,3254,273,43.71
924,923,273,31.77
3430,3530,273,11.05
3431,3531,273,10.61
3431,3530,273,14.85
1119,1118,273,9.48
2018,2017,273,8.79
2926,3027,273,5.96
135,36,273,4.16
2929,2928,274,18.66
2922,2921,274,9.81
1519,1619,274,4.34
2518,2517,275,10.39
3537,3636,275,10.35
3435,3534,275,5.33
1318,1317,275,10.73
1521,1620,275,2.74
626,625,276,10.73
2217,2216,276,10.32
1920,1819,276,3.24
131,130,276,6.78
1419,1418,276,9.03
2458,2359,276,1.07
2718,2717,277,10.71
3536,3635,277,11.24
1519,1618,277,5.34
231,230,277,7.28
826,825,278,11.4
2929,3028,278,15.69
1718,1717,278,8.76
2729,2829,278,3.88
1553,1452,278,2.77
1917,1916,278,8.64
2418,2417,279,10.34
2115,2114,279,10.56
2156,2157,279,0.73
3433,3532,280,16.2
1018,1017,280,12.2
2317,2316,280,10.41
329,328,280,9.62
1518,1517,280,8.82
2357,2258,280,0.97
3024,3023,281,8.58
3027,3126,282,16.92
2617,2616,282,10.84
2819,2818,282,10.5
726,725,282,10.14
438,339,282,2.17
1118,1117,283,11.03
3530,3630,283,10.49
428,427,283,8.66
3255,3354,283,11
3531,3631,283,10.74
3531,3630,283,14.5
31,30,283,6.59
527,526,283,6.21
951,952,284,3.01
2017,2016,284,9.48
2517,2516,285,10.59
2921,2920,285,9.85
3027,3127,285,8.49
3434,3533,285,4.8
625,624,286,10.65
1317,1316,286,9.98
923,922,286,7.99
825,824,286,14
2216,2215,286,10.53
2717,2716,287,11.07
3635,3634,287,10.04
3156,3256,287,3.35
1719,1818,287,4.41
3028,3128,288,10.06
1418,1417,288,8.4
2114,2113,289,10.78
2417,2416,289,10.47
1717,1716,289,9.45
1916,1915,289,9.98
1618,1617,289,8.57
543,442,289,7.93
441,340,289,6.33
951,1052,289,3.65
1017,1016,290,11.01
2316,2315,290,10.65
1955,1856,290,1.08
2616,2615,291,11.18
3531,3632,291,8.32
2558,2659,291,0.74
3354,3353,292,11.18
2818,2817,292,10.99
725,724,292,10.92
3023,3022,292,9.55
328,327,292,8.66
1517,1516,292,9.05
3630,3729,292,16.61
3449,3450,292,3.17
1117,1116,293,11.01
526,525,293,10.79
427,426,293,10.63
1218,1217,293,4.99
1622,1621,293,1.63
1351,1352,293,0.82
824,823,294,12.92
3127,3226,294,16.54
2016,2015,294,10.29
3630,3730,294,9.21
951,852,294,3.29
2716,2715,295,13.2
2920,2919,295,10.34
3126,3125,295,8.24
2516,2515,295,10.94
3634,3633,296,11.88
624,623,296,10.82
2215,2214,296,10.76
3127,3227,296,9.33
3537,3637,297,2.84
2113,2112,298,11.21
3128,3228,298,10.23
1316,1315,298,8.76
1718,1817,298,4.45
1918,1817,298,3.26
847,747,298,1.28
1653,1554,298,1.14
823,822,299,22.67
3729,3728,299,14.57
1915,1914,299,10.43
1417,1416,299,9.25
3256,3355,299,12.28
922,921,299,8.04
3024,3123,299,4.72
3025,3124,299,3.48
3057,3157,299,1.42
2416,2415,299,10.77
1016,1015,300,10.14
2315,2314,300,10.92
1617,1616,300,9.32
2615,2614,300,11.59
3349,3350,300,2.42
1716,1715,300,9.51
3353,3352,301,19.61
2817,2816,301,21.52
724,723,301,14.08
230,229,301,4.12
2614,2613,302,71.16
921,920,302,44.48
525,524,302,13.49
426,425,302,13.14
1217,1216,302,14.09
3022,3021,302,12.29
327,326,302,14.01
1516,1515,302,12.02
2715,2714,302,18.75
3636,3735,302,4.08
746,646,302,1.43
2515,2514,302,21.77
822,821,303,33.15
2919,2918,303,16.57
2015,2014,303,14.53
543,443,303,3.49
2613,2612,304,67.54
2514,2513,304,70.79
2112,2111,304,18.19
2214,2213,304,18.56
1116,1115,304,9.47
340,239,304,11.58
130,129,304,3.88
238,138,304,3.39
2714,2713,304,69.06
137,37,304,3.41
920,919,305,35.9
2314,2313,305,20.63
2415,2414,305,19.77
623,622,305,13.34
442,341,305,10.57
