5477,5478,369,29.37
5971,5972,369,28.57
4978,4979,369,35.6
5873,5874,370,30.7
6069,6070,370,23.8
5253,5254,370,10.37
5453,5454,370,9.75
4477,4478,371,22.46
4878,4879,371,24.3
4376,4377,371,13.59
5153,5154,371,9.16
4778,4779,372,22.28
5577,5578,372,24.85
4274,4275,372,19.66
5676,5677,372,17.55
4269,4168,372,2.69
4267,4168,372,9.63
4578,4579,373,20.3
4678,4679,373,19.79
5854,5753,373,0.95
4268,4169,373,9.54
6063,6164,373,7.72
4457,4358,373,6
5078,5079,374,10.39
4269,4170,374,9.1
5972,5973,375,17.2
5775,5776,375,15.97
6155,6156,375,15.86
4164,4065,375,9.25
4272,4173,375,9.4
4478,4479,376,23.94
4377,4378,376,21.69
5278,5279,376,9.24
4273,4174,376,9.33
4679,4680,377,27.13
4579,4580,377,25.68
6070,6071,377,16.54
4255,4256,377,6.17
4165,4066,377,8.2
4356,4257,377,6.86
4779,4780,378,18.11
5478,5479,378,12.04
6162,6263,378,7.22
4066,4067,380,39.25
4479,4480,380,26.3
4378,4379,380,25.9
4170,4171,380,16.85
5178,5179,380,6.54
5874,5875,381,9.84
4164,4064,381,4.32
4272,4172,381,4.54
6263,6264,382,26.93
4680,4681,382,20.71
4580,4581,382,24.96
4274,4175,382,8.9
5776,5777,383,12.58
5378,5379,383,5.55
4067,4068,384,28.89
5973,5974,384,11.61
6164,6165,384,9.9
4879,4880,384,8.14
5454,5455,384,7.52
4375,4276,384,5.33
5854,5755,384,4.77
4379,4380,385,23.45
5677,5678,385,7.99
5757,5756,385,0.16
6071,6072,386,11.93
4459,4360,386,6.4
4480,4481,387,15.96
4168,4069,387,9.45
6060,6160,387,2.44
5578,5579,388,6.65
4170,4071,389,9.48
4169,4070,389,9.33
5875,5876,390,11.52
4173,4074,390,9.66
6162,6262,390,2.55
4581,4582,391,11.32
6264,6265,392,10.11
4780,4781,392,7.65
5479,5480,392,7.36
4380,4381,393,12.7
4276,4277,393,11.77
4481,4482,394,16.25
6165,6166,394,10.79
4173,4073,394,5.41
4979,4980,394,4.09
4171,4072,395,9.62
4065,3966,395,7.29
5974,5975,396,8.67
5379,5380,396,8.12
6072,6073,397,9.98
4164,4063,397,2.84
3966,3967,398,38.91
4277,4278,398,20.74
5777,5778,398,7.12
6263,6364,398,7.33
4257,4158,398,6.84
4358,4259,398,5.83
3967,3968,400,68.53
5678,5679,400,6.7
5951,6051,400,1.88
4482,4483,401,15.43
4381,4382,401,13.75
6265,6266,401,11.97
5579,5580,401,7.92
4175,4176,401,5.55
4681,4682,401,5.42
5951,5851,401,1.82
3968,3969,402,58.62
4259,4260,402,30.67
6166,6167,402,13.56
5455,5456,402,5.72
4068,3969,402,8.28
4278,4279,403,23.45
5380,5381,403,14.82
6162,6261,403,1.54
5580,5581,404,43.25
5876,5877,404,7.62
4070,3971,404,9.53
4069,3970,404,8.71
4260,4261,405,39.95
4382,4383,405,28.75
5480,5481,405,8.12
6266,6267,407,17.62
4279,4280,408,20.09
6167,6168,408,18.4
6364,6365,408,10.03
6073,6074,408,9.78
4158,4159,409,9.84
5975,5976,409,7.83
5481,5482,410,23.33
5381,5382,410,15.34
4073,3973,410,6.59
4073,3974,410,9
4582,4583,410,5.3
6262,6363,410,7.3
5279,5280,410,3.01
4072,3972,411,6.27
4261,4262,412,14.59
4176,4177,412,9.94
4065,3965,412,2.74
5778,5779,413,6.98
5382,5383,414,32.81
4159,4160,414,24.58
6168,6169,414,17.78
6267,6268,414,16.58
5679,5680,414,7.16
6365,6366,415,14.39
4280,4281,416,13.5
4383,4384,416,9.58
5853,5752,416,1.07
4074,4075,417,3.73
4880,4881,417,3.07
4256,4156,417,2.53
5877,5878,417,7.79
4160,4161,418,28.85
4177,4178,418,19.12
5280,5281,420,10.79
5951,5850,421,4.44
5079,5080,421,0.45
4162,4062,423,18.27
5976,5977,424,0.82
5851,5751,424,18.28
3966,3867,424,7.31
5382,5282,425,17.44
4159,4059,425,16.47
4159,4060,425,13.73
3966,3866,425,14.72
5951,6050,425,1.46
3973,3873,426,15.42
3970,3870,426,14.52
3969,3869,426,14.36
3968,3868,426,14.12
4161,4061,427,15.58
5382,5283,427,13.8
6366,6367,428,0.91
4062,3962,429,18.29
5752,5653,430,13.24
4060,3960,431,16.79
3973,3874,431,7.91
3970,3871,431,7.14
6262,6362,432,1.95
6074,6075,433,0.84
4256,4155,433,5.86
4061,3961,434,15.36
3868,3768,434,13.68
4062,3963,434,13.34
5481,5582,435,1.13
5581,5582,435,0.61
4064,3964,435,5.2
3962,3862,436,15.56
5279,5180,436,3.78
3965,3865,438,5.34
5456,5556,438,2.25
4155,4055,439,17.13
3768,3668,440,17.56
4159,4058,440,6.22
3961,3861,441,16.35
3870,3770,442,6.5
3869,3769,442,6.61
3862,3762,443,15.8
3972,3872,443,4.31
3873,3773,444,5.84
3866,3766,445,5.18
4483,4484,445,0.42
5755,5655,445,3.51
3862,3763,447,13.54
3871,3771,447,6.26
3867,3767,447,4.49
5851,5750,447,4.51
3861,3761,448,16.34
3768,3669,448,10.2
4382,4282,448,3.35
4060,3959,449,6
3762,3662,450,14.35
4055,3956,450,13.81
3874,3774,450,5.51
4881,4782,450,4.6
5756,5656,450,2.97
4384,4284,451,3.22
5752,5651,452,4.37
4254,4154,452,2.53
5382,5483,454,2.43
4177,4077,455,2.79
3964,3864,456,4.82
5080,4981,456,4.12
3961,3860,457,6.3
4178,4078,457,2.76
4279,4179,458,2.48
4155,4054,458,5.74
3662,3562,459,12.11
3773,3673,460,6.28
3872,3772,460,6.08
3865,3765,461,4.39
4075,3975,461,2.45
3864,3764,462,18.44
3771,3671,463,6.44
3662,3563,463,11.39
4383,4283,463,2.22
4176,4076,463,2.18
5282,5182,463,2.64
3861,3760,464,6.31
3668,3568,465,4.02
5456,5555,465,2.31
4058,3958,466,3.89
3774,3674,467,6.01
5281,5181,467,2.16
3764,3664,468,16.7
3673,3573,468,14.05
3669,3569,468,5.19
3766,3666,468,4.53
3662,3561,468,7.93
6262,6361,468,2.01
3671,3571,471,14.19
3767,3667,471,4.34
4281,4181,471,1.94
3764,3665,473,13.78
4280,4180,474,1.78
5180,5081,474,3.73
3674,3574,475,14.17
3959,3859,475,3.94
3573,3473,476,14.15
3772,3672,476,6.35
3571,3471,477,18.46
3956,3856,477,3.74
3874,3775,478,3.04
3974,3875,478,2.33
4282,4182,479,3.25
