8602,8501,251,1.02
8708,8709,252,3.54
8707,8608,253,1.58
9411,9512,255,9.45
9711,9812,256,14.88
9011,9112,257,14.22
9611,9712,257,14.16
9511,9612,257,14.18
9412,9513,259,15.03
9312,9413,259,14.91
9810,9911,260,7.19
8809,8810,260,3.51
9212,9313,261,14.26
8910,8911,261,3.47
9512,9613,265,14.63
8911,9012,266,35.14
9811,9912,266,7.09
9712,9813,267,14.89
9612,9713,267,14.39
8606,8506,267,1.1
9112,9213,268,13.51
9513,9614,269,15.13
9413,9514,269,15.59
9313,9414,271,15.57
8911,8912,273,8.64
9613,9714,275,14.88
9812,9913,276,7.28
9713,9814,277,14.39
9012,9113,277,13.74
9213,9314,278,14.64
9614,9715,279,14.64
9514,9615,279,15.38
9414,9515,280,15.84
8608,8609,281,3.61
8709,8710,281,3.58
8912,9013,283,14.63
9113,9214,287,14.17
9813,9914,287,7.37
9314,9415,288,15.35
8810,8811,289,3.54
9515,9616,290,15.25
8607,8507,291,1.09
9013,9114,294,14.02
9714,9815,294,7.59
9615,9716,295,9.22
9814,9915,296,7.47
9214,9315,297,14.39
9715,9816,297,7.88
9415,9516,298,15.55
8911,8812,298,3.83
8912,8913,303,2.03
8504,8404,305,3.65
8503,8403,306,3.74
8607,8508,307,2.12
8502,8402,308,3.79
8505,8405,311,3.49
8501,8401,313,3.61
8502,8401,313,5.75
8710,8711,316,1.95
8609,8610,317,1.93
8506,8406,319,3.41
9013,9014,320,2.02
8609,8509,323,3.57
8507,8407,327,3.45
8404,8303,328,6.38
9315,9215,328,3.54
9214,9215,328,1.99
8403,8302,329,6.18
8913,8813,331,3.59
8402,8301,332,5.94
8405,8304,333,6.66
9415,9416,334,1.78
8508,8408,336,3.55
8406,8305,341,6.7
8405,8305,341,3.45
9114,9115,341,1.95
8711,8611,344,3.69
8610,8510,345,3.68
9014,8914,348,3.61
9315,9316,348,1.89
9013,8914,348,2.41
8407,8306,349,6.47
8406,8306,349,3.43
8303,8202,350,6.44
8509,8409,351,3.63
8811,8712,351,2.49
8302,8201,352,6.26
8611,8511,353,12.38
8510,8410,354,12.47
8304,8203,355,6.52
8407,8307,356,3.53
9114,9015,357,2.34
8611,8612,358,7.69
8409,8309,359,12.53
8409,8308,360,17.66
8611,8512,360,8.95
9315,9216,360,2.29
8510,8411,361,8.27
8304,8204,362,2.84
8410,8310,363,10.27
8712,8713,364,7.89
8913,8814,364,2.21
8712,8613,367,8.45
8410,8311,372,7.8
8511,8412,372,7.46
8305,8205,372,2.84
8310,8210,373,10.25
8310,8209,373,15.71
8202,8101,376,4.98
8713,8714,377,7.72
8612,8513,377,7.63
8306,8206,381,2.94
9014,8915,381,2.26
8713,8614,382,8.27
8310,8211,382,7.77
8203,8102,382,5
8202,8102,382,2.97
8209,8208,387,7.45
8307,8207,388,3.15
8203,8103,389,2.89
9215,9116,393,2.09
9616,9717,393,0.76
8204,8104,397,2.91
8311,8312,400,3.58
8209,8108,402,4.98
8210,8109,404,4.7
8205,8105,406,3
8513,8413,407,3.35
9015,9016,407,2.02
8311,8212,410,3.77
9816,9916,410,1
8102,8001,411,4.97
8101,8001,411,2.87
8211,8110,412,4.86
8206,8106,413,3.15
8914,8815,413,2.18
8614,8514,414,3.17
8211,8111,414,3.22
8208,8107,416,4.91
8102,8002,416,3
9015,8916,422,2.02
8103,8003,424,3.06
9416,9417,425,1.08
8412,8313,428,2.28
8108,8007,429,6.02
8614,8615,429,1.88
8109,8008,430,5.38
8104,8004,431,3.08
8109,8009,433,2.3
8513,8414,433,2.35
8105,8005,438,3.21
9316,9317,438,1.14
8111,8010,439,5.93
8007,8006,441,8.59
8107,8006,441,5.95
8002,7901,441,5.92
8212,8112,441,3.24
8614,8715,443,2.05
8614,8515,444,2.19
8111,8011,446,3.23
8010,7910,448,12.02
8010,7909,448,16.56
8003,7902,448,6.05
8002,7902,448,3.24
8112,8012,450,11.51
9416,9517,450,1.17
8007,7906,453,6.03
8008,7907,454,6.03
8916,8816,454,3.2
9616,9617,454,0.5
8112,8113,455,7.41
8010,7911,455,9.26
8004,7903,455,6
8009,7908,456,6.3
7910,7810,457,11.76
7910,7809,457,17.06
8112,8013,458,8.41
8112,8213,459,7.97
8313,8213,459,3.27
9016,9017,461,1.78
9316,9217,461,1.31
8005,7904,462,5.9
7911,7811,464,11.85
8414,8314,464,3.27
7906,7905,466,8.16
8006,7905,466,5.89
9116,9117,466,1.33
7911,7912,468,7.97
7809,7808,471,7.52
7911,7812,471,8.94
7902,7801,472,5.94
9016,8917,474,2.08
8515,8415,475,3.27
7906,7805,477,5.94
7907,7806,478,6.04
8815,8716,478,2.2
7903,7802,479,5.95
