9036,9035,254,23.43
8339,8338,254,7.58
8052,7951,254,3.12
8054,7953,254,2.98
8438,8437,255,23.6
8042,8041,256,23.67
8835,8834,257,23.43
8051,7950,257,3.13
8140,8139,258,24.03
8735,8734,258,23.58
8935,8934,258,23.38
8636,8635,259,23.7
8237,8236,259,23.52
8537,8536,259,23.54
9035,9034,259,23.51
8437,8436,260,23.56
8557,8656,260,1.38
8752,8852,260,0.51
8041,8040,261,23.71
8050,7949,261,3.14
8834,8833,262,23.38
8139,8138,263,24.31
8734,8733,263,23.51
8934,8933,263,23.42
8635,8634,264,23.69
8536,8535,264,23.63
9034,9033,264,23.6
8049,7948,264,3.14
8436,8435,265,23.56
8040,8039,266,23.77
8833,8832,267,23.4
8138,8137,268,24.26
8733,8732,268,23.38
8933,8932,268,23.48
8338,8337,268,7.42
8048,7947,268,3.14
8634,8633,269,23.6
8535,8534,269,23.68
9033,9032,269,23.64
8435,8434,270,23.6
8039,8038,271,24.05
8832,8831,272,23.64
8047,7946,272,3.13
8137,8136,273,23.75
8732,8731,273,23.6
8932,8931,273,23.62
8337,8336,273,23.45
8236,8235,273,7.3
9048,9147,273,1.4
8633,8632,274,23.41
8534,8533,274,23.6
9032,9031,274,23.65
8434,8433,275,23.53
8046,7945,275,3.14
8038,8037,276,24.15
8831,8830,277,23.78
8136,8135,278,23.51
8931,8930,278,23.81
8336,8335,278,23.44
8731,8730,278,23.73
9147,9146,278,23.55
8632,8631,279,23.38
8533,8532,279,23.39
9031,9030,279,23.88
8045,7944,279,3.14
8433,8432,280,23.41
8158,8159,280,0.46
8037,8036,281,23.91
8830,8829,282,23.82
8930,8929,283,24.16
8335,8334,283,23.5
8730,8729,283,23.68
9146,9145,283,22.93
8631,8630,284,23.57
8532,8531,284,23.26
7944,7943,284,23.55
9030,9029,284,24.63
8432,8431,285,23.24
8036,8035,286,23.72
8829,8828,287,23.94
8235,8234,287,7.36
7958,7858,287,0.73
8929,8928,288,24.19
8334,8333,288,23.57
8729,8728,288,23.7
9145,9144,288,23.57
8630,8629,289,23.55
8531,8530,289,23.38
9029,9028,289,24.03
9049,9148,289,1.4
8431,8430,290,23.24
8035,8034,291,23.6
8828,8827,292,24.1
8135,8134,292,7.39
8043,7942,292,3.13
8928,8927,293,23.76
8333,8332,293,23.51
8728,8727,293,23.87
9144,9143,293,23.62
8629,8628,294,23.55
8530,8529,294,23.41
9028,9027,294,23.39
8430,8429,295,23.38
8034,8033,296,23.65
7952,7851,296,3.11
7942,7941,297,23.7
8042,7941,297,3.14
8332,8331,298,23.24
8727,8726,298,23.89
9143,9142,298,23.5
8628,8627,299,23.48
8529,8528,299,23.42
8429,8428,300,23.51
7951,7850,300,3.13
8754,8853,300,1.38
8033,8032,301,7.49
7953,7852,301,2.69
8234,8233,302,3.59
8041,7940,302,2.79
8257,8358,302,0.68
7950,7849,303,2.76
9142,9141,307,7.55
8040,7939,307,2.79
8331,8330,308,7.4
7949,7848,308,2.76
8627,8626,311,7.43
8528,8527,311,7.37
7948,7847,311,2.76
7857,7757,311,0.61
8827,8826,312,3.59
8134,8133,312,3.59
8039,7938,313,2.82
8428,8427,314,7.45
8927,8926,314,3.6
7947,7846,315,2.77
8233,8232,316,7.46
9027,9026,316,3.6
8038,7937,318,2.83
7946,7845,320,2.79
9141,9140,321,7.57
8755,8854,321,0.85
8330,8329,322,7.46
7945,7844,323,2.78
8726,8725,324,3.59
8037,7936,324,2.8
8626,8625,325,7.67
8527,8526,325,7.34
8557,8657,327,0.35
8427,8426,328,7.4
7944,7843,328,2.77
8032,8031,329,3.59
8232,8231,330,7.4
8036,7935,330,2.78
9140,9139,335,7.63
8329,8328,336,7.46
8035,7934,336,2.77
8526,8525,339,7.56
8826,8825,340,3.6
8133,8132,340,3.59
8034,7933,341,2.78
8426,8425,342,7.4
8926,8925,342,3.6
7942,7841,342,2.79
8231,8230,344,7.41
9026,9025,344,3.6
8033,7932,347,2.78
7851,7750,347,2.75
7941,7840,348,2.78
9139,9138,349,7.54
8328,8327,350,7.46
8525,8524,352,7.95
8725,8724,352,3.6
7850,7749,352,2.76
8625,8624,353,3.58
7852,7751,353,2.75
7940,7839,354,2.78
8425,8424,355,7.79
7849,7748,355,2.77
8158,8259,355,0.72
7843,7842,356,3.59
8031,8030,357,3.6
8230,8229,358,7.46
7939,7838,358,2.8
7757,7656,359,2.97
8054,7954,359,0.55
7848,7747,360,2.76
7932,7931,364,0.54
7847,7746,365,1.29
7656,7556,368,12.55
7938,7837,368,1.29
8427,8326,371,1.36
7846,7745,373,1.3
8232,8131,375,1.36
7937,7836,379,1.27
8059,7959,379,1.06
7656,7557,380,7.05
8825,8824,381,1.37
8031,7930,381,5.24
7843,7742,381,5.22
7656,7657,382,4.53
7845,7744,384,1.3
9025,8924,384,5.19
8030,7929,387,5.24
7842,7741,387,5.23
7843,7743,387,3.59
8329,8228,387,1.39
7931,7831,391,3.76
9038,9137,391,0.27
7931,7830,392,5.24
7936,7835,392,1.28
9025,9024,392,1.37
7953,7853,395,0.99
7745,7645,400,3.8
7745,7644,401,5.24
8426,8325,401,1.33
8231,8130,403,1.38
7935,7834,407,1.26
7930,7829,409,5.21
7858,7758,412,1.08
7741,7641,414,3.79
8030,8029,414,1.67
7929,7828,415,5.24
7741,7640,415,5.24
8328,8227,415,1.39
7831,7731,417,3.95
7830,7730,419,3.82
7831,7730,419,5.23
9037,9136,419,0.27
7830,7729,420,5.24
9024,8923,420,5.24
7934,7833,420,1.26
8950,9050,424,1.57
9049,9149,426,1.67
9036,9135,432,0.51
9027,9127,435,4.39
8755,8855,435,1.61
9026,9126,436,4.39
9025,9125,437,4.38
9024,9124,441,4.26
8851,8951,441,1.6
8029,8129,443,4.29
7828,7928,444,4.2
8923,9023,444,4.24
9035,9134,445,0.51
7852,7752,448,0.18
8852,8952,450,1.6
8656,8756,451,1.54
9033,9133,452,1.57
8524,8523,453,0.25
9147,9247,454,1.6
9032,9132,454,1.57
9031,9131,455,1.59
9146,9246,456,1.62
9030,9130,456,1.62
9029,9129,457,1.62
9127,9227,458,4.46
9148,9248,458,1.65
9144,9244,458,1.64
9145,9245,458,1.6
9126,9226,459,4.39
8724,8723,459,0.25
9143,9243,459,1.65
9027,9128,459,2.87
9028,9128,459,1.6
9125,9225,460,4.4
9142,9242,461,1.65
9141,9241,463,1.65
8853,8953,464,1.58
8358,8458,465,1.54
9140,9240,466,1.63
9124,9224,467,3.89
9023,9123,468,4.26
8557,8558,468,0.43
7928,8028,469,4.11
8854,8954,469,1.55
9139,9239,471,1.58
8657,8757,471,1.54
8557,8658,471,1.23
9138,9238,474,1.58
8259,8359,476,1.55
8523,8623,478,4.01
7640,7740,479,1.69
7933,7832,479,0.18
8950,9051,479,1.25
