7057,7157,246,4.23
7161,7160,246,3.63
6869,6968,247,3.38
7260,7359,252,3.59
7160,7259,253,22.41
6469,6370,254,0.71
7359,7458,259,22.54
7261,7360,259,3.63
6957,7056,260,8.7
6267,6167,260,0.37
7359,7459,261,11.46
6670,6771,261,1.88
6060,5959,262,1.4
7157,7256,263,8.63
6570,6671,263,0.92
6570,6571,263,0.46
7156,7255,265,3.59
7459,7558,268,22.48
6771,6870,268,20.93
7064,7165,269,2.5
7459,7559,271,11.1
7262,7361,271,3.58
6958,7059,272,2.76
6771,6871,273,8.41
6062,6063,273,1.26
7559,7658,278,22.52
6871,6970,280,20.69
7559,7659,280,11.34
7359,7358,281,3.57
6062,5961,282,1.45
6060,5960,282,0.96
7263,7362,283,3.56
6871,6971,286,8.15
7659,7758,287,22.55
7659,7759,289,11.72
6062,5962,289,1
7558,7657,294,5.53
7164,7264,298,1.32
7458,7557,299,3.54
7056,7155,300,3.63
6166,6065,300,0.54
6958,6857,301,15.08
6165,6064,303,7.2
6958,6858,304,2.5
6957,6956,305,6.33
6269,6168,305,11.47
7155,7154,316,6.6
6957,6856,317,6.74
7657,7656,318,5.3
7758,7757,318,5.09
7557,7556,320,5.15
7155,7054,321,7.05
6064,5963,323,7.42
6857,6756,323,6.55
6269,6169,323,1.54
6858,6757,325,6.89
5961,5860,326,5.34
6168,6067,327,6.45
7359,7460,328,0.61
6166,6066,329,1.08
6856,6855,333,6.46
7054,7053,337,6.43
7757,7756,337,5.3
6856,6755,338,6.9
7154,7153,338,4.64
6269,6270,339,0.5
7054,6953,342,6.86
7256,7355,342,0.27
6570,6471,344,0.5
6756,6655,345,6.72
6757,6656,347,6.45
6067,5966,348,6.86
7255,7254,348,1.84
7056,7055,348,1.82
7355,7354,349,14.33
6855,6854,349,6.5
6066,5965,349,7.08
5959,5958,350,1.81
6169,6068,351,5.08
6970,6969,352,1.82
7053,7052,353,6.43
5959,6058,353,0.25
6755,6754,354,6.54
6855,6754,354,6.94
6953,6952,358,6.52
7053,6952,358,6.86
6755,6654,359,6.98
7153,7152,360,4.57
6956,6955,360,1.85
5965,5964,363,10.23
7354,7353,364,9.33
6953,6852,364,4.34
6754,6753,367,9.66
6854,6853,368,6.24
7254,7253,368,6
7353,7352,369,22.57
6655,6554,369,4.35
6654,6653,370,9.84
6952,6951,370,9.22
7052,7051,371,6.16
7459,7560,372,0.75
5966,5865,373,4.45
5965,5864,374,4.48
7055,6954,374,4.38
6852,6851,375,9.1
6656,6555,375,4.14
7353,7252,377,11.48
7152,7151,377,6.04
5962,5861,379,1.24
6554,6553,380,9.8
6068,5967,380,4.25
6653,6652,381,9.52
7051,7050,382,9.41
6951,6950,382,9.09
6753,6752,383,6.33
5958,5957,384,3.43
7758,7857,385,0.87
6058,6057,386,3.39
6851,6850,387,8.81
7252,7251,388,9.14
6553,6552,391,9.64
7050,7049,393,9.32
6950,6949,393,9.17
7559,7660,393,0.83
7151,7150,394,6.25
6752,6751,395,9.02
5957,5956,396,8.9
6850,6849,398,9.1
6057,6056,398,8.42
6652,6651,398,6.06
7857,7856,399,7.26
7251,7250,399,9.25
5956,5955,401,20.84
7759,7858,401,0.85
6554,6453,402,4.42
5864,5863,404,3.39
5955,5954,406,22.54
6751,6750,407,8.84
6552,6551,408,6.15
5863,5862,409,21.21
6849,6848,409,9.43
6555,6454,409,4.26
7659,7760,409,0.91
7150,7149,410,6.29
5954,5953,411,22.54
6370,6371,411,0.48
6056,6055,412,7.57
6453,6452,413,9.7
5955,5854,413,12.36
6553,6452,413,4.4
6651,6650,415,5.96
6269,6170,415,0.71
5953,5952,416,22.52
6055,6054,417,22.44
5854,5853,418,22.59
6750,6749,419,8.95
6848,6847,420,9.54
5863,5762,421,15.21
5862,5761,422,16.57
6054,6053,423,15.23
5953,5852,423,17.52
6949,6948,423,1.92
7049,7048,423,1.95
6757,6657,423,1.21
5854,5753,424,17.79
6571,6572,424,0.63
5861,5760,425,4.32
6847,6846,427,15.09
5853,5752,427,17.66
6452,6451,427,5.55
6849,6748,427,6.58
6671,6672,427,0.62
6771,6772,427,0.62
6847,6746,429,17.53
6551,6550,429,3.37
6948,6947,430,14.92
6453,6352,430,6.7
6650,6649,431,5.39
5752,5751,434,15.39
6454,6353,434,6.69
7250,7249,434,1.95
5752,5651,435,17.76
6848,6747,435,6.63
6170,6069,437,7.23
6452,6351,437,6.56
6947,6946,437,14.88
6771,6872,439,0.61
6650,6549,440,6.3
6053,6052,441,5.6
6749,6648,442,6.42
6656,6556,443,1.21
6946,6945,444,14.96
6946,6845,446,17.43
5760,5659,447,6.72
6055,6154,447,4
6551,6450,448,3.98
6748,6647,449,6.54
6068,5968,449,1.19
5966,5866,449,1.13
6945,6944,451,15.1
6550,6449,452,6.3
5863,5763,452,2.28
6571,6472,452,0.88
6845,6844,453,15.09
6945,6844,453,17.55
6649,6548,454,6.33
7149,7148,454,1.95
6845,6744,455,17.54
7760,7859,456,3
6747,6646,457,6.57
6944,6943,458,15.04
6844,6843,460,15.01
6944,6843,460,17.5
5865,5764,460,2.17
6370,6271,461,0.71
6744,6743,462,15.38
6451,6350,462,4.09
6844,6743,462,17.47
6054,6153,462,3.19
6744,6643,463,17.75
6549,6448,463,6.29
6648,6547,464,6.51
6352,6251,464,4.2
6055,6155,464,1.96
6943,6942,465,14.94
5952,5951,467,1.87
5659,5558,468,6.86
6353,6252,468,4.28
6743,6742,469,15.48
6556,6455,469,5.49
6843,6742,469,17.56
6643,6642,470,15.65
6743,6642,470,17.82
6948,7047,470,3.02
6643,6542,471,17.94
6647,6546,471,6.54
5968,5867,471,6.49
5752,5851,471,3.28
6351,6250,472,4.11
6871,6972,473,0.62
5951,5950,474,15.24
6449,6348,475,6.29
5951,5850,476,17.65
6548,6447,476,6.5
6845,6745,476,3.34
6947,7046,478,3
5851,5750,479,17.88
