9856,9857,363,9.34
8957,8958,364,21.37
9057,9058,364,21.57
9157,9158,364,21.28
9954,9955,366,20.34
8855,8856,366,21.45
9459,9460,366,20.82
8752,8753,366,21.96
9257,9258,366,8.92
9659,9660,367,20.29
9560,9561,368,20.73
9358,9359,368,20.94
8958,8959,369,21.9
9058,9059,369,21.3
9158,9159,369,20.93
9857,9858,369,19.14
8849,8749,370,2.03
9955,9956,371,20.69
9460,9461,371,20.64
8753,8754,371,21.86
9258,9259,371,20.87
9660,9661,372,20.72
8856,8857,372,16.87
9561,9562,373,20.55
9359,9360,373,21.24
8959,8960,374,21.25
9059,9060,374,21.36
9159,9160,374,21.57
9858,9859,375,19.2
9758,9759,375,8.32
9956,9957,376,20.73
9461,9462,376,20.44
8754,8755,376,21.79
9259,9260,376,21.38
9661,9662,377,20.6
8857,8858,377,21.5
9562,9563,378,20.52
9360,9361,378,20.56
9060,9061,379,22.27
9160,9161,379,22.2
9243,9143,379,0.55
9759,9760,380,20.05
8960,8961,380,17.78
9462,9463,381,20.66
8755,8756,381,21.2
9260,9261,381,21.62
9859,9860,381,19.95
9662,9663,382,20.63
8858,8859,382,21.79
9957,9958,382,18.54
9563,9564,383,20.14
9061,9062,384,22.58
9161,9162,384,22.35
9760,9761,385,20.28
8961,8962,385,22.79
9463,9464,386,20.48
8756,8757,386,21.31
9261,9262,386,21.77
9845,9946,386,1.57
9663,9664,387,20.43
8859,8860,387,21.31
9860,9861,387,19.8
9162,9163,389,21.16
9564,9565,389,19.92
9761,9762,390,20.33
9062,9063,390,17.59
9361,9362,390,8.94
9464,9465,391,20.68
8757,8758,391,21.75
9262,9263,391,21.35
8962,8963,391,18.13
9861,9862,392,20.25
9664,9665,393,19.66
8860,8861,393,17.68
8749,8650,393,6.25
9565,9566,394,20.13
9762,9763,395,20.88
9063,9064,395,20.89
9362,9363,395,21.27
9958,9959,395,7.9
9465,9466,396,20.26
8758,8759,396,21.51
9163,9164,396,16.17
9566,9567,397,47.1
9862,9863,397,21.11
8963,8964,397,17.68
8861,8862,398,22.88
9263,9264,398,16.41
9665,9666,399,19.47
9567,9568,400,48.04
9763,9764,400,20.69
9064,9065,400,20.93
9363,9364,400,20.58
8650,8651,400,16.25
9466,9467,401,20.58
9164,9165,401,20.72
8651,8652,402,52.25
9863,9864,402,20.43
8759,8760,402,17.5
9568,9569,403,48.74
8862,8863,403,23.24
9264,9265,403,20.65
8964,8965,403,17.22
9467,9468,404,49.61
9065,9066,405,21.49
9364,9365,405,20.6
9165,9166,406,21.58
9666,9667,406,16.11
9066,9067,407,51.45
9468,9469,407,49.9
8652,8653,407,21.36
8760,8761,407,22.15
9166,9167,408,52.38
9265,9266,408,21.43
9959,9960,408,8.32
8863,8864,409,17.91
8965,8966,409,17.14
9266,9267,410,51.41
9469,9470,410,47.91
9365,9366,410,20.93
9569,9570,410,16.66
9744,9844,411,0.51
9267,9268,412,52.05
9067,9068,412,22.01
8761,8762,412,23.64
9470,9471,413,48.46
9366,9367,413,49.93
9167,9168,413,22.1
8653,8654,413,19.9
9667,9668,413,16.6
9764,9765,413,8.04
9268,9269,414,51
8966,8967,414,21.7
9471,9472,415,51.16
9367,9368,415,51.24
9864,9865,415,7.72
8864,8865,415,17.09
9269,9270,416,51.17
9472,9473,417,54.75
9368,9369,417,50.98
9068,9069,417,22.17
8762,8763,417,23.62
9570,9571,417,15.96
9270,9271,418,53.71
9168,9169,418,21.87
8654,8655,418,20.51
9473,9474,419,63.68
9069,9070,419,54.54
9668,9669,419,16.78
9765,9766,419,18.73
9271,9272,420,57.27
9369,9370,420,49.59
8967,8968,420,18.05
9960,9961,421,2.23
8749,8649,421,6.35
8948,8847,421,3.01
8651,8552,422,28.43
9474,9475,424,7.2
9471,9372,424,27.27
9470,9371,424,26.27
9272,9173,425,29.06
9474,9375,425,29.87
9669,9670,425,12.4
9070,8971,425,28.17
9070,9071,425,9.79
9271,9172,425,28.45
9473,9374,425,29.3
9069,8970,425,27.36
9270,9171,425,27.53
9472,9373,425,28.2
9269,9170,425,26.63
8649,8550,427,25.56
8849,8748,428,2.9
9372,9273,429,28.79
9475,9376,429,29.96
9173,9074,430,28.91
9375,9276,430,29.72
9071,8972,430,28.39
9374,9275,430,29.76
9172,9073,430,28.84
9373,9274,430,29.57
9171,9072,430,28.63
9144,9044,430,0.87
8971,8872,431,28.21
8970,8871,431,28.18
8552,8553,431,11.95
8865,8866,431,1.31
8755,8656,432,5.2
9670,9671,433,12.95
9273,9174,434,29.5
9376,9277,434,28.97
8756,8657,434,5.27
9275,9176,435,28.96
9274,9175,435,29.33
9072,8973,435,28.38
8757,8658,435,5.42
9074,8975,436,27.35
9276,9177,436,27.35
8972,8873,436,27.56
9073,8974,436,27.99
8758,8659,437,5.34
8651,8551,438,3.96
9174,9075,439,28.62
9475,9476,439,6.74
9671,9572,440,22.9
8552,8452,440,5.65
8649,8549,440,5.56
8760,8661,440,5.52
9175,9076,441,27.59
9671,9672,441,13.11
9376,9377,441,8.87
9069,8969,441,4.59
8761,8662,441,5.86
8762,8663,442,5.87
8966,8867,442,5.54
8653,8554,442,5.56
8759,8660,442,5.81
8863,8764,443,5.71
8864,8765,444,5.77
8968,8869,445,5.82
8865,8766,445,5.76
8967,8868,445,5.69
8654,8555,445,5.34
8763,8664,445,5.72
9672,9573,447,24.44
9377,9278,447,26.6
8452,8353,447,23.44
8655,8556,447,5.28
8554,8455,448,26.22
9865,9866,448,2.28
9672,9673,450,12.46
9377,9378,450,11.13
8970,8870,450,4.11
8749,8648,451,2.79
8550,8451,452,5.67
9476,9477,453,7.59
9045,8945,453,0.89
9342,9242,453,0.86
8455,8356,454,25.21
8871,8772,455,5.98
9673,9574,456,26.24
8452,8352,456,6.63
8553,8454,456,5.76
9669,9770,456,3.83
8455,8456,457,12.05
8872,8773,457,5.64
8866,8767,457,5.62
8656,8557,458,5.48
9670,9771,458,4.3
9673,9674,459,11.39
9277,9178,459,5.75
8356,8257,460,24.15
9176,9077,460,5.75
8657,8558,460,5.53
8975,8876,461,5.81
9177,9078,461,5.9
8873,8774,461,5.71
8974,8875,461,5.69
8973,8874,461,5.61
8658,8559,461,5.45
8454,8355,462,25.63
8356,8357,462,12.6
8659,8560,463,5.53
9766,9767,463,1.91
9477,9478,464,9.49
8549,8450,464,5.97
9075,8976,464,5.71
9642,9742,464,0.28
9076,8977,465,5.92
9671,9772,465,4.47
8661,8562,465,5.89
8257,8158,466,24.87
8456,8457,466,11.98
8662,8563,466,5.8
8663,8564,467,5.73
8867,8768,467,5.79
8660,8561,467,5.71
9669,9769,467,2.1
8355,8256,468,25
8869,8770,468,6.15
8764,8665,468,5.77
8257,8258,469,12.24
9574,9575,469,7.78
8451,8351,469,6.02
8868,8769,469,5.93
9478,9379,470,26.32
8765,8666,470,5.53
8766,8667,471,5.64
8664,8565,471,5.48
8158,8059,472,25.33
9278,9179,472,5.84
9772,9773,473,12.72
9478,9479,473,11.34
8870,8771,473,6.17
8353,8254,473,5.61
9961,9962,474,1.91
8158,8159,475,11.98
8454,8354,475,5.52
9378,9279,475,5.78
8257,8157,477,5.91
9541,9441,477,0.87
8945,8846,478,5.75
