8992,8892,135,4.58
9198,9199,137,3.7
9798,9799,138,7
9897,9898,140,22.81
9698,9699,140,22.11
9892,9993,140,10.75
9894,9895,141,5.6
9089,8989,141,3.72
9597,9598,143,5.89
9789,9890,144,10.22
9993,9994,146,19.83
9098,9099,146,3.65
9586,9686,146,1.93
9891,9992,147,11.71
8991,8891,148,3.42
9788,9889,149,10.3
8895,8896,149,4.99
9896,9997,150,7.22
8892,8793,154,7.63
9598,9599,155,8.94
9799,9800,155,6.04
9499,9600,155,6.08
9898,9899,156,6.33
9699,9700,156,6.39
9890,9991,157,11.51
9897,9998,157,6.57
9687,9787,157,2.84
8996,8997,158,3.56
9188,9087,158,2.59
8793,8794,159,22.66
8989,8890,159,8.04
8892,8792,160,4.05
9088,8988,160,3.02
9998,9999,162,23.23
9889,9990,163,10.19
8794,8795,164,20.85
8989,8889,164,4.52
8896,8897,165,6.35
9994,9995,167,4.87
8795,8796,169,23.16
9899,9900,169,7.86
9199,9200,169,3.22
9787,9888,170,11
9099,9100,173,3.79
9999,10000,175,7.72
9484,9583,175,1.13
9484,9383,176,0.93
9995,9996,181,16.72
8897,8898,181,22.71
8890,8791,181,8.06
8997,8998,181,11.57
8796,8797,184,13.73
8794,8695,185,6.2
8898,8899,186,20.46
8793,8694,186,6.54
8989,8888,186,1.98
8797,8798,187,43.34
8889,8790,187,7.66
8998,8999,188,15.17
9888,9989,189,4.84
9287,9186,189,1.37
8798,8799,190,43.26
8799,8800,192,51.78
8899,8900,192,19.91
8999,9000,194,17.56
8695,8696,194,12.41
9088,8987,195,1.88
9787,9887,196,2.1
8790,8691,202,9.44
8696,8697,203,11.38
8889,8789,203,2.57
8691,8692,207,20.51
8793,8693,208,2.06
8697,8698,211,12.69
9686,9786,213,1.21
8790,8690,215,3.69
8798,8699,216,5
8691,8592,217,9.9
8592,8593,219,56.25
9887,9988,221,5.88
8593,8594,222,37.63
8699,8700,224,14.26
8799,8700,224,4.27
8691,8591,227,4.13
8594,8595,232,10.15
8595,8596,236,31.89
9887,9987,241,6.73
9586,9685,242,2.21
9386,9285,245,1.21
8889,8788,246,3.87
8593,8494,248,2.68
8790,8689,248,2.85
8591,8492,249,6.89
9787,9886,250,2.86
8492,8493,258,12.04
8591,8491,258,4.37
8690,8590,258,2.94
9187,9086,259,1.7
8494,8495,260,8.62
9887,9986,265,3.47
8495,8496,269,12.22
8492,8393,269,7.12
9583,9684,269,3.75
8492,8392,271,4.67
8596,8597,272,2.03
8591,8490,276,3.54
9686,9785,276,1.89
8393,8394,277,12.53
8496,8497,278,12.36
8492,8391,287,3.82
8394,8395,290,7.83
8393,8294,290,6.85
8690,8589,290,2.29
8393,8293,293,4.32
8987,8887,295,0.97
8294,8295,298,13.29
9286,9185,299,1.1
8700,8600,302,21.59
9087,8986,302,8.39
8294,8194,303,21.97
8496,8396,303,21.65
8495,8396,303,7.46
8392,8292,304,21.87
8293,8193,305,21.71
8391,8291,305,20.4
8295,8195,306,19.57
8496,8397,306,8.18
8396,8296,308,20.31
8292,8192,309,21.18
8194,8094,309,18.19
9986,9985,309,5.71
8291,8191,310,22.01
9482,9382,310,5.2
8195,8095,311,20.76
8397,8297,311,20.48
8193,8093,311,19.77
9986,9885,311,8.45
8987,8886,312,6.23
9384,9284,313,5.07
8192,8092,314,21.78
8296,8196,314,19.83
8094,7994,315,19.79
9086,8985,315,7.23
8191,8091,316,19.55
9383,9283,316,5.2
8297,8197,317,19.86
8093,7993,317,19.93
9086,9085,318,3.75
8092,7992,319,21.21
8095,7995,319,12.73
8196,8096,320,19.66
7994,7894,321,19.57
8197,8097,322,20.04
7993,7893,322,21.82
8091,7991,322,17.37
8700,8599,323,4.09
7995,7895,324,20.44
8095,7996,324,11.46
7992,7892,325,17.57
7894,7794,326,20.08
8490,8390,326,3.79
8097,7997,327,20.13
8788,8688,327,3.55
8397,8298,328,6.58
8600,8500,328,3.92
8887,8787,328,3.56
8589,8489,328,3.57
7991,7891,329,15.94
9382,9282,329,5.28
9985,9884,329,7.19
7895,7795,330,19.57
7794,7694,331,21.39
8390,8290,331,21.86
7892,7792,331,18.85
8698,8598,331,2.43
8688,8588,332,21.96
8489,8389,333,21.89
8298,8198,334,19.68
7891,7791,335,17.56
7996,7896,335,9.23
8191,8090,335,5.74
7694,7594,336,21.83
7792,7692,336,21.65
7795,7695,336,19.76
7892,7793,336,13.09
9985,9984,336,3.71
8588,8488,337,20.74
8290,8190,337,18.41
8091,7990,337,6.97
9283,9183,337,4.85
8198,8098,339,20.2
9284,9184,339,3.95
7896,7796,340,20.65
8389,8289,340,16.32
7996,7897,340,8.96
7791,7691,341,18.51
7991,7890,341,7.6
7695,7595,342,19.81
8488,8388,343,19.07
8098,7998,344,20.58
7792,7693,344,11.13
7691,7591,346,20.44
7796,7696,346,19.62
9482,9582,347,0.73
7595,7495,348,19.63
7890,7790,348,15.16
8289,8189,348,12.86
9884,9784,348,5.27
7693,7593,349,21.76
9282,9182,349,5.23
8599,8499,349,3.89
8886,8786,350,2.69
7591,7491,352,17.91
7696,7596,352,19.57
7691,7592,353,12.45
8389,8288,353,7.44
8298,8199,353,5.74
7593,7493,354,21.96
9984,9883,354,8.16
9482,9381,354,2.09
7790,7690,355,15.61
7896,7797,356,6.76
7591,7492,357,13.18
8289,8188,357,8.38
9984,9983,357,4.84
8198,8099,357,6.29
8787,8687,358,3.36
7890,7789,359,7.87
8190,8089,359,6.69
8598,8498,359,3.68
7690,7590,360,20.31
7491,7391,360,14.18
8098,7999,361,2.15
8985,8885,362,0.56
8397,8398,362,17.97
8488,8387,363,1.24
8588,8487,365,0.97
8298,8299,365,16.3
8099,8100,366,17.68
8199,8200,366,17.2
7696,7697,366,15.39
7999,8000,367,17.25
7391,7392,367,16.25
7491,7392,367,6.83
8398,8399,368,18.09
7890,7889,368,2.12
7392,7393,373,19.71
7697,7698,373,15.79
7593,7494,375,2.78
7596,7597,378,5.67
8199,8300,379,7.6
7391,7292,381,7.03
7495,7496,382,4.52
9482,9481,384,0.38
7491,7490,385,2.51
7292,7293,387,19.05
7391,7291,387,3.73
7790,7689,388,1.78
7697,7798,389,6.37
9583,9683,389,0.99
7491,7390,390,2.59
7890,7989,390,2.74
7798,7799,396,15.14
7597,7598,396,5.73
7798,7899,400,13.14
7496,7497,400,5.77
7799,7800,402,19.42
8588,8587,402,0.94
7798,7898,405,6.37
7899,7900,406,19.68
9184,9084,407,0.43
7798,7699,408,7.53
7391,7290,412,2.73
7291,7192,413,5.49
7699,7700,415,16.27
7497,7498,418,5.82
7192,7193,419,17.16
8089,8088,422,14.52
7690,7589,423,18.23
7390,7389,424,13.93
7291,7191,424,4.4
7789,7788,424,13.3
8089,7988,424,17.66
7291,7190,425,18.17
8399,8400,425,0.17
7789,7688,425,18.16
8587,8586,426,14.52
7390,7289,426,15.51
8587,8486,427,17.66
7700,7599,428,17.66
9382,9281,428,4.52
7498,7397,430,14.76
7192,7091,430,14.04
7193,7092,431,13.2
7589,7488,432,17.42
7589,7588,432,11.79
7390,7489,432,6.19
9184,9083,432,4.75
7389,7288,433,16.86
7191,7090,433,17.05
9883,9783,433,3.22
9884,9783,433,4.64
8586,8485,434,18.17
8586,8585,434,14.1
7389,7388,434,11.04
7700,7600,436,5.28
9582,9581,438,3.67
8985,8984,438,2.3
7091,6990,439,15.86
9883,9882,439,3.86
9381,9380,439,3.67
7090,7089,441,14.12
9282,9181,441,4.12
8585,8484,442,18.17
8585,8584,442,14.1
7090,6989,442,15.9
9481,9480,442,3.87
9182,9082,442,0.78
9683,9682,443,3.67
9983,9982,443,3.39
9381,9280,443,4.64
8985,8884,443,2.58
7288,7187,444,14.04
8587,8686,444,4.57
7789,7888,444,3.11
8886,8785,444,2.86
7288,7287,446,8.23
9883,9782,447,3.94
9182,9081,447,4.12
7089,6988,450,17.05
7089,7088,450,11.28
8686,8685,451,14.49
7888,7887,451,14.54
8484,8383,451,16.86
9084,8983,451,4.52
8484,8483,452,11.04
7888,7787,453,17.2
7496,7395,455,3.86
7497,7396,456,3.86
8288,8287,456,2.41
7287,7186,457,14.04
7090,7189,457,5.96
7393,7394,457,0.17
7887,7886,458,14.55
7287,7286,459,8.23
8188,8187,459,2.33
7887,7786,460,17.45
7088,6987,460,14.76
9281,9180,461,4.39
7088,7087,462,8.87
9380,9379,462,4.37
8188,8087,462,3.08
9581,9580,463,4.07
9083,8982,463,4.64
8487,8386,463,3.08
7886,7885,465,14.52
9480,9479,465,4.38
9882,9881,465,3.86
8885,8784,465,2.81
9280,9279,466,4.38
7886,7785,467,17.66
9982,9981,467,4.25
7397,7296,467,3.86
7988,7987,467,2.33
7786,7685,469,15.86
9682,9681,469,3.87
6987,6886,471,13.5
8585,8684,472,3.77
7885,7884,473,13.7
7087,6986,473,13.8
6987,6986,473,7.78
9782,9781,473,3.86
9280,9179,473,4.85
7090,6991,473,3.6
8486,8385,474,3.04
7885,7784,475,15.09
7087,7086,475,8.03
8984,8883,475,3.86
7498,7398,475,1.8
7785,7684,476,17.24
7987,7986,476,12.05
9181,9080,476,4.12
9082,8981,477,4.12
8387,8286,477,2.43
7685,7584,478,16.86
9981,9980,478,9.79
