7834,7835,290,8.57
8244,8345,290,9.81
8259,8360,290,9.82
8351,8452,291,10.3
8142,8243,291,9.87
6654,6555,291,2.72
8456,8457,292,26.88
6768,6769,293,26.94
8456,8557,293,28.94
6666,6567,293,12.97
7834,7935,293,9.84
7165,7266,293,4.3
7735,7836,293,4.42
6768,6869,294,29.22
8357,8458,294,9.51
6866,6967,294,5.62
8455,8556,295,27.62
8451,8552,295,26.25
6666,6566,295,8.09
7163,7264,295,4.88
7431,7531,295,2.02
6645,6546,295,1.88
8353,8454,296,10.86
6765,6664,296,5.55
8452,8553,297,27.38
6544,6545,297,12.42
6667,6668,297,10.52
8057,7958,297,8.12
6743,6642,297,1.97
8455,8555,298,11.14
8160,8161,298,8.58
8056,7957,298,8.41
6555,6556,299,12.55
8260,8261,299,8.54
8459,8460,299,8.54
8359,8460,299,9.79
8040,8141,299,9.83
6655,6556,299,2.63
8552,8653,300,29.37
7164,7265,300,4.4
6556,6557,301,97.78
6668,6669,301,60.93
7935,7936,301,63.6
8557,8558,301,63.62
6567,6568,301,46.18
8360,8361,301,63.81
8059,8060,301,63.66
8346,8347,301,63.73
6662,6663,301,21.3
7363,7364,301,21.78
8246,8347,301,4.95
8653,8654,302,59.41
8261,8262,302,64.13
8460,8461,302,63.78
8161,8162,302,64.02
7958,7959,302,61.93
6557,6558,303,79.47
6669,6670,303,66.85
8060,8061,303,64.21
7936,7937,303,62.47
7364,7365,303,82.27
8558,8559,303,63.27
8361,8362,303,64.36
8459,8560,303,4.95
7837,7938,303,4.95
7166,7167,303,21.5
6643,6543,303,1.45
8654,8655,304,61.03
8262,8263,304,64.13
8162,8163,304,64.24
7959,7960,304,63.9
6568,6569,304,45.61
6967,6968,304,20.57
6769,6770,304,18.96
8450,8551,304,4.93
7833,7934,304,4.95
7266,7267,304,21.79
6670,6671,305,64.72
8061,8062,305,64.03
7365,7366,305,83.43
8362,8363,305,64.36
8553,8554,305,20.57
6869,6870,305,19.14
8449,8550,305,4.94
7259,7360,305,0.99
8560,8561,305,64.49
7333,7232,305,0.7
8263,8264,306,63.78
8163,8164,306,64.14
7960,7961,306,64.24
6569,6570,306,53.04
8655,8656,306,61.99
7366,7367,307,82.8
8363,8364,307,63.85
6671,6672,307,56.97
8062,8063,307,64.24
8461,8462,307,22.15
8346,8447,307,4.95
8561,8562,307,65.27
8264,8265,308,64.1
8164,8165,308,64.11
7961,7962,308,64.11
6570,6571,308,56.06
8656,8657,308,63.51
7167,7168,308,21.29
6550,6451,308,3.55
8364,8365,309,63.78
6672,6673,309,54.58
8063,8064,309,64.28
6968,6969,309,20.13
8447,8448,309,62.73
7367,7368,309,79.93
7267,7268,309,21.29
8345,8446,309,4.95
8562,8563,309,65.01
8165,8166,310,64.28
7962,7963,310,64.19
6571,6572,310,58.75
8657,8658,310,63.78
6451,6452,310,66.2
6770,6771,310,18.12
6548,6449,310,3.59
6549,6450,310,3.55
6673,6674,311,53.93
8064,8065,311,63.97
7268,7269,311,77.16
6870,6871,311,18.22
8243,8344,311,4.95
8056,7956,311,1.77
8365,8366,311,64.3
7963,7964,312,64.19
6572,6573,312,54.54
6452,6453,312,71.09
6771,6772,312,58.4
8462,8463,312,22.24
8166,8167,312,64.15
7362,7463,312,0.96
8658,8659,312,62.99
6674,6675,313,53.27
8065,8066,313,63.97
7269,7270,313,70.88
6871,6872,313,60.67
8366,8367,313,64.46
7168,7169,313,20.78
8265,8266,313,21.99
7964,7965,314,63.95
6573,6574,314,53.79
6453,6454,314,67.97
6772,6773,314,58.09
7463,7464,314,81.39
8167,8168,314,64.02
6661,6562,314,3.71
8659,8660,314,63.31
8563,8564,314,21.88
6675,6676,315,56.97
8066,8067,315,64.08
7270,7271,315,63.31
6872,6873,315,61.12
6969,6970,315,19.42
7935,8036,315,4.95
6666,6565,315,1.78
8266,8267,315,64.28
7965,7966,316,63.86
6574,6575,316,54.96
6454,6455,316,68.52
6773,6774,316,57.02
7464,7465,316,82.27
6562,6563,316,62.55
8168,8169,316,64.26
7368,7369,316,15.1
8564,8565,316,63.18
8660,8661,316,64.46
6676,6677,317,58.52
8067,8068,317,63.99
6873,6874,317,60.82
8036,8037,317,63.13
8267,8268,317,64.24
8463,8464,317,21.83
7966,7967,318,64.22
6575,6576,318,64.74
6455,6456,318,85.53
6774,6775,318,55.24
7465,7466,318,83.16
8661,8662,318,65.82
6563,6564,318,67.19
7369,7370,318,71.72
8565,8566,318,63.7
8367,8368,318,22.17
6566,6467,318,5.53
8169,8170,318,64.64
6677,6678,319,53.79
8068,8069,319,64.31
8037,8038,319,62.48
8464,8465,319,63.26
7169,7170,319,19.34
6874,6875,319,60.56
6547,6448,319,3.59
7967,7968,320,64.02
6576,6577,320,76.67
6775,6776,320,60.32
7466,7467,320,83.02
8662,8663,320,65.46
7370,7371,320,67.55
6467,6468,320,59.62
7036,6936,320,1.12
6678,6679,321,54.59
8069,8070,321,64.15
8038,8039,321,61.6
8465,8466,321,63.78
6970,6971,321,18.34
6875,6876,321,62.28
7968,7969,322,63.94
6577,6578,322,89.06
6776,6777,322,60.09
7467,7468,322,81.38
8268,8269,322,22.06
6578,6579,323,101.22
6679,6680,323,60.2
8466,8467,323,64.55
6468,6469,323,45.61
8566,8567,323,22
8368,8369,323,22.09
6876,6877,323,59.39
8170,8171,323,21.94
6579,6580,324,108.1
7969,7970,324,63.56
6777,6778,324,52.89
8269,8270,324,64.58
7271,7272,324,11.59
6580,6581,325,110.42
6680,6681,325,67.47
8467,8468,325,64.98
6469,6470,325,50.44
8663,8664,325,21.88
7170,7171,325,18.02
6871,6972,325,10.56
8551,8652,325,6.89
6877,6878,325,52.22
8070,8071,326,21.7
6581,6582,327,58.28
6681,6682,327,79.64
6470,6471,327,51.74
8664,8665,327,63.06
6972,6973,327,61.59
6778,6779,327,47.82
6872,6973,327,10.45
6572,6473,327,8.65
6571,6472,327,7.7
7468,7469,327,20.75
8141,8242,327,4.95
6682,6683,328,103.53
8567,8568,328,22.22
8369,8370,328,22.09
7371,7372,328,12.52
6878,6879,328,48.94
8171,8172,328,21.47
6582,6583,329,69.46
8665,8666,329,63.29
6973,6974,329,62.53
6473,6474,329,60.16
8270,8271,329,21.83
7970,7971,329,21.55
6873,6974,329,10.52
6573,6474,329,8.83
8653,8754,329,4.95
6683,6684,330,62.87
6779,6780,330,42.52
8468,8469,330,22.16
8666,8667,331,63.83
6974,6975,331,60.09
6474,6475,331,69.77
6583,6584,331,88.6
8754,8755,331,63.49
7171,7172,331,17.62
8071,8072,331,21.53
6574,6475,331,8.54
6874,6975,331,10.59
6879,6880,331,47.21
8654,8755,331,4.95
6544,6445,331,3.59
7361,7462,332,0.97
8667,8668,333,64.38
6445,6446,333,72.56
6475,6476,333,89.67
6584,6585,333,77.38
8755,8756,333,62.62
6975,6976,333,57.18
6684,6685,333,43.95
6780,6781,333,40.49
8568,8569,333,22.25
8370,8371,333,21.74
8172,8173,333,20.75
7272,7273,333,11.28
6468,6369,333,11.2
7463,7564,333,6.95
7934,8035,333,4.95
8655,8756,333,4.95
6875,6976,333,10.17
6476,6477,334,107.65
8271,8272,334,21.26
7971,7972,334,21.23
7372,7373,334,18.05
7370,7471,334,9.06
7369,7470,334,8.31
6880,6881,334,49.03
6877,6978,334,12.95
6477,6478,335,109.35
6369,6370,335,53.99
6585,6586,335,73.96
8756,8757,335,62.73
8668,8669,335,65.12
6446,6447,335,73.3
7564,7565,335,82.27
6976,6977,335,56.12
6685,6686,335,85.47
8469,8470,335,22.16
7464,7565,335,6.85
8656,8757,335,4.95
6876,6977,335,10.88
7733,7732,335,0.89
7471,7472,336,69.19
6978,6979,336,56.56
6781,6782,336,46.86
6881,6882,336,51.86
6878,6979,336,14.04
8447,8548,336,4.95
8072,8073,336,20.58
7565,7566,337,82.82
8669,8670,337,65.28
6586,6587,337,66.72
6370,6371,337,58.12
6686,6687,337,67.26
6478,6479,337,61.11
6467,6368,337,7.53
7465,7566,337,6.75
8657,8758,337,4.95
8757,8758,337,63.36
6479,6480,338,105.94
6782,6783,338,62.42
6979,6980,338,61.56
8569,8570,338,22.3
8371,8372,338,21.39
8548,8549,338,67.44
6882,6883,338,50.8
6879,6980,338,14.64
8448,8549,338,4.95
8446,8547,338,4.95
8173,8174,338,20.14
6480,6481,339,105.78
6371,6372,339,57.54
6687,6688,339,50.49
7566,7567,339,83.11
8272,8273,339,21.17
6972,7073,339,10.34
7466,7567,339,6.77
8658,8759,339,4.95
7972,7973,339,20.36
8758,8759,339,63.01
6481,6482,340,106.98
6783,6784,340,77.35
6980,6981,340,68.13
6587,6588,340,35.46
8470,8471,340,21.9
7172,7173,340,11.44
8344,8445,340,4.95
6566,6466,340,1.91
6688,6689,341,73.88
7073,7074,341,62.05
7567,7568,341,82.99
6973,7074,341,10.12
7467,7568,341,6.95
6883,6884,341,48.59
7958,7859,341,3.32
8659,8760,341,4.95
6981,6982,342,68.87
7173,7174,342,60.67
6372,6373,342,47.16
8670,8671,342,22.29
7472,7473,342,18.69
7373,7374,342,12.71
6482,6483,342,95.59
7273,7274,342,11.95
6557,6458,342,3.53
7957,7858,342,3.32
8073,8074,342,19.68
8760,8761,343,63.94
7074,7075,343,58.88
7568,7569,343,78.73
6689,6690,343,94.25
7859,7860,343,64.11
6784,6785,343,47.69
6588,6589,343,48.48
8174,8175,343,20.16
8570,8571,343,22.01
8372,8373,343,21.64
6974,7075,343,10.71
6884,6885,343,59.38
7733,7832,343,1.07
8660,8761,343,4.95
6982,6983,344,62.98
7174,7175,344,61.83
6373,6374,344,58.64
7274,7275,344,68.4
6483,6484,344,67.6
8273,8274,344,20.89
6975,7076,344,11.47
8036,8137,344,4.95
6661,6561,344,1.27
6939,6840,344,0.89
6589,6590,345,74.83
7860,7861,345,64.11
6690,6691,345,98.85
8761,8762,345,66.15
8471,8472,345,21.63
7973,7974,345,19.59
6885,6886,345,62.06
8661,8762,345,4.95
7275,7276,346,73.68
6374,6375,346,93.07
7076,7077,346,62.25
7175,7176,346,66.22
8137,8138,346,63.05
6983,6984,346,56.2
6785,6786,346,46.94
6976,7077,346,11.77
8037,8138,346,4.95
6543,6444,346,3.31
6938,6839,346,0.89
7861,7862,347,64.11
8762,8763,347,66.12
8671,8672,347,22.01
6587,6488,347,14.7
6484,6485,347,34.05
6978,7079,347,11.65
6590,6591,347,96.08
6886,6887,347,77.99
8662,8763,347,4.95
6691,6692,347,98.56
6375,6376,348,84.83
7077,7078,348,68.69
7276,7277,348,71.94
6984,6985,348,57.49
7176,7177,348,73.96
6786,6787,348,56.04
8138,8139,348,61.18
8571,8572,348,21.89
8175,8176,348,20.53
8373,8374,348,21.17
7473,7474,348,19.1
6977,7078,348,11.74
8038,8139,348,4.95
8074,8075,348,19.94
7331,7231,348,1.12
7862,7863,349,64.04
7079,7080,349,74.06
8274,8275,349,20.29
7569,7570,349,19.96
6591,6592,349,99.24
6887,6888,349,95.01
6692,6693,349,67.82
7277,7278,350,59.41
8139,8140,350,61
6787,6788,350,74.09
7177,7178,350,73.47
6376,6377,350,63.35
6985,6986,350,88.66
8472,8473,350,21.66
7374,7375,350,14.21
6369,6270,350,8.78
8039,8140,350,4.95
6452,6353,350,3.59
6449,6350,350,3.55
7863,7864,351,63.96
7080,7081,351,70.91
7974,7975,351,19.83
6485,6486,351,29.1
7471,7572,351,8.75
6592,6593,351,88.72
6488,6489,351,29.96
6888,6889,351,99.24
6451,6352,351,3.31
7470,7571,351,8.43
7278,7279,352,51.12
6377,6378,352,55.96
6353,6354,352,63.69
6788,6789,352,95.06
7178,7179,352,65.74
8672,8673,352,22.01
8763,8764,352,21.9
6350,6351,352,75.84
6986,6987,352,90.47
6453,6354,352,3.62
7864,7865,353,64.02
7081,7082,353,61.94
6270,6271,353,48.58
8176,8177,353,20.57
8572,8573,353,21.72
6486,6487,353,50.18
6587,6487,353,6.66
6987,6988,353,100.78
7462,7563,353,6.98
6889,6890,353,99.57
8075,8076,353,20.19
6489,6490,353,54.63
8374,8375,353,20.24
6593,6594,353,52.78
6693,6694,353,27.96
6378,6379,354,67.93
6789,6790,354,99.06
7179,7180,354,57.43
6354,6355,354,69.52
8275,8276,354,20.66
6368,6269,354,8.39
7564,7665,354,6.85
8664,8765,354,4.95
8652,8753,354,4.95
6454,6355,354,3.62
6890,6891,354,111.85
7082,7083,355,52.8
7865,7866,355,64.02
7279,7280,355,43.34
8473,8474,355,20.93
6371,6272,355,7.96
6988,6989,355,97.58
6490,6491,355,80
6379,6380,356,68.92
7665,7666,356,82.68
8765,8766,356,62.96
6355,6356,356,84.48
7474,7475,356,13.62
6891,6892,356,73.71
7565,7666,356,6.79
8242,8343,356,4.95
8665,8766,356,4.95
6467,6367,356,2.69
6563,6464,356,3.63
7833,7933,356,1.34
6790,6791,356,98.46
7866,7867,357,64.18
6491,6492,357,96.33
7180,7181,357,45.74
8673,8674,357,21.59
7375,7376,357,14.5
6983,7084,357,11.75
6989,6990,357,95.47
6562,6463,357,3.32
6594,6595,357,30.85
7234,7133,357,0.7
7475,7476,358,68.02
7666,7667,358,83.02
8766,8767,358,63.68
6464,6465,358,66.07
6791,6792,358,85.23
7280,7281,358,37.74
6272,6273,358,45.51
8573,8574,358,21.18
6694,6695,358,21.89
7566,7667,358,6.76
6380,6381,358,64.93
8666,8767,358,4.95
8754,8855,358,4.95
6564,6465,358,3.57
8551,8651,358,1.86
8375,8376,358,20.93
7134,7034,358,1.12
6492,6493,359,97.21
7376,7377,359,63.93
7867,7868,359,63.96
8276,8277,359,21.05
8076,8077,359,19.97
7975,7976,359,14.16
6984,7085,359,11.39
6448,6349,359,3.57
7572,7573,359,13.1
6990,6991,359,73.67
6273,6274,360,63.44
8767,8768,360,64.25
7667,7668,360,83.38
7476,7477,360,63.49
7181,7182,360,38.27
8474,8475,360,20.37
7567,7668,360,6.77
6595,6596,360,33.46
8667,8768,360,4.95
8755,8856,360,4.95
6936,6837,360,3.61
6381,6382,360,68.37
8855,8856,360,62.89
6792,6793,361,14.03
6493,6494,361,22.38
7281,7282,361,35.61
6695,6696,361,14.12
8177,8178,361,6.58
7279,7380,361,23.79
7278,7379,361,23.33
7277,7378,361,20.32
6892,6893,361,8
7568,7669,361,17.72
8035,8136,361,8.05
8756,8857,361,7.99
8668,8769,361,8.07
7085,7086,361,34.92
7035,6935,362,0.98
6991,6992,362,33.29
7182,7183,363,35.54
7868,7869,363,17.59
7280,7381,363,22.89
8669,8770,363,8.08
7477,7478,363,35.65
8548,8649,363,8.21
8757,8858,363,8.01
7282,7283,364,35.78
7083,7184,364,18.88
8549,8650,364,8.39
8758,8859,364,8
6274,6275,365,23.01
8547,8648,365,7.97
6368,6268,365,6.88
6696,6697,366,23.25
7086,7087,366,22.93
6837,6838,366,17.89
7281,7382,366,20.89
7476,7577,366,20.42
7475,7576,366,19.53
7665,7766,366,16.79
7381,7382,366,34.58
6596,6597,366,18.49
8760,8861,366,8.03
8445,8546,366,8
7563,7664,366,17.22
6483,6384,366,6.03
6991,7092,366,23.47
8674,8675,367,5.7
7666,7767,367,16.68
8651,8752,367,18.66
7969,7870,367,2.33
6494,6495,367,16.81
7379,7480,368,21.15
7378,7479,368,21.61
6382,6383,368,13.44
7667,7768,368,16.58
8137,8238,368,8.04
8761,8862,368,8.11
7477,7578,368,18.52
8770,8771,369,17.86
7282,7383,369,19.82
7668,7769,369,17.37
7380,7481,369,18.83
8762,8863,369,8.11
7085,7186,369,16.58
6275,6276,370,20.69
8859,8860,370,17.41
8138,8239,370,7.97
7183,7284,370,20.39
7578,7579,371,34
7087,7088,371,20.11
6697,6698,371,23.8
8574,8575,371,5.77
8376,8377,371,5.49
6269,6170,371,9.69
8139,8240,371,7.95
6597,6598,371,23.87
8141,8241,371,1.69
6378,6279,372,7.91
7381,7482,372,16.01
8649,8750,372,16.11
7184,7185,372,12.6
6276,6277,373,33.82
6486,6387,373,4.2
6988,7089,373,8.64
6380,6281,373,9.59
7462,7562,373,3.8
6991,7091,373,7.72
7186,7187,374,22.55
7573,7574,374,6.57
6379,6280,374,7.86
8753,8854,374,8.01
7976,7977,374,6.58
6445,6346,374,2.78
6989,7090,374,8.74
6643,6542,374,1.22
7482,7483,375,33.35
7769,7770,375,17.26
7092,7093,375,12.35
7664,7765,375,16.91
6495,6496,375,12.52
6992,6993,375,8.19
8277,8278,375,5.63
8077,8078,375,5.59
8765,8866,375,7.98
6840,6741,375,4.85
6381,6282,375,8.74
6693,6794,375,6.23
6598,6599,376,23.74
6698,6699,376,23.86
8766,8867,376,8.01
8343,8444,376,8.01
7933,8034,376,8
7934,8034,376,1.69
6277,6278,377,33.05
6170,6171,377,19.41
7383,7384,377,13.77
7479,7580,377,15.82
8178,8179,377,6.58
8767,8868,377,8.03
6893,6894,377,6.51
6839,6740,377,4.82
6446,6347,377,2.77
8855,8956,377,8
7284,7285,378,13.07
7480,7581,378,15.28
7578,7679,378,15.18
6696,6797,378,8.78
8768,8869,378,8.07
6384,6385,378,8.41
6467,6366,378,3.98
8475,8476,378,5.65
7187,7188,379,23.72
8750,8751,379,15.66
7669,7670,379,5.7
8136,8237,379,8.06
8769,8870,379,8.1
6695,6796,379,7.3
6447,6348,379,2.77
8857,8958,379,8
7481,7582,380,14.06
7475,7575,380,4.72
6269,6169,380,4.53
6368,6267,380,5.03
6699,6700,381,23.72
8770,8871,381,8.08
8858,8959,381,8.02
6599,6600,381,23.65
6282,6283,381,18.76
7091,7192,381,18.12
7483,7484,382,14.42
7562,7663,382,17.35
7482,7583,382,14.39
8859,8960,382,7.99
