3469,3468,107,15.39
4566,4666,107,2.53
3866,3865,107,14.36
3766,3765,107,14.79
2583,2582,108,14
4170,4270,108,1.91
3073,3072,109,19.73
2677,2676,109,11.84
5061,5160,109,16.89
5060,5160,109,2.8
4467,4567,109,2.36
2776,2775,110,11.65
2974,2973,111,14.78
3668,3667,111,14.6
3172,3171,111,13.76
2875,2874,111,12.56
4063,4062,111,14.05
3568,3667,111,12.36
5059,5058,111,3.12
3369,3368,113,14.47
3567,3566,113,15.27
3964,3963,113,13.88
4163,4162,113,14.07
5258,5357,113,9.43
3280,3380,113,1.74
3865,3864,114,14.33
3271,3270,114,14.08
4665,4765,114,2.67
4269,4369,114,1.87
3765,3764,114,14.83
3468,3467,115,14.2
4264,4363,115,14.46
2973,2972,116,20.38
4062,4061,116,23.69
2582,2581,116,13.85
4162,4161,117,25.13
3072,3071,117,14.03
4163,4262,117,11.84
3379,3479,117,1.76
3667,3666,118,15.27
2775,2774,118,13.17
2676,2675,118,11.88
5160,5259,118,17.21
3567,3666,118,12.34
3171,3170,119,14.14
2874,2873,119,14.16
4368,4468,119,2
3764,3763,119,20.84
3566,3565,120,15.13
4162,4261,120,21.25
3368,3367,120,15.19
4764,4864,120,2.89
4962,5062,121,42.97
3973,4073,121,42.97
4863,4963,121,42.97
3775,3875,121,13.89
3577,3677,121,41.47
3676,3776,121,42.97
3478,3578,121,23.89
4765,4865,122,42.96
3963,3962,122,1.6
5160,5260,122,42.89
4567,4667,122,42.71
4666,4766,122,42.9
4171,4271,122,41.71
4264,4364,122,42.93
5061,5161,122,42.89
4072,4172,122,42.77
3565,3665,123,36.1
4864,4964,123,42.97
4468,4568,123,41.92
4061,4060,123,2.37
4369,4469,123,40.71
4270,4370,123,26.45
3281,3381,123,26.37
3182,3282,123,22.71
5258,5358,123,21.23
3083,3183,123,25.15
3874,3974,123,14.96
2984,3084,123,24.65
5062,5162,124,42.95
4073,4173,124,42.78
4963,5063,124,42.97
3677,3777,124,42.06
3380,3480,124,26.13
4865,4965,125,42.97
5260,5360,125,42.96
4766,4866,125,42.91
4667,4767,125,42.86
5161,5261,125,42.79
4172,4272,125,42
3578,3678,125,26.12
3479,3579,125,22.16
4964,5064,126,42.97
4568,4668,126,42.36
4060,4160,126,42.96
4469,4569,126,41.14
5358,5458,126,42.53
4271,4371,126,26.09
4173,4273,127,42.13
5063,5163,127,42.97
3381,3481,127,25.35
4965,5065,128,42.97
4866,4966,128,42.93
4767,4867,128,42.86
4272,4372,128,41.51
5162,5262,128,28.67
3183,3283,128,23.24
3084,3184,128,23.53
3282,3382,128,24.8
3875,3975,128,14.78
4668,4768,129,42.49
4160,4260,129,42.73
4569,4669,129,41.59
4371,4471,129,41.1
3480,3580,129,22.71
3974,4074,129,17.98
3270,3269,129,1.51
2684,2785,129,2.43
4273,4373,130,41.71
5064,5164,130,27.88
3678,3778,130,22.32
3579,3679,130,24.07
3776,3876,130,11.23
4966,5066,131,42.95
4867,4967,131,42.84
5163,5263,131,27.84
4768,4868,132,42.63
4260,4360,132,41.89
4669,4769,132,41.74
4471,4571,132,40.93
5065,5165,132,27.73
4372,4472,132,26.15
3481,3581,132,22.95
4373,4473,133,41.6
2785,2885,133,27.55
3283,3383,133,24.04
3184,3284,133,23.44
3777,3877,133,12.16
5259,5359,133,7.78
4363,4463,133,7.86
3382,3482,133,24.24
4967,5067,134,42.81
5164,5264,134,27.84
4074,4174,134,22.23
3975,4075,134,18.8
3580,3680,134,21.94
4868,4968,135,42.63
4769,4869,135,42.06
4571,4671,135,41.14
4472,4572,135,41.36
5066,5166,135,27.84
3679,3779,135,21.67
4473,4573,136,41.76
5165,5265,136,28.16
3778,3878,136,17.8
5158,5057,136,1.51
2885,2985,137,26.59
3383,3483,137,26.99
4060,4159,137,10.86
3467,3466,137,1.5
3581,3681,137,24.03
2684,2584,137,0.59
4869,4969,138,42.39
4671,4771,138,41.14
4572,4672,138,41.43
5067,5167,138,28.43
3284,3384,138,24.38
3876,3976,138,12.82
5360,5460,138,7.75
5261,5361,138,7.73
3482,3582,138,24.72
3763,3862,138,7.24
4573,4673,139,41.96
4968,5068,139,29.41
4174,4274,139,24.35
5458,5558,139,7.88
4075,4175,139,22.75
3680,3780,139,22.21
4159,4259,140,42.95
3565,3664,140,7.09
3779,3879,140,22.02
4771,4871,141,41.27
5460,5560,141,42.83
4672,4772,141,41.35
3483,3583,141,29.6
3681,3781,141,26.81
5262,5362,141,7.73
2972,2971,141,1.28
3877,3977,141,14.19
3878,3978,141,20.64
4673,4773,142,42.09
4274,4374,142,42.19
4969,5069,142,29.7
3384,3484,142,30.18
2985,3085,142,23.89
3582,3682,142,28.6
5068,5168,143,29.57
3780,3880,143,25.47
4772,4872,144,41.14
3879,3979,144,26.64
5263,5363,144,7.73
3976,4076,144,18.9
4175,4275,144,24.04
4773,4873,145,41.96
4374,4474,145,42.2
5069,5169,145,42.24
3484,3584,145,34.52
4871,4971,145,31.01
3583,3683,145,30.9
3781,3881,145,29
3978,4078,145,25.25
2684,2685,145,0.95
5168,5268,146,42.54
3085,3185,146,27.32
3682,3782,146,30.79
5359,5459,146,7.81
4463,4563,146,7.82
3977,4077,146,20.68
3880,3980,147,28.95
5264,5364,147,7.73
4474,4574,148,42.26
5169,5269,148,42.33
3584,3684,148,34.64
4971,5071,148,42.02
4872,4972,148,31.81
3979,4079,148,28.11
5166,5266,148,7.73
4471,4570,148,7.77
5268,5368,149,42.63
4873,4973,149,30.2
4078,4178,149,28
3683,3783,149,33.12
3881,3981,149,29.61
4076,4176,149,23.67
5265,5365,149,7.73
4275,4375,149,23.95
3185,3285,150,30.77
3782,3882,150,31.78
4077,4177,150,26.93
5460,5559,150,12.21
4571,4670,150,7.93
4574,4674,151,42.47
5269,5369,151,42.33
3684,3784,151,34.04
5071,5171,151,42.09
4972,5072,151,41.19
3980,4080,151,29.53
5361,5461,151,7.73
5167,5267,151,7.72
2581,2580,151,1.43
4973,5073,152,42.42
4375,4475,152,42.71
3783,3883,152,33.85
4079,4179,152,28.15
3862,3961,152,10.73
4360,4459,152,7.3
4670,4770,153,41.23
5368,5468,153,29.57
4178,4278,153,29.71
3981,4081,153,29.46
4176,4276,153,25.33
4671,4770,153,7.93
4674,4774,154,42.72
3784,3884,154,33.95
5171,5271,154,41.96
5072,5172,154,41.19
3285,3385,154,31.67
3882,3982,154,31.76
4177,4277,154,28.61
5362,5462,154,7.73
5073,5173,155,42.51
4475,4575,155,42.44
4459,4559,155,42.68
5369,5469,155,29.57
5267,5367,155,28.21
4080,4180,155,29.28
4259,4358,155,9.84
4770,4870,156,41.55
4179,4279,156,29.75
3883,3983,156,32.92
4771,4870,156,8.03
5271,5371,157,41.95
5172,5272,157,41.28
5468,5568,157,30.27
4278,4378,157,30.08
4081,4181,157,29.51
5363,5463,157,7.73
5173,5273,158,42.07
4575,4675,158,41.9
5367,5467,158,42.76
4358,4458,158,42.9
4774,4874,158,28.31
3884,3984,158,32.7
3385,3485,158,32.63
3982,4082,158,30.8
4277,4377,158,27.78
4276,4376,158,24.94
3983,4083,159,33.84
4870,4970,159,42.09
5469,5569,159,30.1
4180,4280,159,29.32
5371,5471,160,42.2
5272,5372,160,41.38
4279,4379,160,31.37
5364,5464,160,7.72
5273,5373,161,41.37
4675,4775,161,40.66
4458,4558,161,42.94
4874,4974,161,42.62
3485,3585,161,34.86
4181,4281,161,28.73
5266,5366,161,7.72
4378,4478,161,28.71
4083,4183,162,35.48
4970,5070,162,42.3
5569,5669,162,41.98
4376,4476,162,25.67
5467,5567,162,29.59
3984,4084,162,31.37
4082,4182,162,29.53
4377,4477,162,27.57
5365,5465,162,7.73
4971,5070,162,8.75
5471,5571,163,42.11
5372,5472,163,41.49
4280,4380,163,30.67
5559,5659,163,7.89
5373,5473,164,41.13
4775,4875,164,39.97
4558,4658,164,42.67
4974,5074,164,41.89
3585,3685,164,34.91
4379,4479,164,30.08
5461,5561,164,7.73
4060,4059,164,2.48
3071,3070,164,1.17
4183,4283,165,35.6
5070,5170,165,42.21
4084,4184,165,39.74
4281,4381,165,29.09
5366,5466,165,28.65
5071,5170,165,8.82
4478,4578,165,28.85
5571,5671,166,41.45
5472,5572,166,41.38
5669,5769,166,31.51
5567,5667,166,29.48
4182,4282,166,29.71
5465,5565,166,28.73
4477,4577,166,30.09
4476,4576,166,28.72
5473,5573,167,40.66
4658,4758,167,42.93
5074,5174,167,42.81
3685,3785,167,33.95
4380,4480,167,30.58
5462,5562,167,7.73
4184,4284,168,42.94
5170,5270,168,42.15
4875,4975,168,28.54
4479,4579,168,28.2
4559,4659,168,7.93
5171,5270,168,8.68
2873,2872,168,1.67
5671,5771,169,34.12
5572,5672,169,40.48
5769,5869,169,41.56
5466,5566,169,29.23
4578,4678,169,31.28
4381,4481,169,31.28
4358,4457,169,10.46
4283,4383,169,29.59
5573,5673,170,35.25
5174,5274,170,42.9
5667,5767,170,29.39
4282,4382,170,31.78
5565,5665,170,28.44
4576,4676,170,31.06
4577,4677,170,32.96
5568,5668,170,7.82
5463,5563,170,7.73
5270,5370,171,42.34
3785,3885,171,30.22
4480,4580,171,29.15
5271,5370,171,8.66
2774,2773,171,1.43
2675,2674,171,1.44
5771,5871,172,35.48
5672,5772,172,36.31
4975,5075,172,30.84
4579,4679,172,29.89
5274,5374,173,41.67
5869,5969,173,32.16
5566,5666,173,28.69
4678,4778,173,32.7
4481,4581,173,32.58
4284,4384,173,21.69
4558,4657,173,12.71
5464,5564,173,7.73
5371,5470,173,8.96
3763,3762,173,1.64
5673,5773,174,32.79
4676,4776,174,32.33
4677,4777,174,32.81
5563,5663,174,29.23
4383,4483,174,24.85
4382,4482,174,32.25
5157,5256,174,1.45
5871,5971,175,36.49
5772,5872,175,37.59
4679,4779,175,33.34
3885,3985,175,26.35
4580,4680,175,30.44
5969,6069,176,34.07
5374,5474,176,40.28
5470,5570,176,42.36
4657,4757,176,42.94
5075,5175,176,28.38
5471,5570,176,8.85
5773,5873,177,38.83
4581,4681,177,27.91
5666,5766,177,28.56
4778,4878,177,31.37
4384,4484,177,26.52
4776,4876,178,31.07
4777,4877,178,30.69
4482,4582,178,29
4159,4158,178,2.45
5474,5574,179,35.14
4757,4857,179,42.78
4779,4879,179,30.4
3985,4085,179,26.11
4680,4780,179,29.35
4483,4583,179,22.05
3862,3861,179,2.45
5175,5275,180,27.29
5570,5670,180,31.23
4758,4858,180,7.76
5562,5662,180,7.73
4459,4560,180,5.12
4457,4556,181,28.02
5669,5768,181,13.36
3565,3564,181,11.9
3367,3366,181,11.96
5157,5156,181,4
5769,5868,182,24.49
5659,5758,182,11.16
3961,3960,182,24.52
5256,5355,183,27.85
4657,4756,183,28.14
3466,3465,183,11.88
4757,4856,184,28.18
4657,4656,184,25.68
5565,5664,184,12.58
2971,2970,184,13.6
4360,4461,184,1.43
3269,3268,184,12.74
4761,4760,184,2.95
3762,3761,184,23.86
3861,3860,185,24.17
2773,2772,185,20.11
5771,5870,185,13.91
5869,5968,185,13.04
4860,4859,185,3.02
2580,2579,186,9.76
2680,2579,186,1.75
4756,4755,187,25.73
5758,5757,187,20.43
4556,4655,187,27.72
4878,4978,187,1.81
5969,6068,187,13.4
5871,5970,187,14.09
2872,2871,187,13.98
5357,5456,187,4.85
4856,4855,188,25.7
5666,5765,188,12.57
4877,4976,189,14.21
2674,2673,189,10.02
4959,4958,189,3.17
3761,3760,189,23.11
4856,4955,190,27.68
3564,3563,190,11.9
3366,3365,190,11.8
4484,4584,190,1.89
4655,4654,191,25.74
4755,4754,191,25.7
4662,4661,191,2.94
4855,4854,192,25.54
5456,5455,192,22.61
2772,2771,192,15.18
3268,3267,192,13.92
3465,3464,192,11.8
5768,5867,192,13.2
5662,5761,192,12.48
4877,4977,192,2.34
5456,5555,193,26.32
4583,4682,193,11.13
4060,3959,193,5.49
4363,4462,193,3.34
4955,4954,194,25.74
4855,4954,194,27.31
4659,4759,194,0.53
4654,4653,195,25.19
4754,4753,195,25.38
5968,5967,195,11.11
4856,4956,195,9.13
2679,2578,195,1.69
4955,5054,196,27.85
6068,6067,196,11.13
4457,4356,196,7.91
4159,4058,196,5.51
4954,4953,198,25.28
4854,4953,198,28.18
5765,5764,198,10.94
4556,4455,198,8.54
4184,4285,198,4.59
4358,4257,198,6.43
3563,3562,199,11.74
3365,3364,199,11.8
4978,5077,199,12.35
6068,6167,199,12.67
4356,4355,200,25.42
4653,4652,200,23
4753,4752,200,22.62
4954,5053,200,28.13
5765,5864,200,12.36
4681,4781,200,1.81
2785,2886,200,0.85
4463,4562,200,3.82
4753,4852,201,26.33
3267,3266,201,11.81
3464,3463,201,11.89
3563,3662,201,13.85
4584,4683,201,13.45
4257,4256,202,25.27
5867,5866,202,11.07
5761,5760,202,10.12
2673,2672,202,8.13
5057,5056,202,4.02
4184,4185,203,3.38
4652,4651,204,25.39
4355,4354,204,25.67
4953,5052,204,27.22
5867,5966,204,12.58
5761,5860,205,11.09
4655,4554,205,7.91
2678,2577,205,1.71
4256,4255,206,25.26
4652,4751,206,28.16
4355,4454,206,28.14
6067,6066,206,10.63
5764,5763,207,11.21
5455,5454,207,6.98
4977,5076,207,9.89
5052,5051,208,25.24
3562,3561,208,11.55
6067,6166,208,11.85
5456,5556,208,4.95
5574,5674,208,2.32
3364,3363,208,12
5077,5176,209,14.3
3463,3462,210,11.83
5555,5554,210,6.13
5764,5863,210,12.82
5455,5554,210,7.88
3266,3265,210,11.76
4683,4782,212,13.16
2885,2986,212,0.85
4781,4880,213,11.13
4751,4851,214,12.78
5966,5965,214,10.78
5863,5862,215,23.37
4856,4957,215,4.63
4858,4957,215,4.12
3170,3169,215,2.37
2583,2482,215,1.73
6066,6065,216,10.52
2577,2576,216,9.3
5966,6065,216,12.09
5863,5962,216,26.93
2677,2576,216,1.73
3561,3560,217,11.58
3363,3362,217,11.99
5662,5762,217,2.78
6166,6165,218,10.26
5355,5354,218,2.87
5766,5865,218,3.69
5554,5653,219,15.97
4355,4254,219,7.48
3462,3461,219,11.53
3860,3859,219,3.02
5862,5861,219,25.65
4257,4156,220,6.62
5554,5453,221,13.37
6166,6265,221,11.29
5862,5961,221,28.15
3070,3069,221,2.35
3560,3559,222,20.19
5757,5756,222,2.88
5554,5655,223,11.12
4782,4881,223,13.47
4978,5078,223,2.81
4879,4979,223,1.81
3760,3759,223,2.95
5965,5964,224,10.79
4256,4155,224,6.6
6068,6168,224,2.73
2582,2481,224,1.72
2985,3086,225,0.85
5965,6064,226,12.1
5860,5959,226,6.86
3362,3361,226,11.66
4661,4660,226,2.94
5873,5972,226,3
5971,6070,226,3
2676,2575,226,1.7
3559,3558,227,21.38
3959,3958,227,3.03
2970,2969,227,2.35
5274,5375,227,2.39
4155,4154,228,25.23
6165,6164,228,10.54
3461,3460,228,11.59
3169,3168,229,7.59
5863,5963,229,5.38
4058,4057,229,3.1
2871,2870,230,2.35
6165,6264,231,11.71
6265,6264,231,10.22
5052,5153,231,5.41
3558,3557,232,23.4
4562,4561,232,3.17
4462,4561,232,3.64
2581,2480,232,1.73
4881,4980,233,15.4
6265,6364,234,11.24
3361,3360,235,11.72
4254,4253,235,6.37
2771,2770,235,2.35
3168,3167,235,17.94
2675,2574,235,1.72
6064,6063,236,10.89
6168,6267,236,11.95
3069,3068,236,6.85
2684,2585,236,0.6
3460,3459,237,11.56
3085,3186,237,0.86
6164,6163,238,10.67
6064,6163,238,12.27
6167,6266,238,3.68
5972,6071,238,12.64
6070,6169,238,12.76
5961,5960,238,6.25
6063,6062,240,25.39
4253,4252,240,24.7
6164,6263,240,11.92
2583,2483,240,0.81
5756,5755,241,0.8
5077,5177,241,7.96
4584,4684,241,5.72
5374,5475,241,34.4
3285,3386,241,24.19
3185,3286,241,21.96
2685,2786,241,11.58
3585,3686,242,25.56
3485,3586,242,25.56
3385,3486,242,24.64
4978,5079,243,24.42
5574,5675,243,27.13
5474,5575,243,25.12
5773,5874,243,28.18
3785,3886,243,22.28
3685,3786,243,25.36
6063,6162,244,8.06
5176,5276,244,7.91
5176,5277,244,29.72
5674,5774,244,7.95
5674,5775,244,28.89
5077,5178,244,28.61
4285,4385,244,5.42
5275,5376,244,22.97
5175,5276,244,23.06
5673,5774,244,20.04
6263,6363,245,21.13
5375,5476,245,28.97
6265,6365,245,8.21
4683,4783,245,5.52
3885,3986,245,15.99
3186,3287,246,25.34
3086,3187,246,25.58
2986,3087,246,20.41
3985,4086,246,13.25
5177,5278,247,25.8
3386,3487,247,24.61
3286,3387,247,24.99
6168,6268,247,8.25
6168,6269,247,19.83
4881,4982,247,20.03
5972,6073,247,20.59
6070,6171,247,20.52
5961,6060,247,1.47
3586,3687,248,25.59
3486,3587,248,25.34
6266,6367,248,18.66
5475,5576,248,22.54
6267,6368,248,18.4
5575,5676,248,28.81
4881,4981,248,8.24
6265,6366,248,14.6
5972,6072,248,8.23
6070,6170,248,8.23
4584,4685,248,12.47
4484,4585,248,11.81
4384,4485,248,10.14
6162,6262,249,21.51
4782,4882,249,5.74
5675,5776,249,24.02
4085,4186,249,10.57
5277,5378,250,25.02
5376,5477,250,24.06
5276,5377,250,24.18
6071,6172,250,15.01
6364,6465,250,13.73
4782,4883,250,12.57
4285,4386,250,10.89
4683,4784,250,11.4
3686,3787,251,16.13
5078,5179,251,11.97
5774,5875,251,23.48
6364,6464,251,8.15
3687,3788,252,35.43
6060,6160,252,21.5
6060,6161,252,31.79
3187,3288,252,25.55
3087,3188,252,25.48
5775,5876,252,18.83
3557,3556,252,1.33
5653,5753,252,5.06
6269,6369,252,21.44
2886,2987,252,9.51
5555,5656,252,8.59
5476,5577,252,21.9
6368,6468,253,21.68
6368,6469,253,30.6
3287,3388,253,22.34
4155,4054,253,3.03
6269,6370,253,27.12
3487,3588,254,21.84
5874,5975,254,13.78
6169,6270,254,10.02
2585,2686,254,10.44
4980,5081,254,9.93
6262,6362,254,21.1
6365,6466,254,16.17
5961,6061,254,4.93
5576,5677,255,20.93
3387,3488,255,19.56
4385,4486,255,13.42
4684,4785,255,10.57
6369,6470,256,36.23
3787,3888,256,34.84
5676,5777,256,19.41
4155,4055,256,3.2
5377,5478,256,24.34
6366,6467,256,18.52
6468,6569,257,35.38
3556,3656,257,20.23
3587,3688,257,16.77
4981,5082,257,16.42
4982,5083,257,14.25
4980,5080,257,5.21
4979,5080,257,7.73
2969,2968,257,0.76
4185,4286,257,6.64
5477,5578,257,22.44
6469,6570,258,32.99
2987,3088,258,24.82
6465,6566,258,17.81
5278,5379,258,13.19
3986,4087,258,11.65
3886,3987,258,9.63
5153,5254,258,7.97
3459,3458,258,2.32
6363,6463,258,8.16
5053,5154,258,7.76
6370,6471,258,34.19
3588,3689,259,34.96
6468,6568,259,19.75
3188,3289,259,23.05
5577,5678,259,22
5776,5877,259,15.25
4585,4686,259,13.27
4485,4586,259,13.63
5178,5279,260,9.32
5874,5974,260,5.95
2786,2887,260,7.5
3688,3789,261,37.73
6467,6567,261,21.61
4883,4984,261,13.7
4386,4487,261,13.15
5079,5180,261,8.2
3786,3887,261,7.91
3656,3757,261,35.38
6464,6565,261,14.98
5872,5973,261,6.41
3288,3389,262,15.56
6170,6271,262,10.28
5875,5976,262,12.87
6566,6666,263,21.72
6566,6667,263,29.34
3388,3489,263,15.57
4883,4983,263,8.14
6072,6173,263,10.04
4086,4187,263,8.41
4783,4884,263,8.2
6162,6261,263,7.81
3656,3756,263,19.74
5083,5184,263,25.34
2772,2671,263,0.58
3088,3189,264,25.27
4785,4886,264,16.19
5081,5182,264,14.99
6172,6272,264,7.63
6172,6273,264,10.63
4186,4287,264,9.55
5082,5183,264,21.92
6464,6564,264,8.23
6370,6371,264,9.34
5478,5579,265,17.62
3488,3589,265,15.49
5179,5280,265,10.53
4685,4786,265,8.41
5080,5181,265,19.81
3757,3857,266,20.28
3757,3858,266,34.67
4486,4587,266,13.98
4253,4153,266,3.34
5378,5479,266,9.08
5379,5480,266,20.03
2686,2787,267,11.45
4984,5085,267,25.59
5653,5752,267,1.47
6666,6766,268,21.55
6666,6767,268,31.52
2887,2988,268,18.54
5975,6075,268,7.3
6073,6174,268,7.07
5279,5380,268,19.46
3756,3856,268,20.13
2580,2479,268,0.59
4884,4985,269,24.79
6570,6671,269,13.4
3987,4088,269,13.99
4286,4387,269,12.85
6569,6670,269,12.56
6470,6571,269,11.65
3888,3989,269,11.64
5975,6076,269,9.52
5677,5778,269,10.81
5753,5854,269,8.83
4784,4885,269,7.46
4983,5084,269,23.7
6262,6361,269,7.1
5877,5978,269,15.03
6371,6472,269,31.31
4886,4987,270,25.49
5182,5283,270,24.58
5183,5284,270,24.84
3389,3490,270,18.1
6471,6572,270,12.18
6569,6669,270,8.01
6073,6074,270,4.51
5876,5977,270,8.06
5180,5281,270,17.24
3489,3590,270,20.63
4786,4887,271,25.39
3558,3457,271,2.53
3289,3390,271,11.85
5752,5852,272,21.18
5752,5853,272,32.87
6568,6668,272,7.86
4686,4787,272,11.06
5578,5679,272,9.9
5181,5282,272,20.32
5280,5381,272,20.41
6767,6867,273,21.2
6767,6868,273,32.81
3856,3956,273,20.77
3856,3957,273,33.83
3189,3290,273,16.05
5976,6077,273,13.82
3887,3988,273,12.33
3757,3758,273,8.99
5153,5253,273,2.91
5453,5552,273,1.47
6564,6665,273,17.1
6371,6372,273,11.14
6670,6770,274,20.69
6670,6771,274,33.98
6671,6772,274,35.2
6571,6672,274,35.02
5854,5954,274,21.38
5854,5955,274,32.24
5777,5878,274,8.23
5284,5385,274,37.3
6472,6573,274,32.59
6572,6673,275,35.04
6669,6769,275,20.59
4885,4986,275,25.54
5084,5185,275,25.57
2988,3089,275,23.21
6667,6768,275,11.86
5184,5285,275,12.6
5380,5481,275,20.95
4586,4687,275,9.06
5678,5779,275,9.18
3788,3889,275,6.33
3556,3655,275,6.19
6362,6462,275,4.96
4985,5086,275,25.59
4287,4388,276,12.19
4187,4288,276,11.13
3360,3359,276,1.16
5281,5382,276,23.74
5284,5384,276,17.24
4887,4988,277,25.55
3490,3591,277,20.97
5085,5186,277,15.4
5479,5580,277,13.74
6173,6274,277,10.23
5853,5953,277,21.42
6564,6664,277,8.29
6771,6872,278,36.42
6772,6873,278,36.84
6672,6773,278,36.07
4787,4888,278,25.59
5978,6079,278,15.88
6272,6373,278,10.84
4487,4588,278,8.58
4087,4188,278,7.17
5282,5383,278,24.84
6673,6774,279,36.57
5385,5486,279,28.46
5955,6055,279,20.75
5955,6056,279,33.86
5954,6054,279,21.49
5954,6055,279,31.82
5977,6078,279,16.31
5778,5879,279,14.43
3989,4090,279,15.45
4587,4688,279,11.42
5480,5581,279,11.58
6463,6563,279,4.92
6573,6674,279,34.39
6472,6473,279,10.38
6768,6869,280,34.66
5285,5386,280,32.33
6771,6871,280,18.69
3390,3491,280,17.43
5579,5680,280,9.81
