8777,8677,342,3.57
8764,8665,343,5.14
9673,9772,344,3.23
8773,8673,345,3.2
8778,8678,346,3.73
9679,9779,347,2.51
9581,9681,347,2.17
9774,9775,348,6.28
8779,8679,348,3.56
9679,9780,348,3.52
8984,8885,349,5.17
8764,8664,349,3.02
8987,8988,351,5.63
9566,9665,352,4.37
9284,9385,352,2.56
9087,9088,353,7.72
9770,9870,353,3.92
8864,8964,354,0.44
9770,9871,355,5.06
8780,8681,356,5.15
8779,8680,357,3.78
9581,9682,357,2.49
8983,8884,358,1.97
9773,9873,361,7.4
9088,8989,362,4.47
9780,9781,362,11.76
8771,8672,362,1.11
9773,9874,362,9.72
9086,9187,362,15.83
9676,9777,362,16.07
9675,9776,362,16.05
9678,9778,363,5.46
9087,9188,364,14.3
9774,9875,364,14.22
9770,9869,364,5.67
8882,8783,364,0.79
9088,9089,365,13.67
9771,9872,365,10.32
9582,9583,367,3.64
9775,9876,368,16.07
9780,9881,368,12.34
9779,9880,368,14.67
9088,9189,369,15.57
9383,9484,369,4.24
8989,8990,370,13.11
8989,9090,371,16.05
9777,9878,371,15.82
9776,9877,371,16.06
9188,9289,373,16.06
9875,9976,373,15.95
9778,9879,373,15.36
9779,9879,373,5.78
9089,9190,374,15.96
9874,9975,374,12.46
9187,9288,374,12.44
9873,9973,375,7.29
9876,9977,377,15.84
9874,9974,377,6.94
9187,9287,377,6.95
9666,9767,377,4.34
9285,9286,377,2.7
8990,8991,378,13.66
9484,9485,378,11.31
9090,9091,379,13.45
8990,9091,379,15.83
9189,9290,379,15.6
9880,9981,379,12.97
8864,8863,379,1.99
9878,9979,380,15.98
9877,9978,380,16.04
9090,9191,381,14.89
9289,9390,382,15.9
9484,9585,382,11.79
9288,9389,383,16.07
9879,9980,383,15.5
9880,9980,383,6.74
9582,9683,383,4.25
9190,9291,384,14.89
9484,9584,384,7.15
9873,9972,385,5.99
8864,8763,385,1.98
8991,8992,386,13.41
9485,9486,386,13.52
9091,9092,387,13.67
8991,9092,387,16.06
9287,9388,387,14.18
9286,9387,387,14.17
9781,9782,387,4.11
9091,9192,388,15.8
9290,9391,388,15.86
9981,9982,388,11.32
9485,9586,388,15.06
8987,8886,390,1.32
9390,9491,391,16
9191,9292,391,15.33
9870,9971,391,4.46
9389,9490,392,16.06
9682,9783,392,4.43
9666,9766,392,1.32
9291,9392,393,16.07
9286,9386,394,6.12
9881,9882,394,3.93
9781,9882,394,4.47
9285,9386,394,3.49
8864,8963,394,2.32
9486,9487,395,11.38
9192,9193,396,13.58
9092,9093,396,12.32
9388,9489,396,15.96
8992,9093,396,14.69
8992,8993,396,10.91
9192,9293,397,15.97
9387,9488,397,15.34
9869,9970,397,4.37
8964,9064,397,2.71
9391,9492,398,15.61
9586,9587,398,10.85
9486,9587,398,11.87
9768,9868,399,2.02
9292,9393,400,15.83
9491,9592,401,15.2
9586,9687,401,11.23
9583,9684,401,4.2
9490,9591,402,15.51
9586,9686,402,7.27
8681,8682,402,2.32
9392,9493,403,15.59
8988,8889,403,2.23
9293,9294,405,13.66
9193,9294,405,15.72
9193,9194,405,12.34
9489,9590,405,16.06
9487,9588,405,15.04
8990,8891,405,4.12
8883,8784,405,0.77
9293,9394,406,15.83
8993,8994,406,10.24
9093,9094,406,10.9
8771,8671,406,0.57
9492,9593,407,15.88
9488,9589,407,15.45
8989,8890,407,3.21
9687,9688,409,13.22
9587,9688,409,13.76
9393,9494,410,14.55
8677,8578,410,1.06
9592,9693,411,15.37
9687,9788,411,14.44
9591,9692,412,15.17
8891,8892,413,13.61
9686,9787,413,12.98
9194,9195,414,11.42
9590,9691,414,15.77
9593,9594,415,13.68
9194,9295,415,15.1
9294,9395,415,14.26
9294,9295,415,10.43
8675,8576,415,0.75
9589,9690,416,15.89
9394,9495,416,14.4
9094,9095,416,10.39
9588,9689,416,14
9683,9784,416,4.38
9593,9694,417,15.62
9686,9786,417,6.74
9586,9685,418,4.78
9584,9685,418,4.22
9788,9789,419,12.92
9494,9595,420,15.06
9982,9983,420,3.22
9782,9883,420,4.35
8678,8579,420,1.26
8674,8575,421,0.3
9692,9793,422,16.11
9788,9889,422,15.6
9691,9792,423,16.82
9787,9888,423,16.22
9594,9695,424,17.26
9195,9296,424,16.47
9690,9791,425,17.37
9689,9790,425,16.72
9295,9396,425,15.24
8892,8893,425,3.15
9787,9887,425,12.96
9395,9496,426,14.18
9783,9884,426,4.19
9495,9596,427,13.77
9789,9890,428,16.26
9869,9969,428,2.94
9889,9989,430,12.54
9793,9894,431,17.15
8673,8574,431,0.45
9792,9893,432,16.03
9888,9988,432,12.24
9793,9893,432,10.68
9889,9990,432,14.44
8963,9063,432,3.94
9887,9987,433,12.91
9686,9785,433,5.69
9791,9892,434,16.93
9790,9891,434,17.4
9695,9796,434,14.39
9296,9397,434,15.02
9767,9867,434,2.98
9396,9497,435,14.34
9195,9196,435,2.33
8677,8577,436,0.32
9890,9991,437,17
9695,9795,438,7.31
8889,8790,439,2.81
8673,8573,439,0.32
9892,9993,443,17.01
9891,9992,443,17.26
9196,9297,444,15.79
9397,9498,444,15.26
9796,9897,444,14.36
8889,8789,446,2.04
9795,9896,447,16.34
8891,8792,447,2.64
9787,9886,448,4.39
9795,9895,449,9.34
9883,9984,452,4.47
9784,9885,452,3.99
8891,8791,453,1.9
9297,9398,454,14.91
9897,9998,454,15.32
9887,9986,455,4.85
9896,9997,456,16.26
9896,9996,458,9.23
9793,9794,458,2.85
9884,9985,460,4.22
8764,8663,467,0.65
8889,8788,473,1.98
9993,9994,477,2.97
9595,9696,477,2.49
9596,9697,478,2.82
9496,9597,479,2.72
